Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6060161;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;814;;;28163;713980.88;1058117.29;2013-12-01T00:00:00
6060170;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229784;Kutnohorská;è.p.;815;;;28163;712844.35;1058079.30;2013-12-01T00:00:00
6060188;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;816;;;28163;713467.01;1057909.99;2013-12-01T00:00:00
6060196;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229717;Jevanská;è.p.;817;;;28163;713547.13;1057754.55;2013-12-01T00:00:00
6060200;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229717;Jevanská;è.p.;818;;;28163;713585.89;1057711.03;2013-12-01T00:00:00
6060218;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;819;;;28163;714066.23;1057479.39;2013-12-01T00:00:00
6060226;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229717;Jevanská;è.p.;820;;;28163;713619.86;1057791.85;2013-12-01T00:00:00
6060242;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229768;Svatbínská;è.p.;823;;;28163;712642.07;1057786.17;2013-12-01T00:00:00
6060251;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229946;Pøíèní;è.p.;824;;;28163;713322.20;1057072.56;2013-12-01T00:00:00
6060269;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229814;Lesní;è.p.;826;;;28163;714035.12;1057384.40;2013-12-01T00:00:00
6060277;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229776;Komenského;è.p.;827;;;28163;713209.45;1058113.26;2014-02-06T00:00:00
6060285;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230162;Borová;è.p.;828;;;28163;714539.47;1057827.64;2013-12-01T00:00:00
6060293;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;829;;;28163;714428.81;1057406.09;2014-02-06T00:00:00
6060307;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229776;Komenského;è.p.;830;;;28163;713227.83;1058047.68;2014-02-06T00:00:00
6060315;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230049;Tyršova;è.p.;831;;;28163;713238.58;1057783.55;2013-12-01T00:00:00
6060323;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230049;Tyršova;è.p.;832;;;28163;713268.31;1057788.51;2013-12-01T00:00:00
6060331;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229831;Na Krásné vyhlídce;è.p.;833;;;28163;713370.54;1057508.79;2013-12-01T00:00:00
6060340;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230022;Truba;è.p.;834;;;28163;714600.85;1056095.64;2014-02-06T00:00:00
6060358;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229831;Na Krásné vyhlídce;è.p.;835;;;28163;713390.34;1057509.31;2013-12-01T00:00:00
6060366;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229831;Na Krásné vyhlídce;è.p.;836;;;28163;713400.76;1057509.05;2013-12-01T00:00:00
6060374;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229831;Na Krásné vyhlídce;è.p.;837;;;28163;713420.04;1057508.27;2013-12-01T00:00:00
6060382;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229628;Dobrovského;è.p.;838;;;28163;713509.43;1058155.31;2013-12-01T00:00:00
6060391;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230022;Truba;è.p.;839;;;28163;714592.89;1055985.21;2019-10-16T00:00:00
6060404;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229628;Dobrovského;è.p.;840;;;28163;713533.29;1058177.16;2013-12-01T00:00:00
6060412;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229962;Ruská;è.p.;841;;;28163;714062.19;1057440.59;2013-12-01T00:00:00
6060421;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230049;Tyršova;è.p.;842;;;28163;713098.33;1057710.00;2014-02-06T00:00:00
6060439;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229792;Lázeòská;è.p.;843;;;28163;713008.02;1057240.44;2013-12-01T00:00:00
6060447;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;844;;;28163;713446.97;1057811.63;2013-12-01T00:00:00
6060455;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;845;;;28163;713479.84;1057821.56;2013-12-01T00:00:00
6060463;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230049;Tyršova;è.p.;846;;;28163;713233.87;1057818.25;2013-12-01T00:00:00
6060471;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229903;Polní;è.p.;847;;;28163;713551.78;1058214.14;2013-12-01T00:00:00
6060480;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229903;Polní;è.p.;848;;;28163;713570.59;1058214.81;2013-12-01T00:00:00
6060498;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230049;Tyršova;è.p.;849;;;28163;713210.41;1057741.20;2014-02-06T00:00:00
6060501;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229903;Polní;è.p.;850;;;28163;713488.60;1058207.75;2013-12-01T00:00:00
6060510;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230049;Tyršova;è.p.;851;;;28163;713120.93;1057720.55;2014-02-06T00:00:00
6060528;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229784;Kutnohorská;è.p.;852;;;28163;712821.20;1058115.62;2013-12-01T00:00:00
6060536;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229954;Revoluèní;è.p.;853;;;28163;713586.73;1058219.18;2013-12-01T00:00:00
6060544;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229814;Lesní;è.p.;854;;;28163;713988.24;1057308.41;2013-12-01T00:00:00
6060552;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229628;Dobrovského;è.p.;855;;;28163;713555.30;1058016.18;2013-12-01T00:00:00
6060561;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229628;Dobrovského;è.p.;856;;;28163;713573.49;1057839.86;2013-12-01T00:00:00
6060579;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229750;Ke Smíchovu;è.p.;858;;;28163;712904.69;1058030.76;2013-12-01T00:00:00
6060587;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229857;námìstí Smiøickıch;è.p.;859;;;28163;712934.22;1057538.20;2013-12-01T00:00:00
6060595;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;860;;;28163;713712.51;1058210.78;2013-12-01T00:00:00
6060609;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;861;;;28163;713714.18;1058197.47;2013-12-01T00:00:00
6060617;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;862;;;28163;713716.39;1058172.52;2013-12-01T00:00:00
6060625;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;863;;;28163;713717.22;1058159.76;2013-12-01T00:00:00
6060633;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;864;;;28163;713720.20;1058134.37;2013-12-01T00:00:00
6060641;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;865;;;28163;713720.81;1058121.82;2013-12-01T00:00:00
6060650;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;866;;;28163;713723.26;1058096.39;2013-12-01T00:00:00
6060668;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;867;;;28163;713724.48;1058084.14;2013-12-01T00:00:00
6060676;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;868;;;28163;713727.85;1058046.47;2013-12-01T00:00:00
6060684;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;869;;;28163;713728.16;1058033.60;2013-12-01T00:00:00
6060692;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;870;;;28163;713683.41;1058216.04;2013-12-01T00:00:00
6060706;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;871;;;28163;713684.80;1058204.12;2013-12-01T00:00:00
6060714;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;872;;;28163;713686.18;1058178.34;2013-12-01T00:00:00
6060722;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;873;;;28163;713686.18;1058166.14;2013-12-01T00:00:00
6060731;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;874;;;28163;713688.35;1058141.73;2013-12-01T00:00:00
6060749;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;875;;;28163;713690.19;1058129.17;2013-12-01T00:00:00
6060757;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229881;Palackého;è.p.;876;;;28163;713691.72;1058082.30;2013-12-01T00:00:00
6060765;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;877;;;28163;713693.56;1058045.55;2013-12-01T00:00:00
6060773;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;878;;;28163;713697.23;1058016.45;2013-12-01T00:00:00
6060781;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;879;;;28163;713698.46;1058004.20;2013-12-01T00:00:00
6060790;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;880;;;28163;713466.68;1057963.70;2013-12-01T00:00:00
6060803;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;881;;;28163;713465.32;1057981.60;2013-12-01T00:00:00
6060811;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;882;;;28163;713461.01;1058002.69;2013-12-01T00:00:00
6060820;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;883;;;28163;713459.79;1058027.36;2013-12-01T00:00:00
6060838;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;884;;;28163;713455.22;1058065.14;2013-12-01T00:00:00
6060846;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;885;;;28163;713453.39;1058085.85;2013-12-01T00:00:00
6060854;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;886;;;28163;713450.96;1058107.48;2013-12-01T00:00:00
6060862;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;887;;;28163;713450.04;1058124.54;2013-12-01T00:00:00
6060871;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;888;;;28163;713446.93;1058143.88;2013-12-01T00:00:00
6060889;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;889;;;28163;713446.93;1058162.03;2013-12-01T00:00:00
6060897;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;890;;;28163;713443.57;1058180.52;2013-12-01T00:00:00
6060901;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229903;Polní;è.p.;891;;;28163;713436.51;1058205.40;2013-12-01T00:00:00
6060919;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229903;Polní;è.p.;892;;;28163;713471.12;1058207.42;2013-12-01T00:00:00
6060927;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229881;Palackého;è.p.;893;;;28163;713481.11;1058066.36;2013-12-01T00:00:00
6060935;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229881;Palackého;è.p.;894;;;28163;713487.50;1058029.49;2013-12-01T00:00:00
6060943;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;896;;;28163;713980.88;1058040.28;2013-12-01T00:00:00
6060951;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230111;Ke Smrèinám;è.p.;897;;;28163;714271.29;1057996.37;2013-12-01T00:00:00
6060960;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229717;Jevanská;è.p.;899;;;28163;713575.90;1057710.37;2013-12-01T00:00:00
6060978;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;901;;;28163;713981.82;1057909.75;2013-12-01T00:00:00
6060986;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;903;;;28163;713980.43;1057863.27;2013-12-01T00:00:00
6060994;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;904;;;28163;713967.91;1057704.05;2013-12-01T00:00:00
6061001;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;905;;;28163;713997.49;1057685.58;2013-12-01T00:00:00
6061010;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229717;Jevanská;è.p.;906;;;28163;713589.61;1057770.44;2013-12-01T00:00:00
6061028;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229717;Jevanská;è.p.;907;;;28163;713604.28;1057782.67;2013-12-01T00:00:00
6061036;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229636;Dr. Koneèného;è.p.;908;;;28163;712885.57;1057579.29;2013-12-01T00:00:00
6061044;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229776;Komenského;è.p.;909;;;28163;713221.77;1058090.22;2014-02-06T00:00:00
6061052;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229610;Èeskobrodská;è.p.;910;;;28163;712697.54;1056924.32;2013-12-01T00:00:00
6061061;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229733;K Jatkám;è.p.;911;;;28163;713192.37;1057907.74;2013-12-01T00:00:00
6061079;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229733;K Jatkám;è.p.;912;;;28163;713212.44;1057909.80;2013-12-01T00:00:00
6061087;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229733;K Jatkám;è.p.;913;;;28163;713230.46;1057911.34;2013-12-01T00:00:00
6061095;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229776;Komenského;è.p.;914;;;28163;713247.96;1057911.34;2014-02-06T00:00:00
6061109;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229717;Jevanská;è.p.;915;;;28163;713636.06;1057796.13;2013-12-01T00:00:00
6061117;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;916;;;28163;713685.27;1057922.11;2013-12-01T00:00:00
6061125;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229962;Ruská;è.p.;917;;;28163;713942.58;1057372.68;2013-12-01T00:00:00
6061133;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229717;Jevanská;è.p.;918;;;28163;713891.36;1058047.19;2013-12-01T00:00:00
6061141;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229768;Svatbínská;è.p.;919;;;28163;712661.60;1057802.55;2013-12-01T00:00:00
6061150;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;920;;;28163;714226.79;1057205.01;2014-02-06T00:00:00
6061168;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229962;Ruská;è.p.;921;;;28163;714084.01;1057312.85;2014-02-06T00:00:00
6061176;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229962;Ruská;è.p.;922;;;28163;714107.91;1057304.46;2014-02-06T00:00:00
6061184;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229962;Ruská;è.p.;923;;;28163;714123.67;1057289.50;2014-02-06T00:00:00
6061192;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229750;Ke Smíchovu;è.p.;924;;;28163;712917.45;1057943.98;2013-12-01T00:00:00
6061206;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230154;Sadová;è.p.;925;;;28163;714154.18;1057926.43;2013-12-01T00:00:00
6061214;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230049;Tyršova;è.p.;926;;;28163;713015.18;1057760.43;2013-12-01T00:00:00
6061222;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;927;;;28163;713425.81;1057878.91;2013-12-01T00:00:00
6061231;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229946;Pøíèní;è.p.;928;;;28163;713331.27;1057035.90;2013-12-01T00:00:00
6061249;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229636;Dr. Koneèného;è.p.;929;;;28163;712884.11;1057558.02;2013-12-01T00:00:00
6061257;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229636;Dr. Koneèného;è.p.;930;;;28163;712889.65;1057538.79;2013-12-01T00:00:00
6061265;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;931;;;28163;714307.04;1057147.46;2014-02-06T00:00:00
6061273;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;932;;;28163;714336.13;1057123.21;2014-02-06T00:00:00
6061281;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;933;;;28163;714359.83;1057107.58;2014-02-06T00:00:00
6061290;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;934;;;28163;714378.15;1057093.03;2014-02-06T00:00:00
6061303;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;935;;;28163;714400.67;1057073.19;2014-02-06T00:00:00
6061311;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;936;;;28163;714437.24;1057035.34;2014-02-06T00:00:00
6061320;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;937;;;28163;714378.69;1057053.16;2014-02-06T00:00:00
6061338;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;938;;;28163;714346.91;1057077.40;2014-02-06T00:00:00
6061346;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;939;;;28163;714329.67;1057094.11;2014-02-06T00:00:00
6061354;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;940;;;28163;714295.73;1057108.12;2014-02-06T00:00:00
6061362;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;941;;;28163;714230.02;1057166.32;2014-02-06T00:00:00
6061371;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;942;;;28163;714240.56;1057147.75;2014-02-06T00:00:00
6061389;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;943;;;28163;714244.94;1057121.63;2014-02-06T00:00:00
6061397;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;944;;;28163;714263.41;1057095.19;2014-02-06T00:00:00
6061401;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;945;;;28163;714271.57;1057068.60;2014-02-06T00:00:00
6061419;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;946;;;28163;714281.19;1057045.07;2014-02-06T00:00:00
6061427;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;947;;;28163;714290.88;1057016.51;2014-02-06T00:00:00
6061435;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;948;;;28163;714315.60;1057028.39;2014-02-06T00:00:00
6061443;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;949;;;28163;714337.75;1057035.37;2014-02-06T00:00:00
6061451;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;950;;;28163;714358.22;1057045.07;2014-02-06T00:00:00
6061460;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;953;;;28163;714375.46;1057014.36;2014-02-06T00:00:00
6061478;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;954;;;28163;714353.46;1057003.50;2014-02-06T00:00:00
6061486;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;955;;;28163;714335.19;1056997.97;2014-02-06T00:00:00
6061494;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;956;;;28163;714310.40;1056987.73;2014-02-06T00:00:00
6061508;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230006;Sportovní;è.p.;957;;;28163;714302.84;1056984.91;2014-02-06T00:00:00
6061516;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;958;;;28163;713425.48;1057915.05;2013-12-01T00:00:00
6061524;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;959;;;28163;713420.75;1057956.27;2013-12-01T00:00:00
6061532;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;961;;;28163;713413.20;1058023.40;2013-12-01T00:00:00
6061541;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;962;;;28163;714029.06;1058130.12;2013-12-01T00:00:00
6061559;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;963;;;28163;714032.74;1058104.95;2013-12-01T00:00:00
6061567;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;964;;;28163;714032.10;1057988.84;2013-12-01T00:00:00
6061575;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229687;Javorová;è.p.;965;;;28163;713091.49;1058034.19;2013-12-01T00:00:00
6061583;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229687;Javorová;è.p.;966;;;28163;713071.58;1058028.98;2013-12-01T00:00:00
6061591;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229687;Javorová;è.p.;967;;;28163;713064.53;1058062.39;2013-12-01T00:00:00
6061605;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229679;Jabloòová;è.p.;968;;;28163;713082.92;1058071.89;2013-12-01T00:00:00
6061613;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229687;Javorová;è.p.;969;;;28163;713058.54;1058100.70;2013-12-01T00:00:00
6061621;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229687;Javorová;è.p.;970;;;28163;713056.09;1058123.99;2013-12-01T00:00:00
6061630;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229687;Javorová;è.p.;971;;;28163;713050.56;1058146.09;2013-12-01T00:00:00
6061648;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;972;;;28163;713698.72;1057978.36;2013-12-01T00:00:00
6061656;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229806;Lesácká;è.p.;973;;;28163;713701.47;1057960.33;2013-12-01T00:00:00
6061664;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;974;;;28163;713986.33;1057936.81;2013-12-01T00:00:00
6061672;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;975;;;28163;713981.82;1057971.15;2013-12-01T00:00:00
