Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12025551;555215;Jáchymov;;;;;405612;Jáchymov;183270;Na Slovanech;è.p.;542;;;36251;844399.50;996519.28;2013-12-04T00:00:00
12025569;555215;Jáchymov;;;;;405612;Jáchymov;183270;Na Slovanech;è.p.;545;;;36251;844466.00;996574.00;2013-12-04T00:00:00
12025577;555215;Jáchymov;;;;;405612;Jáchymov;183199;Jiráskova;è.p.;565;;;36251;844437.00;996067.00;2013-12-04T00:00:00
12025593;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;571;;;36251;843687.00;997003.00;2013-12-04T00:00:00
12025607;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;573;;;36251;844479.00;996405.00;2013-12-04T00:00:00
12025615;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;577;;;36251;844486.00;996343.00;2013-12-04T00:00:00
12025623;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;578;;;36251;844491.00;996326.00;2013-12-04T00:00:00
12025631;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;579;;;36251;844496.00;996298.00;2013-12-04T00:00:00
12025640;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;580;;;36251;844504.00;996287.00;2013-12-04T00:00:00
12025658;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;581;;;36251;844506.00;996280.00;2013-12-04T00:00:00
12025666;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;585;;;36251;843820.50;997050.59;2013-12-04T00:00:00
12025674;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;586;;;36251;843654.00;996997.00;2013-12-04T00:00:00
12025682;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;593;;;36251;843982.00;996917.00;2013-12-04T00:00:00
12025691;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;595;;;36251;844559.00;996194.00;2013-12-04T00:00:00
12025704;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;596;;;36251;844454.00;996283.00;2013-12-04T00:00:00
12025712;555215;Jáchymov;;;;;405612;Jáchymov;183270;Na Slovanech;è.p.;599;;;36251;844391.99;996517.01;2013-12-04T00:00:00
12025721;555215;Jáchymov;;;;;405612;Jáchymov;183393;tø. Ès. armády;è.p.;601;;;36251;844676.00;995616.00;2013-12-04T00:00:00
12025739;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.p.;602;;;36251;844647.00;995580.00;2013-12-04T00:00:00
12025747;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.p.;604;;;36251;844525.00;995875.00;2013-12-04T00:00:00
12025755;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.p.;605;;;36251;844478.01;995929.79;2016-12-05T00:00:00
12025763;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;606;;;36251;844347.88;996279.83;2013-12-04T00:00:00
12025771;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.p.;610;;;36251;844540.00;995845.00;2013-12-04T00:00:00
12025780;555215;Jáchymov;;;;;405612;Jáchymov;183237;Lidická;è.p.;611;;;36251;844180.07;996773.25;2018-09-24T00:00:00
12025798;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;616;;;36251;842836.00;997666.00;2013-12-04T00:00:00
12025801;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;617;;;36251;844235.00;996977.00;2013-12-04T00:00:00
12025810;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;619;;;36251;843977.00;996960.00;2013-12-04T00:00:00
12025828;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;620;;;36251;844326.00;996442.00;2013-12-04T00:00:00
12025836;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;622;;;36251;844349.41;996261.36;2019-11-19T00:00:00
12025844;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;625;;;36251;843764.00;997090.00;2013-12-04T00:00:00
12025852;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;626;;;36251;843596.15;997195.60;2018-06-25T00:00:00
12025861;555215;Jáchymov;;;;;405612;Jáchymov;183237;Lidická;è.p.;629;;;36251;844154.00;996834.00;2013-12-04T00:00:00
12025879;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;631;;;36251;844239.00;996512.00;2013-12-04T00:00:00
12025887;555215;Jáchymov;;;;;405612;Jáchymov;183393;tø. Ès. armády;è.p.;632;;;36251;844693.00;995787.00;2013-12-04T00:00:00
12025909;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;635;;;36251;843728.63;997107.27;2018-01-10T00:00:00
12025925;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;638;;;36251;843448.00;997226.00;2013-12-04T00:00:00
12025933;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;639;;;36251;843437.00;997226.00;2013-12-04T00:00:00
12025941;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;641;;;36251;843229.00;997462.00;2013-12-04T00:00:00
12025950;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;642;;;36251;843224.00;997470.00;2013-12-04T00:00:00
12025968;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;643;;;36251;843220.00;997478.00;2013-12-04T00:00:00
12025976;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;644;;;36251;843217.00;997486.00;2013-12-04T00:00:00
12025984;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;645;;;36251;843212.00;997495.00;2013-12-04T00:00:00
12025992;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;646;;;36251;843207.00;997501.00;2013-12-04T00:00:00
12026000;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;647;;;36251;843205.00;997508.00;2013-12-04T00:00:00
12026018;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;648;;;36251;843202.00;997515.00;2013-12-04T00:00:00
12026026;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;649;;;36251;843200.00;997521.00;2013-12-04T00:00:00
12026034;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;650;;;36251;843197.00;997527.00;2013-12-04T00:00:00
12026042;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;651;;;36251;843191.00;997534.00;2013-12-04T00:00:00
12026051;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;652;;;36251;843188.00;997543.00;2013-12-04T00:00:00
12026069;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;653;;;36251;843184.00;997552.00;2013-12-04T00:00:00
12026077;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.p.;654;;;36251;844552.00;995809.00;2013-12-04T00:00:00
12026085;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;655;;;36251;844590.00;996132.00;2013-12-04T00:00:00
12026093;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;656;;;36251;844587.00;996139.00;2013-12-04T00:00:00
12026107;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;657;;;36251;843920.00;997029.00;2013-12-04T00:00:00
12026115;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;658;;;36251;843164.00;996784.00;2013-12-04T00:00:00
12026123;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;659;;;36251;843417.00;997221.00;2013-12-04T00:00:00
12026131;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;660;;;36251;843408.00;997220.00;2013-12-04T00:00:00
12026158;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;662;;;36251;843401.00;997217.00;2013-12-04T00:00:00
12026166;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;663;;;36251;843395.00;997211.00;2013-12-04T00:00:00
12026174;555215;Jáchymov;;;;;405612;Jáchymov;183270;Na Slovanech;è.p.;665;;;36251;844472.43;996604.87;2013-12-04T00:00:00
12026182;555215;Jáchymov;;;;;405612;Jáchymov;183270;Na Slovanech;è.p.;666;;;36251;844469.00;996609.00;2013-12-04T00:00:00
12026191;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;667;;;36251;844115.00;996793.00;2013-12-04T00:00:00
12026204;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;669;;;36251;843456.00;997264.00;2013-12-04T00:00:00
12026212;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;671;;;36251;844062.00;996852.00;2013-12-04T00:00:00
12026221;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;672;;;36251;843176.00;997568.00;2013-12-04T00:00:00
12026247;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;674;;;36251;843720.00;997175.00;2013-12-04T00:00:00
12026255;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;675;;;36251;843376.00;997195.00;2013-12-04T00:00:00
12026263;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;676;;;36251;843624.00;997246.00;2013-12-04T00:00:00
12026271;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;677;;;36251;843631.16;997240.24;2013-12-04T00:00:00
12026280;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;679;;;36251;844112.00;996827.00;2013-12-04T00:00:00
12026298;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;680;;;36251;843387.00;997206.00;2013-12-04T00:00:00
12026301;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;681;;;36251;844441.00;996473.00;2013-12-04T00:00:00
12026310;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;682;;;36251;843383.21;997198.20;2019-01-16T00:00:00
12026328;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;683;;;36251;843639.00;997233.00;2013-12-04T00:00:00
12026336;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;685;;;36251;843672.00;997208.00;2013-12-04T00:00:00
12026344;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;691;;;36251;843351.00;997167.00;2013-12-04T00:00:00
12026352;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;692;;;36251;843346.00;997160.00;2013-12-04T00:00:00
12026361;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;693;;;36251;843333.00;997144.00;2013-12-04T00:00:00
12026379;555215;Jáchymov;;;;;405612;Jáchymov;183393;tø. Ès. armády;è.p.;694;;;36251;844675.00;995746.00;2013-12-04T00:00:00
12026387;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;695;;;36251;844196.00;996585.00;2013-12-04T00:00:00
12026395;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;696;;;36251;843171.00;997579.00;2013-12-04T00:00:00
12026409;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;697;;;36251;843373.00;997186.00;2013-12-04T00:00:00
12026417;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;701;;;36251;844454.00;996437.00;2013-12-04T00:00:00
12026425;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;702;;;36251;844034.00;996911.00;2013-12-04T00:00:00
12026433;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;703;;;36251;843506.00;997302.00;2013-12-04T00:00:00
12026441;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;704;;;36251;843165.00;997586.00;2013-12-04T00:00:00
12026450;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;705;;;36251;843551.00;997280.00;2013-12-04T00:00:00
12026468;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;706;;;36251;844161.00;996632.00;2013-12-04T00:00:00
12026476;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;708;;;36251;844155.00;996642.00;2013-12-04T00:00:00
12026484;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;711;;;36251;844200.40;996577.32;2018-04-04T00:00:00
12026492;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;712;;;36251;843326.80;997135.10;2016-03-01T00:00:00
12026506;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;713;;;36251;843161.00;997594.00;2013-12-04T00:00:00
12026514;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;715;;;36251;843159.00;997602.00;2013-12-04T00:00:00
12026522;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;718;;;36251;844143.00;996434.00;2013-12-04T00:00:00
12026531;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;720;;;36251;843152.90;997609.66;2017-01-18T00:00:00
12026549;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;721;;;36251;843152.00;997616.00;2013-12-04T00:00:00
12026557;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;724;;;36251;844191.00;996594.00;2013-12-04T00:00:00
12026565;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;726;;;36251;842929.36;997714.98;2017-05-22T00:00:00
12026573;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;727;;;36251;842920.00;997712.00;2013-12-04T00:00:00
12026581;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;728;;;36251;842911.00;997707.00;2013-12-04T00:00:00
12026590;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;729;;;36251;842903.00;997703.00;2013-12-04T00:00:00
12026603;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;730;;;36251;842896.00;997699.00;2013-12-04T00:00:00
12026611;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;731;;;36251;842889.00;997695.00;2013-12-04T00:00:00
12026620;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;732;;;36251;842882.00;997691.00;2013-12-04T00:00:00
12026638;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;733;;;36251;842875.00;997687.00;2013-12-04T00:00:00
12026646;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;734;;;36251;842860.00;997678.00;2013-12-04T00:00:00
12026654;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;735;;;36251;844211.00;996858.00;2013-12-04T00:00:00
12026662;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;736;;;36251;844207.00;996867.00;2013-12-04T00:00:00
12026671;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;737;;;36251;844206.00;996877.00;2013-12-04T00:00:00
12026689;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;738;;;36251;844203.00;996885.00;2013-12-04T00:00:00
12026697;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;739;;;36251;844200.00;996893.00;2013-12-04T00:00:00
12026701;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;740;;;36251;844198.00;996901.00;2013-12-04T00:00:00
12026719;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;742;;;36251;844196.00;996917.00;2013-12-04T00:00:00
12026727;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;743;;;36251;844197.00;996925.00;2013-12-04T00:00:00
12026735;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;744;;;36251;844200.00;996935.00;2013-12-04T00:00:00
12026743;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;745;;;36251;843255.00;997069.00;2013-12-04T00:00:00
12026751;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;747;;;36251;842852.00;997674.00;2013-12-04T00:00:00
12026760;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;748;;;36251;842844.00;997669.00;2013-12-04T00:00:00
12026778;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;749;;;36251;842828.00;997661.00;2013-12-04T00:00:00
12026786;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;751;;;36251;844221.00;996964.00;2013-12-04T00:00:00
12026794;555215;Jáchymov;;;;;405612;Jáchymov;183245;Lipnická;è.p.;752;;;36251;844254.00;997054.00;2013-12-04T00:00:00
12026808;555215;Jáchymov;;;;;405612;Jáchymov;183245;Lipnická;è.p.;753;;;36251;844232.00;997066.00;2013-12-04T00:00:00
12026816;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;754;;;36251;842868.00;997683.00;2013-12-04T00:00:00
12026824;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;755;;;36251;844227.00;996970.00;2013-12-04T00:00:00
12026832;555215;Jáchymov;;;;;405612;Jáchymov;183385;Štìpova;è.p.;756;;;36251;843195.00;997627.00;2013-12-04T00:00:00
12026841;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;757;;;36251;844212.88;996957.88;2016-02-24T00:00:00
12026859;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;758;;;36251;844122.00;996822.00;2013-12-04T00:00:00
12026867;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;759;;;36251;844129.00;996679.00;2013-12-04T00:00:00
12026875;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;760;;;36251;844210.00;996950.00;2013-12-04T00:00:00
12026883;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;761;;;36251;844205.00;996944.00;2013-12-04T00:00:00
12026891;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.p.;762;;;36251;844490.00;995921.00;2013-12-04T00:00:00
12026905;555215;Jáchymov;;;;;405612;Jáchymov;183351;Smetanova;è.p.;763;;;36251;843147.00;997781.00;2013-12-04T00:00:00
12026913;555215;Jáchymov;;;;;405612;Jáchymov;183237;Lidická;è.p.;764;;;36251;843850.71;997158.01;2020-01-06T00:00:00
12026921;555215;Jáchymov;;;;;405612;Jáchymov;183237;Lidická;è.p.;765;;;36251;843841.48;997165.02;2020-01-06T00:00:00
12026930;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;766;;;36251;843315.32;997116.35;2016-03-01T00:00:00
12026948;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;767;;;36251;843822.99;996968.65;2016-03-01T00:00:00
12026964;555215;Jáchymov;;;;;405612;Jáchymov;183270;Na Slovanech;è.p.;769;;;36251;844490.00;996609.00;2013-12-04T00:00:00
12026972;555215;Jáchymov;;;;;405612;Jáchymov;183610;T. G. Masaryka;è.p.;772;;;36251;843289.00;997634.00;2013-12-04T00:00:00
12026981;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;773;;;36251;842820.00;997657.00;2013-12-04T00:00:00
12026999;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;774;;;36251;842811.61;997650.89;2019-06-25T00:00:00
12027006;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;776;;;36251;843673.00;997012.00;2013-12-04T00:00:00
12027014;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;777;;;36251;843664.00;997015.00;2013-12-04T00:00:00
12027022;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;778;;;36251;843656.00;997018.00;2013-12-04T00:00:00
12027031;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;779;;;36251;844170.00;996626.00;2013-12-04T00:00:00
12027049;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;780;;;36251;844053.00;996864.00;2013-12-04T00:00:00
12027057;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;781;;;36251;844178.00;996514.00;2013-12-04T00:00:00
12027065;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;782;;;36251;844174.00;996523.00;2013-12-04T00:00:00
12027073;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;783;;;36251;844168.00;996534.00;2013-12-04T00:00:00
12027081;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;784;;;36251;844164.00;996542.00;2013-12-04T00:00:00
12027090;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;785;;;36251;844157.00;996554.00;2013-12-04T00:00:00
12027103;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;786;;;36251;844154.00;996562.00;2013-12-04T00:00:00
12027111;555215;Jáchymov;;;;;405612;Jáchymov;183351;Smetanova;è.p.;787;;;36251;843156.00;997803.00;2013-12-04T00:00:00
12027120;555215;Jáchymov;;;;;405612;Jáchymov;183351;Smetanova;è.p.;788;;;36251;843160.00;997812.00;2013-12-04T00:00:00
12027138;555215;Jáchymov;;;;;405612;Jáchymov;183351;Smetanova;è.p.;789;;;36251;843166.00;997826.00;2013-12-04T00:00:00
12027146;555215;Jáchymov;;;;;405612;Jáchymov;183351;Smetanova;è.p.;790;;;36251;843168.00;997833.00;2013-12-04T00:00:00
12027154;555215;Jáchymov;;;;;405612;Jáchymov;183351;Smetanova;è.p.;791;;;36251;843174.00;997852.00;2013-12-04T00:00:00
12027162;555215;Jáchymov;;;;;405612;Jáchymov;183351;Smetanova;è.p.;792;;;36251;843177.00;997860.00;2013-12-04T00:00:00
12027189;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;794;;;36251;843635.00;997027.00;2013-12-04T00:00:00
12027197;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;795;;;36251;843623.70;997025.36;2019-06-26T00:00:00
12027201;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;796;;;36251;843616.98;997026.61;2013-12-04T00:00:00
12027219;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;797;;;36251;843609.90;997027.61;2013-12-04T00:00:00
12027227;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;798;;;36251;843641.00;997004.00;2013-12-04T00:00:00
12027235;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;799;;;36251;843631.21;997003.97;2017-04-05T00:00:00
12027243;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;800;;;36251;843626.00;997005.00;2013-12-04T00:00:00
12027251;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;802;;;36251;843612.00;997006.00;2013-12-04T00:00:00
12027260;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;803;;;36251;843605.00;997006.00;2013-12-04T00:00:00
12027278;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;804;;;36251;843597.00;997007.00;2013-12-04T00:00:00
12027286;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;806;;;36251;843636.00;996977.00;2013-12-04T00:00:00
12027294;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;807;;;36251;843629.00;996978.00;2013-12-04T00:00:00
12027308;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;808;;;36251;843622.00;996980.00;2013-12-04T00:00:00
12027316;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;809;;;36251;843615.00;996981.00;2013-12-04T00:00:00
12027324;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;810;;;36251;843713.00;997010.00;2013-12-04T00:00:00
12027332;555215;Jáchymov;;;;;405612;Jáchymov;183245;Lipnická;è.p.;811;;;36251;844165.00;997107.00;2013-12-04T00:00:00
12027341;555215;Jáchymov;;;;;405612;Jáchymov;183245;Lipnická;è.p.;812;;;36251;844173.00;997104.00;2013-12-04T00:00:00
12027359;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.p.;813;;;36251;844387.00;996015.00;2013-12-04T00:00:00
12027367;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;814;;;36251;843970.00;996994.00;2013-12-04T00:00:00
12027375;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;815;;;36251;844188.00;996496.00;2013-12-04T00:00:00
12027383;555215;Jáchymov;;;;;405612;Jáchymov;183237;Lidická;è.p.;816;;;36251;843803.00;997197.00;2013-12-04T00:00:00
12027391;555215;Jáchymov;;;;;405612;Jáchymov;183229;Komenského;è.p.;817;;;36251;843635.00;996952.00;2013-12-04T00:00:00
12027405;555215;Jáchymov;;;;;405612;Jáchymov;183229;Komenského;è.p.;818;;;36251;843626.04;996952.95;2013-12-04T00:00:00
12027413;555215;Jáchymov;;;;;405612;Jáchymov;183229;Komenského;è.p.;819;;;36251;843620.00;996955.00;2013-12-04T00:00:00
12027421;555215;Jáchymov;;;;;405612;Jáchymov;183229;Komenského;è.p.;820;;;36251;843613.00;996956.00;2013-12-04T00:00:00
12027430;555215;Jáchymov;;;;;405612;Jáchymov;183229;Komenského;è.p.;821;;;36251;843604.39;996956.11;2016-03-01T00:00:00
12027448;555215;Jáchymov;;;;;405612;Jáchymov;183229;Komenského;è.p.;822;;;36251;843599.00;996959.00;2013-12-04T00:00:00
12027456;555215;Jáchymov;;;;;405612;Jáchymov;183229;Komenského;è.p.;823;;;36251;843591.00;996960.00;2013-12-04T00:00:00
12027464;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;825;;;36251;843795.33;996931.80;2017-04-05T00:00:00
12027472;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;826;;;36251;843804.00;996931.00;2013-12-04T00:00:00
12027481;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;827;;;36251;843810.00;996927.00;2013-12-04T00:00:00
12027499;555215;Jáchymov;;;;;405612;Jáchymov;183237;Lidická;è.p.;829;;;36251;843509.00;997433.00;2013-12-04T00:00:00
