Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26585189;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;68;;;27752;746692.00;1019256.00;2013-12-01T00:00:00
26587874;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;69;;;27752;746575.95;1019295.62;2013-12-01T00:00:00
26604442;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;70;;;27752;746660.83;1019367.28;2013-12-01T00:00:00
26620821;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;71;;;27752;746700.90;1019457.41;2013-12-01T00:00:00
26624508;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;189;;;27752;747300.67;1017298.56;2013-12-01T00:00:00
26679451;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;26;;;27751;746831.19;1020334.31;2013-12-01T00:00:00
26789337;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;186;;;27752;747272.46;1016756.62;2013-12-01T00:00:00
26789345;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;72;;;27752;746665.00;1019410.00;2013-12-01T00:00:00
27225372;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;183;;;27752;747386.25;1016968.50;2013-12-01T00:00:00
27225381;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;184;;;27752;746953.65;1017649.57;2014-03-13T00:00:00
27225399;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;185;;;27752;746947.07;1017625.43;2013-12-01T00:00:00
27225453;535117;Nová Ves;;;;;106607;Vepøek;;;è.ev.;5;;;27752;746215.81;1017442.84;2022-10-16T00:00:00
27227073;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;73;;;27752;746658.79;1019433.90;2013-12-01T00:00:00
27388972;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;192;;;27752;747575.12;1016873.80;2013-12-01T00:00:00
27388981;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;191;;;27752;747563.85;1016851.15;2013-12-01T00:00:00
27388999;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;190;;;27752;747550.97;1016826.40;2013-12-01T00:00:00
27468780;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;74;;;27752;746631.09;1019402.86;2013-12-01T00:00:00
27525368;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;75;;;27752;746631.28;1019428.39;2013-12-01T00:00:00
27547442;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;76;;;27752;746695.90;1019334.59;2013-12-01T00:00:00
27564118;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;78;;;27752;746578.51;1019268.41;2013-12-01T00:00:00
27564126;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;77;;;27752;746659.30;1019303.22;2013-12-01T00:00:00
27564134;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;80;;;27752;746546.87;1019435.89;2013-12-01T00:00:00
27599272;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;79;;;27752;746575.88;1019455.14;2013-12-01T00:00:00
27687643;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;81;;;27752;746630.97;1019450.85;2013-12-01T00:00:00
27695751;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;82;;;27752;746697.87;1019804.01;2013-12-01T00:00:00
27705943;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;83;;;27752;746657.51;1019333.64;2013-12-01T00:00:00
27774082;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;84;;;27752;746625.84;1019297.05;2013-12-01T00:00:00
27912680;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;85;;;27752;746627.41;1019264.88;2013-12-01T00:00:00
28032241;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;86;;;27752;746666.81;1019494.28;2013-12-01T00:00:00
28121911;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;88;;;27752;746629.00;1019375.00;2013-12-01T00:00:00
28140214;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;194;;;27752;747414.00;1017302.00;2013-12-01T00:00:00
28163028;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;195;;;27752;747029.00;1017754.00;2013-12-01T00:00:00
28170300;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;196;;;27752;747506.00;1016916.00;2013-12-01T00:00:00
28174615;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;197;;;27752;747589.00;1016849.00;2013-12-01T00:00:00
28236378;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;90;;;27752;746749.69;1019280.19;2013-12-01T00:00:00
28258771;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;87;;;27752;746349.24;1020173.58;2013-12-01T00:00:00
28340281;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;91;;;27752;746535.85;1019456.11;2013-12-01T00:00:00
28388526;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;193;;;27752;747155.21;1017074.83;2014-03-13T00:00:00
28388534;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;198;;;27752;747566.23;1016817.26;2013-12-01T00:00:00
28416392;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;89;;;27752;746824.50;1019400.62;2014-03-13T00:00:00
28444841;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;92;;;27752;746653.87;1019461.49;2014-03-13T00:00:00
30842361;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;176;;;27752;746843.38;1017862.20;2022-10-16T00:00:00
30842379;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;177;;;27752;746847.56;1017856.94;2022-10-16T00:00:00
30842387;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;178;;;27752;746851.60;1017850.60;2022-10-16T00:00:00
31271537;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;184;;;27752;746820.00;1017663.00;2013-12-01T00:00:00
31271545;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;185;;;27752;746844.00;1017614.00;2013-12-01T00:00:00
40082130;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;175;;;27752;746842.48;1017874.31;2014-03-13T00:00:00
40082148;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;179;;;27752;746864.45;1017846.74;2014-03-13T00:00:00
40082156;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;180;;;27752;746870.08;1017843.47;2014-03-13T00:00:00
40082164;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;181;;;27752;746876.45;1017839.93;2014-03-13T00:00:00
40082172;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;182;;;27752;746883.22;1017835.87;2014-03-13T00:00:00
41090560;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;199;;;27752;747247.09;1017532.54;2013-12-01T00:00:00
41164415;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;94;;;27752;746545.51;1019366.66;2013-12-01T00:00:00
41570634;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;95;;;27752;746569.61;1019318.90;2013-12-01T00:00:00
41996488;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;200;;;27752;747344.26;1017547.75;2013-12-01T00:00:00
42176280;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;96;;;27752;746630.28;1019349.24;2013-12-01T00:00:00
71130942;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;97;;;27752;746721.19;1019382.10;2014-01-23T00:00:00
72639351;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;201;;;27752;747390.38;1016987.36;2014-05-06T00:00:00
72690313;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;202;;;27752;747212.10;1017240.17;2014-05-23T00:00:00
74526201;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;93;;;27752;746712.45;1019183.75;2016-02-01T00:00:00
74911538;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;24;;;27752;746996.26;1018265.99;2016-04-21T00:00:00
74927728;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;203;;;27752;747350.61;1017590.94;2016-04-26T00:00:00
75663937;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;98;;;27752;746928.94;1019924.10;2016-12-20T00:00:00
75798395;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;100;;;27752;746574.67;1019243.54;2017-02-02T00:00:00
77825977;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;204;;;27752;747534.57;1017032.82;2017-11-27T00:00:00
78254876;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;33;;;27751;747365.00;1020590.45;2018-04-16T00:00:00
78448905;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;99;;;27752;746875.98;1019518.44;2018-06-19T00:00:00
78782295;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;101;;;27752;747327.33;1018786.52;2018-10-18T00:00:00
78783518;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;102;;;27752;747377.20;1018800.63;2018-10-18T00:00:00
78867631;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;205;;;27752;747269.53;1017093.79;2018-11-15T00:00:00
78881200;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;103;;;27752;746826.11;1019528.09;2018-11-20T00:00:00
78934486;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;84;;;27752;747104.35;1018313.37;2018-11-30T00:00:00
79453465;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;207;;;27752;747506.47;1016854.56;2019-06-11T00:00:00
79453619;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;206;;;27752;747287.63;1017548.33;2019-06-11T00:00:00
79664881;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;104;;;27752;746548.49;1019345.47;2019-08-14T00:00:00
79921442;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;105;;;27752;746551.01;1019395.93;2019-09-27T00:00:00
80923895;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;106;;;27752;746637.14;1019473.65;2020-07-07T00:00:00
81531630;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;208;;;27752;747256.23;1017513.29;2021-02-25T00:00:00
83111492;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;107;;;27752;746571.03;1019374.53;2022-07-14T00:00:00
83246690;535117;Nová Ves;;;;;105392;Nová Ves;;;è.ev.;1;;;27752;747376.15;1017540.62;2022-08-30T00:00:00
84603488;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;210;;;27752;747468.20;1016890.89;2022-12-08T00:00:00
84922770;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;209;;;27752;747486.04;1016868.67;2023-02-01T00:00:00
85241644;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;211;;;27752;747186.40;1016716.52;2023-05-23T00:00:00
85324001;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;108;;;27752;746524.89;1019540.18;2023-06-27T00:00:00
85692247;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;109;;;27752;746705.12;1019435.92;2023-11-15T00:00:00
85820431;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;110;;;27752;746634.62;1019316.41;2023-11-29T00:00:00
86134094;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;111;;;27752;746548.90;1019411.15;2024-04-15T00:00:00
86160931;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;212;;;27752;746993.84;1017826.40;2024-04-25T00:00:00
86196324;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;213;;;27752;747465.87;1016674.32;2024-05-15T00:00:00
87013801;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;112;;;27752;746539.31;1019516.96;2025-05-06T00:00:00
87208407;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;113;;;27752;747406.61;1018823.45;2025-07-31T00:00:00
87490781;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;114;;;27752;746570.56;1019504.42;2025-12-04T00:00:00
87614090;535117;Nová Ves;;;;;106607;Vepøek;;;è.ev.;7;;;27752;746402.49;1017768.17;2026-02-04T00:00:00
