Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18402232;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;288;;;38732;787870.50;1116488.75;2013-12-04T00:00:00
18402241;551716;Sedlice;;;;;146897;Sedlice;556378;U Kina;è.p.;289;;;38732;787966.50;1116476.25;2013-12-04T00:00:00
18402259;551716;Sedlice;;;;;146897;Sedlice;556378;U Kina;è.p.;290;;;38732;787931.00;1116557.00;2013-12-04T00:00:00
18402267;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;291;;;38732;788297.12;1116827.45;2022-10-24T00:00:00
18402275;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;292;;;38732;787894.50;1116522.00;2013-12-04T00:00:00
18402283;551716;Sedlice;;;;;146897;Sedlice;556378;U Kina;è.p.;293;;;38732;787967.25;1116453.25;2013-12-04T00:00:00
18402291;551716;Sedlice;;;;;146897;Sedlice;556297;Kostelní;è.p.;294;;;38732;787953.25;1116355.88;2013-12-04T00:00:00
18402305;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;295;;;38732;787888.63;1116537.88;2013-12-04T00:00:00
18402313;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;296;;;38732;787848.00;1116564.13;2013-12-04T00:00:00
18402321;551716;Sedlice;;;;;146897;Sedlice;556378;U Kina;è.p.;297;;;38732;787961.75;1116541.50;2013-12-04T00:00:00
18402330;551716;Sedlice;;;;;146897;Sedlice;556378;U Kina;è.p.;298;;;38732;787967.31;1116517.50;2013-12-04T00:00:00
18402348;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;299;;;38732;787848.75;1116589.88;2013-12-04T00:00:00
18402356;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;300;;;38732;788260.00;1116886.00;2013-12-04T00:00:00
18402364;551716;Sedlice;;;;;146897;Sedlice;556351;Sídlištì 1;è.p.;301;;;38732;787782.25;1116502.00;2013-12-04T00:00:00
18402372;551716;Sedlice;;;;;146897;Sedlice;556351;Sídlištì 1;è.p.;302;;;38732;787777.13;1116520.50;2013-12-04T00:00:00
18402381;551716;Sedlice;;;;;146897;Sedlice;556351;Sídlištì 1;è.p.;303;;;38732;787776.00;1116540.00;2015-07-16T00:00:00
18402399;551716;Sedlice;;;;;146897;Sedlice;556351;Sídlištì 1;è.p.;304;;;38732;787769.75;1116559.25;2013-12-04T00:00:00
18402402;551716;Sedlice;;;;;146897;Sedlice;556351;Sídlištì 1;è.p.;305;;;38732;787769.75;1116578.88;2013-12-04T00:00:00
18402411;551716;Sedlice;;;;;146897;Sedlice;556351;Sídlištì 1;è.p.;306;;;38732;787774.13;1116598.38;2013-12-04T00:00:00
18402429;551716;Sedlice;;;;;146897;Sedlice;556351;Sídlištì 1;è.p.;307;;;38732;787806.25;1116608.38;2013-12-04T00:00:00
18402437;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;308;;;38732;787901.19;1116502.00;2013-12-04T00:00:00
18402445;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;309;;;38732;787886.75;1116577.75;2013-12-04T00:00:00
18402453;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;310;;;38732;787877.06;1116468.50;2013-12-04T00:00:00
18402461;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;311;;;38732;787863.50;1116507.63;2013-12-04T00:00:00
18402470;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;312;;;38732;787859.06;1116527.50;2013-12-04T00:00:00
18402488;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;313;;;38732;787852.44;1116543.38;2013-12-04T00:00:00
18402496;551716;Sedlice;;;;;146897;Sedlice;556351;Sídlištì 1;è.p.;314;;;38732;787748.00;1116623.00;2013-12-04T00:00:00
18402500;551716;Sedlice;;;;;146897;Sedlice;556351;Sídlištì 1;è.p.;315;;;38732;787745.13;1116604.13;2013-12-04T00:00:00
18402518;551716;Sedlice;;;;;146897;Sedlice;556351;Sídlištì 1;è.p.;316;;;38732;787742.38;1116587.75;2013-12-04T00:00:00
18402526;551716;Sedlice;;;;;146897;Sedlice;556351;Sídlištì 1;è.p.;317;;;38732;787740.19;1116566.63;2013-12-04T00:00:00
18402534;551716;Sedlice;;;;;146897;Sedlice;556351;Sídlištì 1;è.p.;318;;;38732;787743.13;1116546.38;2013-12-04T00:00:00
18402542;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;319;;;38732;788323.38;1115973.63;2013-12-04T00:00:00
18402551;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;320;;;38732;788372.44;1115960.25;2013-12-04T00:00:00
18402569;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;321;;;38732;788418.94;1115948.50;2013-12-04T00:00:00
18402577;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;323;;;38732;788280.63;1115990.88;2013-12-04T00:00:00
18402585;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;324;;;38732;788233.75;1115997.25;2013-12-04T00:00:00
18402593;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;325;;;38732;786971.02;1115715.37;2022-10-24T00:00:00
18402607;551716;Sedlice;;;;;146897;Sedlice;556246;1. máje;è.p.;326;;;38732;788050.69;1116644.50;2013-12-04T00:00:00
18402615;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;327;;;38732;788237.63;1115883.75;2013-12-04T00:00:00
18402623;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;328;;;38732;788228.50;1115863.75;2013-12-04T00:00:00
18402631;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;329;;;38732;788218.25;1115837.88;2013-12-04T00:00:00
18402640;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;330;;;38732;788277.69;1115858.63;2013-12-04T00:00:00
18402658;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;331;;;38732;788276.25;1115850.25;2013-12-04T00:00:00
18402666;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;332;;;38732;788273.69;1115842.25;2013-12-04T00:00:00
18402674;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;333;;;38732;788272.25;1115834.25;2013-12-04T00:00:00
18402682;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;334;;;38732;788323.31;1115847.63;2013-12-04T00:00:00
18402691;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;335;;;38732;788320.38;1115840.00;2013-12-04T00:00:00
18402704;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;336;;;38732;788319.25;1115831.63;2013-12-04T00:00:00
18402712;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;337;;;38732;788317.44;1115822.88;2013-12-04T00:00:00
18402721;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;338;;;38732;788365.94;1115870.63;2013-12-04T00:00:00
18402739;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;339;;;38732;788340.44;1115892.50;2013-12-04T00:00:00
18402747;551716;Sedlice;;;;;146897;Sedlice;556246;1. máje;è.p.;340;;;38732;788034.94;1116653.25;2013-12-04T00:00:00
18402755;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;341;;;38732;788308.00;1115885.63;2013-12-04T00:00:00
18402763;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;342;;;38732;788355.38;1115837.50;2013-12-04T00:00:00
18402771;551716;Sedlice;;;;;146897;Sedlice;556343;Pod Velkou;è.p.;343;;;38732;788000.31;1116533.13;2013-12-04T00:00:00
18402780;551716;Sedlice;;;;;146897;Sedlice;556343;Pod Velkou;è.p.;344;;;38732;788034.44;1116538.25;2013-12-04T00:00:00
18402801;551716;Sedlice;;;;;146897;Sedlice;556343;Pod Velkou;è.p.;346;;;38732;788014.50;1116569.25;2013-12-04T00:00:00
18402810;551716;Sedlice;;;;;146897;Sedlice;556343;Pod Velkou;è.p.;347;;;38732;788045.88;1116565.13;2013-12-04T00:00:00
18402828;551716;Sedlice;;;;;146897;Sedlice;556343;Pod Velkou;è.p.;348;;;38732;788077.31;1116564.75;2013-12-04T00:00:00
18402836;551716;Sedlice;;;;;146897;Sedlice;556343;Pod Velkou;è.p.;349;;;38732;788120.88;1116558.13;2013-12-04T00:00:00
18402844;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;350;;;38732;787835.73;1116731.12;2013-12-04T00:00:00
18402852;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;351;;;38732;787864.38;1116780.38;2013-12-04T00:00:00
18402861;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;352;;;38732;788640.88;1115930.50;2013-12-04T00:00:00
18402879;551716;Sedlice;;;;;146897;Sedlice;556297;Kostelní;è.p.;353;;;38732;788016.00;1116424.88;2013-12-04T00:00:00
18402887;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;354;;;38732;788693.88;1116120.25;2013-12-04T00:00:00
18402895;551716;Sedlice;;;;;146897;Sedlice;556246;1. máje;è.p.;355;;;38732;788002.94;1116724.13;2013-12-04T00:00:00
18402909;551716;Sedlice;;;;;146897;Sedlice;556351;Sídlištì 1;è.p.;356;;;38732;787752.31;1116660.50;2013-12-04T00:00:00
18402917;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;357;;;38732;788277.00;1115891.75;2013-12-04T00:00:00
18402925;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;358;;;38732;788347.50;1116002.25;2013-12-04T00:00:00
18402933;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;359;;;38732;788359.38;1116000.25;2013-12-04T00:00:00
18402941;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;360;;;38732;788377.81;1115992.88;2013-12-04T00:00:00
18402950;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;362;;;38732;788410.75;1115878.00;2013-12-04T00:00:00
18402968;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;363;;;38732;788396.75;1115843.25;2013-12-04T00:00:00
18402976;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;364;;;38732;787925.56;1116724.25;2013-12-04T00:00:00
18402984;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;365;;;38732;788189.88;1116627.25;2013-12-04T00:00:00
18402992;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;366;;;38732;788708.69;1115833.13;2013-12-04T00:00:00
18403000;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;367;;;38732;788222.63;1115701.88;2013-12-04T00:00:00
18403018;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;368;;;38732;788220.81;1115744.50;2013-12-04T00:00:00
18403026;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;369;;;38732;787844.00;1116747.75;2013-12-04T00:00:00
18403034;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;370;;;38732;787853.92;1116764.62;2022-10-24T00:00:00
18403042;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;371;;;38732;787881.25;1116405.25;2013-12-04T00:00:00
18403051;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;372;;;38732;788222.56;1116787.00;2013-12-04T00:00:00
18403069;551716;Sedlice;;;;;146897;Sedlice;556378;U Kina;è.p.;373;;;38732;787980.44;1116419.38;2013-12-04T00:00:00
18403077;551716;Sedlice;;;;;146897;Sedlice;556378;U Kina;è.p.;375;;;38732;788032.25;1116455.50;2013-12-04T00:00:00
18403085;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;376;;;38732;788388.56;1115811.63;2013-12-04T00:00:00
18403093;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;377;;;38732;788377.25;1115908.25;2013-12-04T00:00:00
18403107;551716;Sedlice;;;;;146897;Sedlice;556378;U Kina;è.p.;378;;;38732;787953.63;1116581.38;2013-12-04T00:00:00
18403115;551716;Sedlice;;;;;146897;Sedlice;556378;U Kina;è.p.;379;;;38732;787933.31;1116591.75;2013-12-04T00:00:00
18403123;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;380;;;38732;787978.50;1116813.00;2013-12-04T00:00:00
18403131;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;381;;;38732;787777.88;1116698.13;2013-12-04T00:00:00
18403140;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;382;;;38732;787787.06;1116717.63;2013-12-04T00:00:00
18403158;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;389;;;38732;787859.19;1116834.50;2013-12-04T00:00:00
18403166;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;391;;;38732;787878.81;1116872.25;2013-12-04T00:00:00
18403174;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;393;;;38732;787898.06;1116908.13;2013-12-04T00:00:00
18403182;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;394;;;38732;787901.06;1116927.50;2013-12-04T00:00:00
18403191;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;395;;;38732;788430.00;1115974.75;2013-12-04T00:00:00
18403204;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;396;;;38732;788432.13;1115998.75;2013-12-04T00:00:00
18403212;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;398;;;38732;787815.13;1116696.63;2013-12-04T00:00:00
18403221;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;399;;;38732;787805.56;1116679.25;2013-12-04T00:00:00
18403239;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;400;;;38732;788711.72;1116115.46;2022-10-24T00:00:00
18403247;551716;Sedlice;;;;;146897;Sedlice;556297;Kostelní;è.p.;401;;;38732;787846.80;1116389.00;2022-10-24T00:00:00
18403255;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;402;;;38732;789809.63;1117543.38;2013-12-04T00:00:00
18403263;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;403;;;38732;788238.25;1116307.88;2013-12-04T00:00:00
18403271;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;404;;;38732;787885.88;1116814.50;2013-12-04T00:00:00
18403280;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;405;;;38732;787888.81;1116821.88;2013-12-04T00:00:00
18403298;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;406;;;38732;787886.86;1116831.46;2025-08-12T00:00:00
18403301;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;407;;;38732;787898.44;1116834.50;2013-12-04T00:00:00
18403310;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;412;;;38732;788352.81;1115825.13;2013-12-04T00:00:00
18403328;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;413;;;38732;788188.61;1115647.46;2022-10-24T00:00:00
18403336;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;417;;;38732;788354.19;1116110.25;2013-12-04T00:00:00
18403344;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;422;;;38732;788339.81;1116335.13;2013-12-04T00:00:00
18403352;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;423;;;38732;789801.44;1117523.25;2013-12-04T00:00:00
18403361;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;301;;;38732;789837.06;1117553.38;2013-12-04T00:00:00
18403379;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;302;;;38732;789820.31;1117563.13;2013-12-04T00:00:00
18403387;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;303;;;38732;789810.88;1117575.88;2013-12-04T00:00:00
18403395;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;304;;;38732;789793.50;1117587.13;2013-12-04T00:00:00
18403409;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;305;;;38732;789784.69;1117595.38;2013-12-04T00:00:00
18403417;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;306;;;38732;789770.38;1117603.25;2013-12-04T00:00:00
18403425;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;307;;;38732;789757.94;1117609.38;2013-12-04T00:00:00
18403433;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;308;;;38732;789747.69;1117616.13;2015-07-15T00:00:00
18403441;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;309;;;38732;789740.56;1117632.25;2013-12-04T00:00:00
18403450;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;310;;;38732;789717.44;1117645.00;2013-12-04T00:00:00
18403468;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;311;;;38732;789690.63;1117640.75;2013-12-04T00:00:00
18403476;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;312;;;38732;789677.86;1117649.06;2022-10-24T00:00:00
18403484;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;313;;;38732;789670.25;1117659.25;2013-12-04T00:00:00
18403492;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;314;;;38732;789654.13;1117667.50;2013-12-04T00:00:00
18403506;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;315;;;38732;789644.06;1117672.13;2013-12-04T00:00:00
18403514;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;316;;;38732;789634.38;1117677.00;2013-12-04T00:00:00
18403522;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;317;;;38732;789586.88;1117616.75;2013-12-04T00:00:00
18403531;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;318;;;38732;789596.63;1117635.88;2013-12-04T00:00:00
18403549;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;319;;;38732;789606.69;1117656.88;2013-12-04T00:00:00
18403557;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;320;;;38732;790028.06;1117396.25;2013-12-04T00:00:00
18403565;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;321;;;38732;790125.38;1117308.13;2013-12-04T00:00:00
18403573;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;322;;;38732;790053.38;1117379.88;2013-12-04T00:00:00
18403581;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;323;;;38732;790141.75;1117282.25;2013-12-04T00:00:00
18403590;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;324;;;38732;790102.06;1117369.13;2013-12-04T00:00:00
18403603;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;325;;;38732;790163.25;1117255.50;2013-12-04T00:00:00
18403611;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;326;;;38732;789017.50;1118277.75;2013-12-04T00:00:00
18403620;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;327;;;38732;788999.38;1118279.88;2013-12-04T00:00:00
18403638;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;328;;;38732;788976.73;1118297.28;2013-12-04T00:00:00
18403646;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;329;;;38732;788957.75;1118310.00;2013-12-04T00:00:00
18403662;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;332;;;38732;789621.25;1117683.00;2013-12-04T00:00:00
18403671;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;333;;;38732;786873.56;1118826.88;2013-12-04T00:00:00
18403689;551716;Sedlice;;;;;146897;Sedlice;;;è.ev.;334;;;38732;786888.13;1118822.88;2013-12-04T00:00:00
18445403;551716;Sedlice;;;;;322032;Dùl;;;è.p.;2;;;38801;784068.94;1114786.25;2013-12-04T00:00:00
18445411;551716;Sedlice;;;;;322032;Dùl;;;è.p.;5;;;38801;784054.50;1114669.38;2013-12-04T00:00:00
18445420;551716;Sedlice;;;;;322032;Dùl;;;è.p.;7;;;38801;784059.06;1114800.00;2013-12-04T00:00:00
18445438;551716;Sedlice;;;;;322032;Dùl;;;è.p.;103;;;38801;784077.21;1114768.39;2014-04-16T00:00:00
18445446;551716;Sedlice;;;;;322032;Dùl;;;è.p.;104;;;38801;784085.37;1114700.01;2014-04-16T00:00:00
18445454;551716;Sedlice;;;;;322032;Dùl;;;è.p.;110;;;38801;784107.20;1114739.60;2015-07-16T00:00:00
18445462;551716;Sedlice;;;;;322032;Dùl;;;è.ev.;1;;;38801;784086.44;1114670.88;2013-12-04T00:00:00
25076931;551716;Sedlice;;;;;146897;Sedlice;556378;U Kina;è.p.;374;;;38732;787965.06;1116500.50;2013-12-04T00:00:00
25165071;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;392;;;38732;787888.00;1116891.00;2013-12-04T00:00:00
25408313;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;420;;;38732;788328.56;1116201.13;2013-12-04T00:00:00
25432508;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;421;;;38732;788204.65;1116568.03;2022-10-24T00:00:00
25448030;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;385;;;38732;787805.06;1116773.08;2022-10-24T00:00:00
25477005;551716;Sedlice;;;;;146897;Sedlice;556246;1. máje;è.p.;419;;;38732;788044.00;1116612.00;2013-12-04T00:00:00
25670484;551716;Sedlice;;;;;146897;Sedlice;556351;Sídlištì 1;è.p.;416;;;38732;787807.27;1116631.50;2013-12-04T00:00:00
25670492;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;430;;;38732;787876.00;1116072.00;2013-12-04T00:00:00
25799304;551716;Sedlice;;;;;146897;Sedlice;556246;1. máje;è.p.;426;;;38732;787996.00;1116676.00;2013-12-04T00:00:00
25799312;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;383;;;38732;787792.00;1116732.00;2013-12-04T00:00:00
25951106;551716;Sedlice;;;;;146897;Sedlice;556343;Pod Velkou;è.p.;429;;;38732;788120.00;1116526.00;2013-12-04T00:00:00
25963619;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;386;;;38732;787823.00;1116788.00;2013-12-04T00:00:00
26046091;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;408;;;38732;787906.00;1116847.00;2013-12-04T00:00:00
26222825;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;409;;;38732;787914.00;1116866.00;2013-12-04T00:00:00
26222833;551716;Sedlice;;;;;100498;Holušice;;;è.p.;62;;;38801;783960.00;1116722.00;2013-12-04T00:00:00
26412098;551716;Sedlice;;;;;146889;Nìmèice;;;è.p.;4;;;38801;789367.44;1114405.88;2013-12-04T00:00:00
26412101;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;415;;;38732;787794.75;1116659.36;2022-10-24T00:00:00
26412110;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;431;;;38732;787890.00;1117010.00;2013-12-04T00:00:00
26519038;551716;Sedlice;;;;;146897;Sedlice;556378;U Kina;è.p.;432;;;38732;787995.04;1116484.96;2013-12-04T00:00:00
26766299;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;433;;;38732;788261.42;1115795.21;2013-12-04T00:00:00
26837897;551716;Sedlice;;;;;100498;Holušice;;;è.p.;22;;;38801;784952.00;1118600.00;2013-12-04T00:00:00
26837901;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;414;;;38732;785774.79;1118142.63;2024-08-20T00:00:00
26837919;551716;Sedlice;;;;;146897;Sedlice;556360;Sídlištì 2;è.p.;424;;;38732;788233.44;1115808.13;2013-12-04T00:00:00
27237371;551716;Sedlice;;;;;146897;Sedlice;556343;Pod Velkou;è.p.;428;;;38732;788100.56;1116531.42;2013-12-04T00:00:00
27254798;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;14;;;38732;788215.00;1116596.00;2013-12-04T00:00:00
27272656;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;434;;;38732;788781.18;1115965.12;2013-12-04T00:00:00
27321215;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;51;;;38801;785372.89;1115664.82;2013-12-04T00:00:00
27640183;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;443;;;38732;788421.00;1116620.00;2013-12-04T00:00:00
27750311;551716;Sedlice;;;;;146897;Sedlice;800252;Bicanova;è.p.;438;;;38732;788423.44;1116719.63;2013-12-04T00:00:00
27815251;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;132;;;38732;788310.65;1116806.47;2014-05-02T00:00:00
27903613;551716;Sedlice;;;;;100498;Holušice;;;è.p.;63;;;38801;784537.00;1116931.00;2013-12-04T00:00:00
27903621;551716;Sedlice;;;;;100498;Holušice;;;è.p.;64;;;38801;784573.14;1117061.14;2025-06-24T00:00:00
27926834;551716;Sedlice;;;;;100501;Mužetice;;;è.ev.;100;;;38801;785328.99;1115762.17;2022-10-24T00:00:00
28033281;551716;Sedlice;;;;;146897;Sedlice;800252;Bicanova;è.p.;436;;;38732;788403.60;1116657.94;2013-12-04T00:00:00
28114701;551716;Sedlice;;;;;146889;Nìmèice;;;è.p.;14;;;38801;789294.00;1114267.00;2013-12-04T00:00:00
28241649;551716;Sedlice;;;;;146897;Sedlice;800252;Bicanova;è.p.;437;;;38732;788413.81;1116693.75;2013-12-04T00:00:00
28241657;551716;Sedlice;;;;;146897;Sedlice;800252;Bicanova;è.p.;442;;;38732;788433.17;1116653.43;2013-12-04T00:00:00
28312503;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;453;;;38732;788525.57;1116591.05;2013-12-04T00:00:00
28312511;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;476;;;38732;788394.85;1116588.24;2014-04-16T00:00:00
28312520;551716;Sedlice;;;;;146897;Sedlice;800252;Bicanova;è.p.;440;;;38732;788455.00;1116717.00;2013-12-04T00:00:00
28376323;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;52;;;38801;785238.71;1115630.32;2014-04-16T00:00:00
30888093;551716;Sedlice;;;;;146889;Nìmèice;;;è.p.;15;;;38801;789451.36;1114262.54;2013-12-04T00:00:00
30888107;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;411;;;38732;787936.00;1116896.00;2013-12-04T00:00:00
30888115;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;444;;;38732;788449.12;1116611.14;2013-12-04T00:00:00
30888123;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;495;;;38732;788188.19;1115677.87;2014-05-02T00:00:00
30967490;551716;Sedlice;;;;;322032;Dùl;;;è.p.;8;;;38801;784062.88;1114651.13;2013-12-04T00:00:00
40115763;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;475;;;38732;788421.02;1116583.45;2014-05-02T00:00:00
