Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21554676;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;346;;;51701;612491.61;1046575.05;2014-01-20T00:00:00
21554684;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;347;;;51701;612479.05;1046591.91;2013-12-05T00:00:00
21554692;576808;Solnice;;;;;152421;Solnice;543977;Domašínská;è.p.;348;;;51701;612960.26;1047288.78;2013-12-05T00:00:00
21554706;576808;Solnice;;;;;152421;Solnice;544035;Komenského;è.p.;350;;;51701;612733.61;1046200.47;2013-12-05T00:00:00
21554714;576808;Solnice;;;;;152421;Solnice;544035;Komenského;è.p.;351;;;51701;612706.86;1046210.85;2013-12-05T00:00:00
21554722;576808;Solnice;;;;;152421;Solnice;543951;Byzhradecká;è.p.;352;;;51701;612612.94;1046027.17;2013-12-05T00:00:00
21554731;576808;Solnice;;;;;152421;Solnice;543951;Byzhradecká;è.p.;353;;;51701;612594.15;1046037.99;2013-12-05T00:00:00
21554749;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;354;;;51701;612556.58;1045988.31;2013-12-05T00:00:00
21554757;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;355;;;51701;612593.58;1045994.52;2013-12-05T00:00:00
21554765;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;356;;;51701;612599.14;1045996.11;2013-12-05T00:00:00
21554773;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;357;;;51701;612614.97;1045997.75;2013-12-05T00:00:00
21554781;576808;Solnice;;;;;152421;Solnice;543951;Byzhradecká;è.p.;358;;;51701;612637.48;1046009.78;2013-12-05T00:00:00
21554790;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;359;;;51701;612311.82;1046339.51;2013-12-05T00:00:00
21554803;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;360;;;51701;612578.43;1045971.30;2025-04-09T00:00:00
21554811;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;361;;;51701;612562.71;1045962.04;2013-12-05T00:00:00
21554820;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;362;;;51701;612599.71;1045968.08;2013-12-05T00:00:00
21554838;576808;Solnice;;;;;152421;Solnice;543969;Dobrušská;è.p.;363;;;51701;612496.96;1045868.70;2013-12-05T00:00:00
21554846;576808;Solnice;;;;;152421;Solnice;544213;Tržní;è.p.;364;;;51701;612126.60;1046381.56;2013-12-05T00:00:00
21554854;576808;Solnice;;;;;152421;Solnice;544078;Na Kopcích;è.p.;365;;;51701;612189.51;1046224.88;2013-12-05T00:00:00
21554862;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;366;;;51701;611903.17;1046342.04;2013-12-05T00:00:00
21554871;576808;Solnice;;;;;152421;Solnice;544035;Komenského;è.p.;367;;;51701;612767.65;1046189.36;2013-12-05T00:00:00
21554889;576808;Solnice;;;;;152421;Solnice;544078;Na Kopcích;è.p.;368;;;51701;612005.73;1046051.87;2013-12-05T00:00:00
21554897;576808;Solnice;;;;;152421;Solnice;543951;Byzhradecká;è.p.;369;;;51701;612524.95;1046071.64;2013-12-05T00:00:00
21554901;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;370;;;51701;612095.52;1046883.06;2013-12-05T00:00:00
21554919;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;371;;;51701;612087.55;1046894.71;2013-12-05T00:00:00
21554927;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;372;;;51701;612079.08;1046909.45;2013-12-05T00:00:00
21554935;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;373;;;51701;612069.58;1046928.75;2013-12-05T00:00:00
21554943;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;374;;;51701;612055.53;1046942.73;2013-12-05T00:00:00
21554960;576808;Solnice;;;;;152421;Solnice;544051;Litohradská;è.p.;375;;;51701;612395.68;1046756.02;2013-12-05T00:00:00
21554978;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;376;;;51701;612129.42;1045998.51;2013-12-05T00:00:00
21554986;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;377;;;51701;612126.69;1046302.36;2013-12-05T00:00:00
21555001;576808;Solnice;;;;;152421;Solnice;544205;Školní;è.p.;379;;;51701;612466.52;1046085.05;2013-12-05T00:00:00
21555010;576808;Solnice;;;;;152421;Solnice;544256;Vodárenská;è.p.;380;;;51701;612249.75;1046054.45;2013-12-05T00:00:00
21555028;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;381;;;51701;612083.57;1046487.35;2013-12-05T00:00:00
21555036;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;382;;;51701;612093.53;1046495.61;2013-12-05T00:00:00
21555044;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;383;;;51701;612114.05;1046521.17;2013-12-05T00:00:00
21555052;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;384;;;51701;612122.91;1046528.41;2013-12-05T00:00:00
21555061;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;385;;;51701;612130.65;1046598.61;2013-12-05T00:00:00
21555079;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;386;;;51701;612148.32;1046611.74;2013-12-05T00:00:00
21555087;576808;Solnice;;;;;152421;Solnice;544159;Sadová;è.p.;387;;;51701;612222.69;1046784.09;2013-12-05T00:00:00
21555095;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;388;;;51701;612170.57;1046908.33;2013-12-05T00:00:00
21555109;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;389;;;51701;612646.47;1045974.41;2013-12-05T00:00:00
21555117;576808;Solnice;;;;;152421;Solnice;543951;Byzhradecká;è.p.;390;;;51701;612553.24;1046110.61;2013-12-05T00:00:00
21555125;576808;Solnice;;;;;152421;Solnice;543951;Byzhradecká;è.p.;391;;;51701;612602.49;1046086.53;2013-12-05T00:00:00
21555133;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;392;;;51701;612314.84;1045919.23;2013-12-05T00:00:00
21555141;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;393;;;51701;612187.42;1046921.03;2013-12-05T00:00:00
21555150;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;544;;;51701;612206.13;1046824.81;2019-07-12T00:00:00
21555168;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;547;;;51701;612194.56;1046849.06;2019-07-12T00:00:00
21555176;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;396;;;51701;612172.30;1046877.98;2024-02-01T00:00:00
21555184;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;397;;;51701;612201.96;1046934.01;2013-12-05T00:00:00
21555192;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;398;;;51701;612257.26;1046971.69;2013-12-05T00:00:00
21555206;576808;Solnice;;;;;152421;Solnice;543985;Družstevní;è.p.;399;;;51701;612480.56;1046502.50;2013-12-05T00:00:00
21555214;576808;Solnice;;;;;152421;Solnice;543985;Družstevní;è.p.;400;;;51701;612472.06;1046515.25;2013-12-05T00:00:00
21555222;576808;Solnice;;;;;152421;Solnice;543985;Družstevní;è.p.;401;;;51701;612462.69;1046528.75;2013-12-05T00:00:00
21555231;576808;Solnice;;;;;152421;Solnice;543985;Družstevní;è.p.;402;;;51701;612428.63;1046465.75;2013-12-05T00:00:00
21555249;576808;Solnice;;;;;152421;Solnice;543985;Družstevní;è.p.;403;;;51701;612420.00;1046478.38;2013-12-05T00:00:00
21555257;576808;Solnice;;;;;152421;Solnice;543985;Družstevní;è.p.;404;;;51701;612407.31;1046489.49;2013-12-05T00:00:00
21555265;576808;Solnice;;;;;152421;Solnice;543985;Družstevní;è.p.;405;;;51701;612431.56;1046525.50;2013-12-05T00:00:00
21555273;576808;Solnice;;;;;152421;Solnice;543985;Družstevní;è.p.;406;;;51701;612418.88;1046516.63;2013-12-05T00:00:00
21555281;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;407;;;51701;612670.45;1045978.90;2013-12-05T00:00:00
21555290;576808;Solnice;;;;;152421;Solnice;543951;Byzhradecká;è.p.;408;;;51701;612579.93;1046096.76;2013-12-05T00:00:00
21555303;576808;Solnice;;;;;152421;Solnice;543951;Byzhradecká;è.p.;409;;;51701;612625.50;1046076.77;2013-12-05T00:00:00
21555311;576808;Solnice;;;;;152421;Solnice;543951;Byzhradecká;è.p.;410;;;51701;612647.74;1046065.05;2013-12-05T00:00:00
21555320;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;411;;;51701;612624.64;1045971.09;2013-12-05T00:00:00
21555338;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;412;;;51701;612352.72;1045962.19;2013-12-05T00:00:00
21555346;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;413;;;51701;612374.00;1045964.67;2013-12-05T00:00:00
21555354;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;414;;;51701;612340.45;1045919.34;2013-12-05T00:00:00
21555362;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;415;;;51701;612370.93;1045922.08;2013-12-05T00:00:00
21555371;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;416;;;51701;612390.48;1045936.81;2013-12-05T00:00:00
21555389;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;417;;;51701;612418.66;1045940.72;2013-12-05T00:00:00
21555397;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;418;;;51701;612221.95;1046945.48;2013-12-05T00:00:00
21555401;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;419;;;51701;612240.52;1046957.97;2013-12-05T00:00:00
21555419;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;420;;;51701;612141.70;1046543.58;2013-12-05T00:00:00
21555427;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;421;;;51701;612155.50;1046556.89;2013-12-05T00:00:00
21555435;576808;Solnice;;;;;152421;Solnice;544248;V Zástruží;è.p.;422;;;51701;612019.53;1046017.02;2013-12-05T00:00:00
21555443;576808;Solnice;;;;;152421;Solnice;544248;V Zástruží;è.p.;423;;;51701;612133.83;1046077.05;2013-12-05T00:00:00
21555451;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;424;;;51701;612127.56;1045960.34;2013-12-05T00:00:00
21555460;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;425;;;51701;612215.67;1045956.56;2013-12-05T00:00:00
21555478;576808;Solnice;;;;;152421;Solnice;544159;Sadová;è.p.;426;;;51701;612238.80;1046793.32;2013-12-05T00:00:00
21555486;576808;Solnice;;;;;152421;Solnice;544159;Sadová;è.p.;428;;;51701;612253.57;1046856.90;2013-12-05T00:00:00
21555494;576808;Solnice;;;;;152421;Solnice;544159;Sadová;è.p.;429;;;51701;612241.47;1046875.48;2013-12-05T00:00:00
21555508;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;430;;;51701;612206.77;1046898.76;2013-12-05T00:00:00
21555516;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;431;;;51701;612224.24;1046909.07;2013-12-05T00:00:00
21555524;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;432;;;51701;612241.30;1046920.43;2013-12-05T00:00:00
21555532;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;433;;;51701;612257.02;1046930.36;2013-12-05T00:00:00
21555541;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;434;;;51701;612273.89;1046942.25;2013-12-05T00:00:00
21555559;576808;Solnice;;;;;152421;Solnice;544159;Sadová;è.p.;435;;;51701;612267.56;1046889.37;2013-12-05T00:00:00
21555567;576808;Solnice;;;;;152421;Solnice;544159;Sadová;è.p.;436;;;51701;612283.86;1046876.42;2013-12-05T00:00:00
21555575;576808;Solnice;;;;;152421;Solnice;544159;Sadová;è.p.;437;;;51701;612293.06;1046857.43;2013-12-05T00:00:00
21555583;576808;Solnice;;;;;152421;Solnice;544159;Sadová;è.p.;438;;;51701;612310.89;1046824.43;2013-12-05T00:00:00
21555591;576808;Solnice;;;;;152421;Solnice;544159;Sadová;è.p.;439;;;51701;612326.80;1046835.43;2013-12-05T00:00:00
21555605;576808;Solnice;;;;;152421;Solnice;544159;Sadová;è.p.;440;;;51701;612344.05;1046847.67;2013-12-05T00:00:00
21555613;576808;Solnice;;;;;152421;Solnice;544191;Spojovací;è.p.;441;;;51701;612319.90;1046880.68;2013-12-05T00:00:00
21555621;576808;Solnice;;;;;152421;Solnice;544051;Litohradská;è.p.;443;;;51701;612337.54;1046917.06;2013-12-05T00:00:00
21555630;576808;Solnice;;;;;152421;Solnice;544191;Spojovací;è.p.;444;;;51701;612313.78;1046937.13;2013-12-05T00:00:00
21555648;576808;Solnice;;;;;152421;Solnice;544191;Spojovací;è.p.;445;;;51701;612301.66;1046959.58;2013-12-05T00:00:00
21555656;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;446;;;51701;612283.63;1046986.44;2013-12-05T00:00:00
21555664;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;447;;;51701;612302.44;1047000.47;2013-12-05T00:00:00
21555672;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;448;;;51701;612317.80;1047011.62;2013-12-05T00:00:00
21555681;576808;Solnice;;;;;152421;Solnice;544051;Litohradská;è.p.;449;;;51701;612358.57;1047023.79;2013-12-05T00:00:00
21555699;576808;Solnice;;;;;152421;Solnice;544051;Litohradská;è.p.;450;;;51701;612351.05;1046991.55;2013-12-05T00:00:00
21555702;576808;Solnice;;;;;152421;Solnice;544051;Litohradská;è.p.;451;;;51701;612348.12;1046971.10;2013-12-05T00:00:00
21555711;576808;Solnice;;;;;152421;Solnice;544051;Litohradská;è.p.;452;;;51701;612343.88;1046949.59;2013-12-05T00:00:00
21555729;576808;Solnice;;;;;152421;Solnice;544175;Slepá;è.p.;453;;;51701;612377.99;1046936.75;2013-12-05T00:00:00
21555737;576808;Solnice;;;;;152421;Solnice;544175;Slepá;è.p.;454;;;51701;612403.67;1046922.38;2013-12-05T00:00:00
21555745;576808;Solnice;;;;;152421;Solnice;544175;Slepá;è.p.;455;;;51701;612418.05;1046900.91;2013-12-05T00:00:00
21555761;576808;Solnice;;;;;152421;Solnice;543977;Domašínská;è.p.;456;;;51701;612455.82;1046818.75;2013-12-05T00:00:00
21555770;576808;Solnice;;;;;152421;Solnice;544175;Slepá;è.p.;457;;;51701;612431.66;1046924.51;2013-12-05T00:00:00
21555788;576808;Solnice;;;;;152421;Solnice;544175;Slepá;è.p.;458;;;51701;612415.94;1046944.38;2013-12-05T00:00:00
21555796;576808;Solnice;;;;;152421;Solnice;544175;Slepá;è.p.;459;;;51701;612401.18;1046957.69;2013-12-05T00:00:00
21555800;576808;Solnice;;;;;152421;Solnice;544175;Slepá;è.p.;460;;;51701;612380.85;1046968.33;2013-12-05T00:00:00
21555818;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;461;;;51701;612110.41;1046872.84;2013-12-05T00:00:00
21555826;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;462;;;51701;612095.13;1045987.91;2013-12-05T00:00:00
21555834;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;463;;;51701;612113.33;1046013.50;2013-12-05T00:00:00
21555842;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;464;;;51701;612101.20;1046031.79;2013-12-05T00:00:00
21555851;576808;Solnice;;;;;152421;Solnice;544248;V Zástruží;è.p.;465;;;51701;612112.47;1046071.32;2013-12-05T00:00:00
21555869;576808;Solnice;;;;;152421;Solnice;544248;V Zástruží;è.p.;466;;;51701;612153.84;1046075.10;2013-12-05T00:00:00
21555877;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;467;;;51701;612187.49;1045959.55;2013-12-05T00:00:00
21555885;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;468;;;51701;612162.26;1045969.23;2013-12-05T00:00:00
21555893;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;469;;;51701;612225.87;1045924.52;2013-12-05T00:00:00
21555907;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;470;;;51701;612215.94;1045925.01;2013-12-05T00:00:00
21555915;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;471;;;51701;612206.81;1045926.01;2013-12-05T00:00:00
21555923;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;472;;;51701;612197.42;1045927.00;2013-12-05T00:00:00
21555931;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;473;;;51701;612187.75;1045928.74;2013-12-05T00:00:00
21555940;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;474;;;51701;612178.90;1045930.73;2013-12-05T00:00:00
21555958;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;475;;;51701;612170.04;1045934.21;2013-12-05T00:00:00
21555966;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;476;;;51701;612160.92;1045937.43;2013-12-05T00:00:00
21555974;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;477;;;51701;612152.33;1045940.91;2013-12-05T00:00:00
21555982;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;478;;;51701;612144.01;1045945.14;2013-12-05T00:00:00
21555991;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;479;;;51701;612229.09;1045897.69;2013-12-05T00:00:00
21556008;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;480;;;51701;612230.16;1045888.99;2013-12-05T00:00:00
21556016;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;481;;;51701;612230.70;1045880.29;2013-12-05T00:00:00
21556024;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;482;;;51701;612230.96;1045871.60;2013-12-05T00:00:00
21556032;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;483;;;51701;612232.31;1045862.41;2013-12-05T00:00:00
21556041;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;484;;;51701;612232.84;1045853.71;2013-12-05T00:00:00
21556059;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;485;;;51701;612172.72;1045850.23;2013-12-05T00:00:00
21556067;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;486;;;51701;612172.19;1045859.18;2013-12-05T00:00:00
21556075;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;487;;;51701;612171.38;1045868.12;2013-12-05T00:00:00
21556083;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;488;;;51701;612171.38;1045877.56;2013-12-05T00:00:00
21556091;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;489;;;51701;612170.58;1045886.26;2013-12-05T00:00:00
21556105;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;490;;;51701;612170.58;1045894.95;2013-12-05T00:00:00
21556113;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;491;;;51701;612147.76;1045849.24;2013-12-05T00:00:00
21556121;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;492;;;51701;612147.50;1045858.18;2013-12-05T00:00:00
21556130;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;493;;;51701;612145.89;1045867.87;2013-12-05T00:00:00
21556148;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;494;;;51701;612146.15;1045876.32;2013-12-05T00:00:00
21556156;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;495;;;51701;612144.81;1045885.51;2013-12-05T00:00:00
21556164;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;496;;;51701;612144.81;1045893.71;2013-12-05T00:00:00
21556172;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;497;;;51701;612144.01;1045903.90;2013-12-05T00:00:00
21556181;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;498;;;51701;612144.01;1045911.85;2013-12-05T00:00:00
21556199;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;499;;;51701;612263.17;1045882.03;2013-12-05T00:00:00
21556202;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;500;;;51701;612263.44;1045873.34;2013-12-05T00:00:00
21556211;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;501;;;51701;612263.71;1045863.65;2013-12-05T00:00:00
21556229;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;502;;;51701;612263.71;1045855.20;2013-12-05T00:00:00
21556237;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;503;;;51701;612264.51;1045845.76;2013-12-05T00:00:00
21556245;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;504;;;51701;612264.78;1045836.82;2013-12-05T00:00:00
21556253;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;505;;;51701;612265.86;1045827.88;2013-12-05T00:00:00
21556261;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;506;;;51701;612266.12;1045819.18;2013-12-05T00:00:00
21556270;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;507;;;51701;612267.73;1045809.99;2013-12-05T00:00:00
21556288;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;508;;;51701;612267.20;1045800.80;2013-12-05T00:00:00
21556296;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;509;;;51701;612269.22;1045792.00;2013-12-05T00:00:00
21556300;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;510;;;51701;612268.08;1045785.09;2013-12-05T00:00:00
21556318;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;511;;;51701;612232.04;1045826.38;2013-12-05T00:00:00
21556326;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;512;;;51701;612223.72;1045825.39;2013-12-05T00:00:00
21556334;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;513;;;51701;612214.59;1045824.89;2013-12-05T00:00:00
21556342;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;514;;;51701;612205.74;1045824.40;2013-12-05T00:00:00
21556351;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;515;;;51701;612196.34;1045823.65;2013-12-05T00:00:00
21556369;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;516;;;51701;612186.41;1045823.15;2013-12-05T00:00:00
21556377;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;517;;;51701;612178.36;1045822.66;2013-12-05T00:00:00
21556385;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;518;;;51701;612169.24;1045822.41;2013-12-05T00:00:00
21556393;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;519;;;51701;612160.38;1045821.91;2013-12-05T00:00:00
21556407;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;520;;;51701;612151.25;1045820.67;2013-12-05T00:00:00
21556415;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;521;;;51701;612142.13;1045820.17;2013-12-05T00:00:00
21556423;576808;Solnice;;;;;152421;Solnice;544167;Sídlištì I.;è.p.;522;;;51701;612133.00;1045819.68;2013-12-05T00:00:00
21556431;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;523;;;51701;612418.09;1045970.88;2013-12-05T00:00:00
21556440;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;524;;;51701;612397.00;1045968.93;2013-12-05T00:00:00
21556458;576808;Solnice;;;;;152421;Solnice;544205;Školní;è.p.;525;;;51701;612320.94;1045990.48;2013-12-05T00:00:00
21556466;576808;Solnice;;;;;152421;Solnice;544205;Školní;è.p.;526;;;51701;612318.46;1046010.47;2013-12-05T00:00:00
21556474;576808;Solnice;;;;;152421;Solnice;544205;Školní;è.p.;527;;;51701;612316.85;1046030.85;2013-12-05T00:00:00
21556482;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;528;;;51701;612658.43;1046144.48;2013-12-05T00:00:00
21556491;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;529;;;51701;612663.59;1046121.65;2013-12-05T00:00:00
21556504;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;530;;;51701;612669.73;1046102.75;2013-12-05T00:00:00
21556512;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;531;;;51701;612675.41;1046080.64;2013-12-05T00:00:00
21556521;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;532;;;51701;612681.98;1046061.61;2013-12-05T00:00:00
21556539;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;533;;;51701;612685.40;1046040.93;2013-12-05T00:00:00
21556547;576808;Solnice;;;;;152421;Solnice;543985;Družstevní;è.p.;534;;;51701;612415.17;1046548.22;2013-12-05T00:00:00
21556555;576808;Solnice;;;;;152421;Solnice;543985;Družstevní;è.p.;535;;;51701;612430.51;1046559.40;2013-12-05T00:00:00
21556563;576808;Solnice;;;;;152421;Solnice;544248;V Zástruží;è.p.;536;;;51701;612193.83;1046123.99;2013-12-05T00:00:00
21556571;576808;Solnice;;;;;152421;Solnice;544248;V Zástruží;è.p.;537;;;51701;612189.16;1046122.00;2013-12-05T00:00:00
21556580;576808;Solnice;;;;;152421;Solnice;544248;V Zástruží;è.p.;538;;;51701;612183.94;1046121.36;2013-12-05T00:00:00
21556598;576808;Solnice;;;;;152421;Solnice;544248;V Zástruží;è.p.;539;;;51701;612178.11;1046120.37;2013-12-05T00:00:00
21556601;576808;Solnice;;;;;152421;Solnice;544248;V Zástruží;è.p.;540;;;51701;612171.98;1046119.66;2013-12-05T00:00:00
21556610;576808;Solnice;;;;;152421;Solnice;544248;V Zástruží;è.p.;541;;;51701;612166.69;1046117.96;2013-12-05T00:00:00
21556628;576808;Solnice;;;;;152421;Solnice;544248;V Zástruží;è.p.;542;;;51701;612161.17;1046117.18;2013-12-05T00:00:00
21556636;576808;Solnice;;;;;152421;Solnice;544248;V Zástruží;è.p.;543;;;51701;612154.49;1046116.32;2013-12-05T00:00:00
21556652;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;545;;;51701;612211.79;1046826.10;2024-02-01T00:00:00
21556661;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;546;;;51701;612213.32;1046832.26;2024-02-01T00:00:00
21556695;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;548;;;51701;612201.64;1046850.15;2024-02-01T00:00:00
21556709;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;550;;;51701;612176.86;1046874.34;2024-02-01T00:00:00
21556717;576808;Solnice;;;;;152421;Solnice;544272;Zahradní;è.p.;551;;;51701;612187.16;1046879.87;2016-05-04T00:00:00
