Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12068357;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;783;;;46843;672643.93;975153.20;2013-12-05T00:00:00
12068365;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;784;;;46843;672704.29;975235.05;2013-12-05T00:00:00
12068373;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;785;;;46843;672743.63;975211.39;2013-12-05T00:00:00
12068381;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;786;;;46843;672816.40;975204.65;2013-12-05T00:00:00
12068390;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;787;;;46843;672848.89;975220.63;2013-12-05T00:00:00
12068403;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;788;;;46843;672629.41;975221.27;2013-12-05T00:00:00
12068411;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;789;;;46843;672600.19;975692.38;2013-12-05T00:00:00
12068420;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;361;;;46843;672622.37;975734.74;2013-12-05T00:00:00
12068438;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;792;;;46843;672709.28;975725.11;2013-12-05T00:00:00
12068446;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;793;;;46843;672613.73;975861.41;2013-12-05T00:00:00
12068454;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;794;;;46843;672653.68;975796.64;2013-12-05T00:00:00
12068462;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;795;;;46843;672666.44;975849.32;2013-12-05T00:00:00
12068471;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;796;;;46843;672730.98;975788.92;2013-12-05T00:00:00
12068489;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;797;;;46843;672769.84;975777.97;2013-12-05T00:00:00
12068497;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;798;;;46843;672755.11;975698.98;2013-12-05T00:00:00
12068501;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;799;;;46843;672797.31;975687.98;2013-12-05T00:00:00
12068519;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;800;;;46843;672765.99;975882.42;2013-12-05T00:00:00
12068527;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;801;;;46843;672610.98;975817.34;2013-12-05T00:00:00
12068535;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;802;;;46843;672653.57;975671.49;2013-12-05T00:00:00
12068543;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;803;;;46843;672820.65;975473.85;2013-12-05T00:00:00
12068551;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;804;;;46843;672814.59;975538.12;2013-12-05T00:00:00
12068560;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;805;;;46843;672790.08;975485.64;2013-12-05T00:00:00
12068578;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;806;;;46843;672861.85;975561.63;2013-12-05T00:00:00
12068586;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;807;;;46843;672910.36;975569.35;2013-12-05T00:00:00
12068594;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;808;;;46843;673014.07;975537.42;2013-12-05T00:00:00
12068608;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;810;;;46843;672952.74;975807.14;2013-12-05T00:00:00
12068616;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;811;;;46843;673102.14;975744.92;2013-12-05T00:00:00
12068624;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;813;;;46843;673295.68;975718.26;2013-12-05T00:00:00
12068632;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;816;;;46843;673371.54;975435.99;2013-12-05T00:00:00
12068641;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;817;;;46843;673299.78;975234.12;2013-12-05T00:00:00
12068659;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;818;;;46843;673355.47;975300.94;2013-12-05T00:00:00
12068667;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;819;;;46843;673175.68;975507.62;2013-12-05T00:00:00
12068675;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;820;;;46843;673395.83;975295.81;2013-12-05T00:00:00
12068683;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;821;;;46843;673582.71;975384.02;2013-12-05T00:00:00
12068691;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;822;;;46843;673512.15;975320.83;2013-12-05T00:00:00
12068705;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;823;;;46843;673475.86;975393.38;2013-12-05T00:00:00
12068713;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;824;;;46843;673464.37;975434.47;2013-12-05T00:00:00
12068721;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;825;;;46843;673563.10;975373.63;2013-12-05T00:00:00
12068730;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;826;;;46843;673587.29;975328.83;2013-12-05T00:00:00
12068748;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;827;;;46843;673627.35;975333.26;2013-12-05T00:00:00
12068756;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;828;;;46843;673626.68;975392.32;2013-12-05T00:00:00
12068764;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;829;;;46843;673681.58;975320.98;2013-12-05T00:00:00
12068772;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;830;;;46843;673673.84;975352.75;2013-12-05T00:00:00
12068781;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;831;;;46843;673709.63;975409.74;2013-12-05T00:00:00
12068799;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;833;;;46843;672888.85;972517.35;2013-12-05T00:00:00
12068811;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;836;;;46843;671673.77;977186.58;2013-12-05T00:00:00
12068829;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;837;;;46843;671679.45;977182.96;2013-12-05T00:00:00
12068837;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;840;;;46843;672830.21;976498.53;2013-12-05T00:00:00
12068845;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;841;;;46843;672816.05;976522.95;2013-12-05T00:00:00
12068853;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;11;;;46843;672349.63;975729.73;2013-12-05T00:00:00
12068861;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;17;;;46843;672117.89;975884.50;2023-06-20T00:00:00
12068888;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;25;;;46843;672543.04;975787.25;2013-12-05T00:00:00
12068896;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;35;;;46843;673530.33;975406.32;2013-12-05T00:00:00
12068900;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;37;;;46843;672196.56;976071.56;2013-12-05T00:00:00
12068918;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;48;;;46843;672178.74;976111.05;2013-12-05T00:00:00
12068926;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;58;;;46843;672608.79;975757.02;2013-12-05T00:00:00
12068934;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;60;;;46843;671918.17;976003.75;2013-12-05T00:00:00
12068951;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;69;;;46843;672280.65;976059.17;2013-12-05T00:00:00
12068969;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;78;;;46843;673174.75;975556.50;2013-12-05T00:00:00
12068977;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;94;;;46843;672246.64;975299.92;2013-12-05T00:00:00
12068985;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;98;;;46843;672225.58;976075.61;2013-12-05T00:00:00
12068993;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;101;;;46843;673068.13;975557.85;2013-12-05T00:00:00
12069001;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;103;;;46843;673206.93;975553.11;2013-12-05T00:00:00
12069027;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;313;;;46843;672150.07;975485.82;2013-12-05T00:00:00
25157663;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;838;;;46843;671892.60;977060.42;2013-12-05T00:00:00
25258923;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;86;;;46843;672157.49;975662.99;2013-12-05T00:00:00
25288539;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;7;;;46843;671564.66;975960.79;2013-12-05T00:00:00
25331183;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;839;;;46843;671855.28;977057.07;2013-12-05T00:00:00
25337505;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;772;;;46843;672431.43;975889.63;2013-12-05T00:00:00
25871277;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;724;;;46843;671537.93;976017.30;2013-12-05T00:00:00
25884450;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;328;;;46843;672316.91;976717.12;2013-12-05T00:00:00
26032465;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;217;;;46843;671862.77;977109.49;2013-12-05T00:00:00
26032473;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;318;;;46843;673341.88;976206.26;2013-12-05T00:00:00
26032481;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;330;;;46843;672307.62;976772.27;2013-12-05T00:00:00
26032490;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;516;;;46843;673080.06;976569.86;2013-12-05T00:00:00
26032503;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;842;;;46843;672745.41;976666.80;2013-12-05T00:00:00
26032511;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;698;;;46843;671836.29;976195.85;2013-12-05T00:00:00
26032520;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;741;;;46843;671972.07;975909.03;2013-12-05T00:00:00
26051796;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;331;;;46843;672269.78;976786.14;2013-12-05T00:00:00
26051800;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;332;;;46843;672276.69;976784.62;2013-12-05T00:00:00
26091496;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;336;;;46843;671597.23;976013.99;2013-12-05T00:00:00
26328488;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;650;;;46843;671700.18;976870.85;2013-12-05T00:00:00
26328496;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;658;;;46843;671713.42;976892.88;2013-12-05T00:00:00
26328500;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;659;;;46843;671712.98;976886.93;2013-12-05T00:00:00
26328518;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;681;;;46843;672131.07;976796.00;2013-12-05T00:00:00
26328526;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;684;;;46843;671928.40;976890.52;2013-12-05T00:00:00
26328534;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;685;;;46843;671919.86;976896.50;2013-12-05T00:00:00
26328542;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;843;;;46843;672819.57;976632.84;2013-12-05T00:00:00
26328551;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;329;;;46843;672093.92;976824.10;2013-12-05T00:00:00
26328569;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;335;;;46843;672740.96;976593.04;2013-12-05T00:00:00
26328577;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;809;;;46843;673114.00;975538.00;2013-12-05T00:00:00
26328585;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;832;;;46843;673632.97;975419.15;2013-12-05T00:00:00
26493977;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;582;;;46843;673384.67;976135.10;2013-12-05T00:00:00
26498871;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;333;;;46843;673226.08;975512.20;2013-12-05T00:00:00
26506505;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;579;;;46843;672591.74;976010.38;2013-12-05T00:00:00
26521458;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;231;;;46843;672893.11;976626.44;2013-12-05T00:00:00
26566087;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;560;;;46843;672715.66;976608.78;2013-12-05T00:00:00
26572346;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;337;;;46843;672756.09;976617.89;2013-12-05T00:00:00
26577151;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;342;;;46843;672476.85;976673.98;2013-12-05T00:00:00
26891263;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;338;;;46843;672774.89;976663.31;2013-12-05T00:00:00
26891271;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;339;;;46843;672852.38;976626.40;2013-12-05T00:00:00
26891280;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;345;;;46843;672424.23;976550.70;2013-12-05T00:00:00
27071731;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;334;;;46843;672030.69;976906.98;2013-12-05T00:00:00
27240088;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;341;;;46843;672468.14;976543.22;2013-12-05T00:00:00
27240096;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;347;;;46843;672473.27;976538.48;2013-12-05T00:00:00
27255271;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;343;;;46843;672475.45;976511.52;2013-12-05T00:00:00
27259129;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;751;;;46843;671612.14;975895.37;2025-08-22T00:00:00
27328724;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;344;;;46843;672414.78;976574.50;2013-12-05T00:00:00
27338576;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;346;;;46843;672361.02;976681.39;2013-12-05T00:00:00
27683761;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;279;;;46843;671811.65;976213.19;2013-12-05T00:00:00
27739040;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;348;;;46843;673083.18;976489.24;2013-12-05T00:00:00
27762611;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;349;;;46843;672797.05;976627.53;2013-12-05T00:00:00
27786102;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;273;;;46843;672708.87;976072.82;2013-12-05T00:00:00
27894452;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;779;;;46843;672320.36;975419.01;2013-12-05T00:00:00
28123727;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;13;;;46843;671884.38;975756.61;2013-12-05T00:00:00
28158521;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;355;;;46843;673292.09;976093.34;2013-12-05T00:00:00
28166469;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;351;;;46843;672159.40;975930.10;2013-12-05T00:00:00
28218451;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;353;;;46843;672457.61;976161.12;2013-12-05T00:00:00
28355679;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;350;;;46843;671679.29;976897.63;2014-02-10T00:00:00
30671485;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;161;;;46843;672610.15;976731.75;2017-12-04T00:00:00
30671493;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;509;;;46843;673578.94;975884.19;2013-12-05T00:00:00
30671507;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;606;;;46843;672211.00;976969.00;2013-12-05T00:00:00
30671515;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;647;;;46843;671871.81;976855.21;2013-12-05T00:00:00
30671523;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;595;;;46843;672361.67;976100.00;2013-12-05T00:00:00
30671531;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;835;;;46843;670502.24;976022.58;2013-12-05T00:00:00
31182186;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;340;;;46843;671622.84;977107.19;2013-12-05T00:00:00
31182208;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;369;;;46843;671776.96;975839.94;2015-05-21T00:00:00
40000591;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;297;;;46843;671260.14;974976.39;2014-02-10T00:00:00
40351165;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;352;;;46843;672347.18;976692.75;2013-12-05T00:00:00
40435792;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;360;;;46843;671814.50;976838.48;2013-12-05T00:00:00
41701089;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;363;;;46843;671755.83;975880.20;2013-12-05T00:00:00
41713788;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;364;;;46843;672955.09;975552.66;2013-12-05T00:00:00
42231914;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;844;;;46843;672369.89;976654.22;2013-12-05T00:00:00
67664873;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;365;;;46843;672164.74;976125.79;2013-12-09T00:00:00
72740698;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;366;;;46843;672855.90;976578.86;2014-06-09T00:00:00
73017027;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;326;;;46843;671349.75;977357.25;2014-08-28T00:00:00
73296503;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;367;;;46843;671639.76;977100.99;2014-12-22T00:00:00
73354201;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;368;;;46843;673540.59;975881.38;2015-01-19T00:00:00
73812269;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;760;;;46843;672280.04;975921.53;2015-06-24T00:00:00
74373315;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;371;;;46843;671783.20;975881.01;2015-12-15T00:00:00
74647954;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;370;;;46843;673113.28;976359.45;2016-02-29T00:00:00
75116278;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;373;;;46843;671750.78;976857.62;2016-06-15T00:00:00
75674955;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;836;;;46843;672811.31;972464.18;2016-12-23T00:00:00
78440351;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;374;;;46843;672540.69;976799.95;2018-06-18T00:00:00
78740258;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;375;;;46843;673079.21;976437.16;2018-10-04T00:00:00
78778905;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;376;;;46843;671713.27;975842.54;2018-10-17T00:00:00
79114229;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;327;;;46843;671347.53;977357.86;2019-02-04T00:00:00
79426751;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;845;;;46843;672765.57;976641.34;2019-06-03T00:00:00
79531393;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;377;;;46843;672129.72;975781.77;2019-07-03T00:00:00
80604927;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;377;;;46843;673378.85;976176.85;2020-05-12T00:00:00
81438575;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;378;;;46843;672084.20;975944.48;2021-01-18T00:00:00
81793626;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;379;;;46843;672503.75;976478.99;2021-05-17T00:00:00
82332193;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;846;;;46843;671839.42;977036.07;2021-12-09T00:00:00
82728127;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;380;;;46843;672214.41;975962.64;2022-03-14T00:00:00
83330321;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;837;;;46843;672452.51;975825.46;2022-10-03T00:00:00
85289264;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;379;;;46843;672873.71;975593.90;2023-06-14T00:00:00
85593419;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;381;;;46843;671640.02;976911.65;2023-09-14T00:00:00
85735922;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;380;;;46843;671812.77;977058.97;2023-11-07T00:00:00
85735990;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;674;;;46843;672142.97;976786.10;2023-11-07T00:00:00
85897574;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;847;;;46843;672678.85;976592.07;2024-01-04T00:00:00
86070037;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;382;;;46843;671453.85;977175.28;2024-03-15T00:00:00
86260197;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;382;;;46843;673177.16;975751.57;2024-06-11T00:00:00
86436449;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;383;;;46843;671604.09;975951.30;2024-08-12T00:00:00
86622471;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;384;;;46843;672755.85;976535.70;2024-11-11T00:00:00
86682407;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;384;;;46843;672179.45;975902.24;2024-12-11T00:00:00
86774204;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;385;;;46843;671381.71;977228.05;2025-02-10T00:00:00
86801295;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;386;;;46843;671499.37;977226.45;2025-02-10T00:00:00
86819119;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;387;;;46843;673355.30;976177.41;2025-02-24T00:00:00
86971301;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;383;;;46843;672496.26;975923.02;2025-04-08T00:00:00
87294893;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;389;;;46843;673349.85;976026.68;2025-10-21T00:00:00
87294982;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;390;;;46843;673353.63;976034.41;2025-10-21T00:00:00
87587874;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;391;;;46843;672621.98;976502.06;2026-02-17T00:00:00
