Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5890161;536385;Jeseník;;;;;414654;Jeseník;162221;Mahenova;è.p.;621;16;;79001;544093.68;1051455.03;2013-12-01T00:00:00
5890179;536385;Jeseník;;;;;414654;Jeseník;162221;Mahenova;è.p.;622;18;;79001;544103.45;1051460.86;2013-12-01T00:00:00
5890187;536385;Jeseník;;;;;414654;Jeseník;162221;Mahenova;è.p.;623;13;;79001;543988.24;1051392.40;2013-12-01T00:00:00
5890195;536385;Jeseník;;;;;414654;Jeseník;162221;Mahenova;è.p.;624;11;;79001;544001.31;1051399.75;2013-12-01T00:00:00
5890209;536385;Jeseník;;;;;414654;Jeseník;162221;Mahenova;è.p.;625;17;;79001;544030.31;1051393.13;2013-12-01T00:00:00
5890217;536385;Jeseník;;;;;414654;Jeseník;162221;Mahenova;è.p.;626;15;;79001;544050.96;1051406.31;2013-12-01T00:00:00
5890225;536385;Jeseník;;;;;414654;Jeseník;161853;Smetanova;è.p.;627;2;;79001;543181.39;1050927.82;2013-12-01T00:00:00
5890233;536385;Jeseník;;;;;414654;Jeseník;161853;Smetanova;è.p.;628;4;;79001;543160.88;1050898.49;2013-12-01T00:00:00
5890241;536385;Jeseník;;;;;414654;Jeseník;161357;Fuèíkova;è.p.;629;12;;79001;543805.95;1051035.52;2013-12-01T00:00:00
5890250;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;630;109;;79001;545146.04;1050844.43;2013-12-01T00:00:00
5890268;536385;Jeseník;;;;;414654;Jeseník;161292;Bezruèova;è.p.;631;13;;79001;543221.52;1050022.05;2013-12-01T00:00:00
5890276;536385;Jeseník;;;;;414654;Jeseník;161292;Bezruèova;è.p.;632;33;;79001;543148.34;1049732.61;2013-12-01T00:00:00
5890284;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;633;102;;79001;545310.71;1050925.68;2013-12-01T00:00:00
5890292;536385;Jeseník;;;;;414654;Jeseník;161829;Rùžová;è.p.;634;8;;79001;544434.76;1049737.78;2013-12-01T00:00:00
5890306;536385;Jeseník;;;;;414654;Jeseník;162221;Mahenova;è.p.;635;21;;79001;544078.01;1051401.46;2013-12-01T00:00:00
5890314;536385;Jeseník;;;;;414654;Jeseník;162221;Mahenova;è.p.;636;19;;79001;544091.44;1051407.75;2013-12-01T00:00:00
5890322;536385;Jeseník;;;;;414654;Jeseník;162221;Mahenova;è.p.;637;25;;79001;544125.14;1051405.92;2013-12-01T00:00:00
5890331;536385;Jeseník;;;;;414654;Jeseník;162221;Mahenova;è.p.;638;23;;79001;544140.89;1051415.46;2015-06-08T00:00:00
5890349;536385;Jeseník;;;;;414654;Jeseník;162311;Tylova;è.p.;639;4;;79001;543973.75;1051465.88;2013-12-01T00:00:00
5890357;536385;Jeseník;;;;;414654;Jeseník;162311;Tylova;è.p.;640;2;;79001;543992.13;1051469.00;2013-12-01T00:00:00
5890365;536385;Jeseník;;;;;414654;Jeseník;162078;U Kasáren;è.p.;641;4;;79001;544074.51;1051491.84;2013-12-01T00:00:00
5890373;536385;Jeseník;;;;;414654;Jeseník;162078;U Kasáren;è.p.;642;2;;79001;544081.94;1051494.88;2013-12-01T00:00:00
5890381;536385;Jeseník;;;;;414654;Jeseník;161489;Kostelní;è.p.;643;9;;79001;543353.49;1050778.90;2013-12-01T00:00:00
5890403;536385;Jeseník;;;;;414654;Jeseník;161756;Halasova;è.p.;645;3;;79001;543164.14;1049812.52;2014-06-25T00:00:00
5890411;536385;Jeseník;;;;;414654;Jeseník;161292;Bezruèova;è.p.;646;27;;79001;543174.05;1049894.67;2014-06-25T00:00:00
5890420;536385;Jeseník;;;;;414654;Jeseník;161756;Halasova;è.p.;647;5;;79001;543135.72;1049916.13;2013-12-01T00:00:00
5890438;536385;Jeseník;;;;;414654;Jeseník;161292;Bezruèova;è.p.;648;23;;79001;543176.20;1049942.18;2014-06-25T00:00:00
5890446;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;649;107;;79001;545080.52;1050883.12;2013-12-01T00:00:00
5890454;536385;Jeseník;;;;;414654;Jeseník;161292;Bezruèova;è.p.;650;17;;79001;543193.74;1049971.83;2013-12-01T00:00:00
5890462;536385;Jeseník;;;;;414654;Jeseník;162311;Tylova;è.p.;652;3;;79001;544034.24;1051520.40;2013-12-01T00:00:00
5890471;536385;Jeseník;;;;;414654;Jeseník;162345;Zeyerova;è.p.;653;5;;79001;543080.81;1049858.00;2013-12-01T00:00:00
5890489;536385;Jeseník;;;;;414654;Jeseník;162345;Zeyerova;è.p.;654;7;;79001;543045.76;1049831.25;2013-12-01T00:00:00
5890497;536385;Jeseník;;;;;414654;Jeseník;162345;Zeyerova;è.p.;655;9;;79001;543010.55;1049802.83;2013-12-01T00:00:00
5890501;536385;Jeseník;;;;;414654;Jeseník;162345;Zeyerova;è.p.;656;10;;79001;543047.33;1049754.76;2013-12-01T00:00:00
5890519;536385;Jeseník;;;;;414654;Jeseník;162345;Zeyerova;è.p.;657;8;;79001;543067.10;1049773.15;2013-12-01T00:00:00
5890527;536385;Jeseník;;;;;414654;Jeseník;162345;Zeyerova;è.p.;658;6;;79001;543084.59;1049790.79;2013-12-01T00:00:00
5890535;536385;Jeseník;;;;;414654;Jeseník;162345;Zeyerova;è.p.;659;4;;79001;543100.67;1049807.69;2013-12-01T00:00:00
5890543;536385;Jeseník;;;;;414654;Jeseník;162281;Seifertova;è.p.;660;13;;79001;543167.76;1050038.09;2013-12-01T00:00:00
5890551;536385;Jeseník;;;;;414654;Jeseník;162281;Seifertova;è.p.;661;11;;79001;543183.39;1050056.79;2013-12-01T00:00:00
5890560;536385;Jeseník;;;;;414654;Jeseník;161292;Bezruèova;è.p.;662;39;;79001;543112.39;1049694.66;2013-12-01T00:00:00
5890578;536385;Jeseník;;;;;414654;Jeseník;161756;Halasova;è.p.;663;1;;79001;543180.91;1049830.52;2014-06-25T00:00:00
5890586;536385;Jeseník;;;;;414654;Jeseník;161292;Bezruèova;è.p.;664;25;;79001;543192.30;1049877.19;2014-06-25T00:00:00
5890594;536385;Jeseník;;;;;414654;Jeseník;161756;Halasova;è.p.;665;7;;79001;543116.33;1049896.97;2013-12-01T00:00:00
5890608;536385;Jeseník;;;;;414654;Jeseník;161292;Bezruèova;è.p.;666;21;;79001;543194.25;1049924.88;2014-06-25T00:00:00
5890616;536385;Jeseník;;;;;414654;Jeseník;161292;Bezruèova;è.p.;667;19;;79001;543175.91;1049989.18;2013-12-01T00:00:00
5890624;536385;Jeseník;;;;;414654;Jeseník;161993;Vanèurova;è.p.;668;4;;79001;543117.10;1049729.74;2013-12-01T00:00:00
5890632;536385;Jeseník;;;;;414654;Jeseník;161993;Vanèurova;è.p.;669;3;;79001;543089.33;1049750.66;2013-12-01T00:00:00
5890641;536385;Jeseník;;;;;414654;Jeseník;161993;Vanèurova;è.p.;670;2;;79001;543145.40;1049759.19;2013-12-01T00:00:00
5890659;536385;Jeseník;;;;;414654;Jeseník;161993;Vanèurova;è.p.;671;1;;79001;543119.62;1049782.19;2013-12-01T00:00:00
5890667;536385;Jeseník;;;;;414654;Jeseník;161292;Bezruèova;è.p.;672;9;;79001;543239.24;1050113.76;2013-12-01T00:00:00
5890675;536385;Jeseník;;;;;414654;Jeseník;161420;Josefa Hory;è.p.;673;11;;79001;543044.54;1050683.55;2013-12-01T00:00:00
5890683;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;674;3;;79001;542974.54;1050609.52;2013-12-01T00:00:00
5890691;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;675;7;;79001;542902.29;1050615.78;2013-12-01T00:00:00
5890705;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;676;1;;79001;543141.92;1050374.71;2013-12-01T00:00:00
5890713;536385;Jeseník;;;;;414654;Jeseník;162051;Zlatá stezka;è.p.;677;3;;79001;543097.41;1050313.02;2013-12-01T00:00:00
5890721;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;678;2;;79001;543131.61;1050338.81;2013-12-01T00:00:00
5890730;536385;Jeseník;;;;;414654;Jeseník;161420;Josefa Hory;è.p.;679;4;a;79001;543018.83;1050526.82;2013-12-01T00:00:00
5890748;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;680;7;;79001;543692.28;1051042.17;2013-12-01T00:00:00
5890756;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;681;9;;79001;543725.94;1051078.27;2013-12-01T00:00:00
5890764;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;682;90;;79001;544841.97;1050949.07;2013-12-01T00:00:00
5890772;536385;Jeseník;;;;;414654;Jeseník;162051;Zlatá stezka;è.p.;683;1;;79001;543096.98;1050286.86;2013-12-01T00:00:00
5890781;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;684;92;;79001;544829.01;1050981.18;2013-12-01T00:00:00
5890799;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;685;82;;79001;544539.75;1051050.84;2013-12-01T00:00:00
5890802;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;686;86;;79001;544719.65;1050973.06;2013-12-01T00:00:00
5890811;536385;Jeseník;;;;;414654;Jeseník;162051;Zlatá stezka;è.p.;687;5;;79001;543073.38;1050292.23;2015-12-17T00:00:00
5890829;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;688;6;;79001;543072.48;1050339.55;2013-12-01T00:00:00
5890837;536385;Jeseník;;;;;414654;Jeseník;162281;Seifertova;è.p.;689;7;;79001;543125.12;1050091.05;2013-12-01T00:00:00
5890845;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;690;8;;79001;543031.83;1050323.59;2013-12-01T00:00:00
5890853;536385;Jeseník;;;;;414654;Jeseník;162329;U Jatek;è.p.;691;3;;79001;542951.12;1049725.45;2013-12-01T00:00:00
5890861;536385;Jeseník;;;;;414654;Jeseník;162329;U Jatek;è.p.;692;5;;79001;542940.53;1049737.70;2013-12-01T00:00:00
5890870;536385;Jeseník;;;;;414654;Jeseník;161926;Štefánikova;è.p.;693;1;;79001;543221.00;1050755.10;2013-12-01T00:00:00
5890888;536385;Jeseník;;;;;414654;Jeseník;161926;Štefánikova;è.p.;694;3;;79001;543210.79;1050751.43;2013-12-01T00:00:00
5890896;536385;Jeseník;;;;;414654;Jeseník;161926;Štefánikova;è.p.;695;5;;79001;543205.58;1050750.87;2013-12-01T00:00:00
5890900;536385;Jeseník;;;;;414654;Jeseník;161926;Štefánikova;è.p.;696;7;;79001;543200.38;1050750.38;2013-12-01T00:00:00
5890918;536385;Jeseník;;;;;414654;Jeseník;161926;Štefánikova;è.p.;697;9;;79001;543195.16;1050749.90;2013-12-01T00:00:00
5890926;536385;Jeseník;;;;;414654;Jeseník;161926;Štefánikova;è.p.;698;11;;79001;543190.42;1050750.41;2013-12-01T00:00:00
5890934;536385;Jeseník;;;;;414654;Jeseník;161926;Štefánikova;è.p.;699;13;;79001;543184.59;1050751.93;2013-12-01T00:00:00
5890942;536385;Jeseník;;;;;414654;Jeseník;161519;Dittersdorfova;è.p.;700;1;;79001;543211.45;1050966.88;2013-12-01T00:00:00
5890951;536385;Jeseník;;;;;414654;Jeseník;161730;Poštovní;è.p.;701;9;;79001;543298.65;1050979.55;2013-12-01T00:00:00
5890969;536385;Jeseník;;;;;414654;Jeseník;161381;Husova;è.p.;702;14;;79001;543011.19;1049985.37;2013-12-01T00:00:00
5890977;536385;Jeseník;;;;;414654;Jeseník;161381;Husova;è.p.;703;16;;79001;543000.34;1049962.93;2013-12-01T00:00:00
5890985;536385;Jeseník;;;;;414654;Jeseník;162329;U Jatek;è.p.;704;9;;79001;542918.20;1049764.82;2013-12-01T00:00:00
5890993;536385;Jeseník;;;;;414654;Jeseník;161624;Na Svahu;è.p.;705;1;;79001;542782.45;1050370.11;2013-12-01T00:00:00
5891001;536385;Jeseník;;;;;414654;Jeseník;162272;Raisova;è.p.;706;2;;79001;542863.45;1049862.22;2013-12-01T00:00:00
5891019;536385;Jeseník;;;;;414654;Jeseník;162272;Raisova;è.p.;707;4;;79001;542852.96;1049847.60;2013-12-01T00:00:00
5891027;536385;Jeseník;;;;;414654;Jeseník;161381;Husova;è.p.;708;15;;79001;542999.80;1050034.87;2013-12-01T00:00:00
5891035;536385;Jeseník;;;;;414654;Jeseník;162329;U Jatek;è.p.;709;1;;79001;542966.10;1049702.28;2013-12-01T00:00:00
5891043;536385;Jeseník;;;;;414654;Jeseník;161292;Bezruèova;è.p.;710;11;;79001;543232.77;1050085.22;2013-12-01T00:00:00
5891051;536385;Jeseník;;;;;414654;Jeseník;161519;Dittersdorfova;è.p.;711;5;;79001;543221.13;1050784.90;2013-12-01T00:00:00
5891060;536385;Jeseník;;;;;414654;Jeseník;161381;Husova;è.p.;712;20;;79001;542975.91;1049918.23;2013-12-01T00:00:00
5891078;536385;Jeseník;;;;;414654;Jeseník;161721;Palackého;è.p.;713;3;;79001;543311.77;1050603.49;2013-12-01T00:00:00
5891086;536385;Jeseník;;;;;414654;Jeseník;161381;Husova;è.p.;714;23;;79001;542931.88;1049923.01;2013-12-01T00:00:00
5891094;536385;Jeseník;;;;;414654;Jeseník;161519;Dittersdorfova;è.p.;715;3;;79001;543216.83;1050912.33;2013-12-01T00:00:00
5891108;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;717;2;;79001;543602.78;1051060.21;2013-12-01T00:00:00
5891116;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;718;6;;79001;543699.46;1051122.38;2013-12-01T00:00:00
5891124;536385;Jeseník;;;;;414654;Jeseník;162281;Seifertova;è.p.;719;1;;79001;543098.94;1050122.50;2013-12-01T00:00:00
5891132;536385;Jeseník;;;;;414654;Jeseník;162281;Seifertova;è.p.;720;3;;79001;543084.63;1050102.88;2013-12-01T00:00:00
5891141;536385;Jeseník;;;;;414654;Jeseník;162281;Seifertova;è.p.;721;5;;79001;543072.63;1050085.50;2013-12-01T00:00:00
5891159;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;722;14;;79001;543791.70;1051213.67;2013-12-01T00:00:00
5891167;536385;Jeseník;;;;;414654;Jeseník;161934;Tkalcovská;è.p.;723;9;;79001;543048.40;1049612.68;2013-12-01T00:00:00
5891175;536385;Jeseník;;;;;414654;Jeseník;162272;Raisova;è.p.;725;6;;79001;542807.38;1049844.03;2013-12-01T00:00:00
5891183;536385;Jeseník;;;;;414654;Jeseník;162027;Wolkerova;è.p.;726;3;;79001;543737.04;1051301.79;2013-12-01T00:00:00
5891191;536385;Jeseník;;;;;414654;Jeseník;162272;Raisova;è.p.;727;8;;79001;542776.82;1049860.21;2013-12-01T00:00:00
5891205;536385;Jeseník;;;;;414654;Jeseník;162272;Raisova;è.p.;728;10;;79001;542760.86;1049875.73;2013-12-01T00:00:00
5891213;536385;Jeseník;;;;;414654;Jeseník;162027;Wolkerova;è.p.;729;7;;79001;543679.88;1051390.49;2013-12-01T00:00:00
5891221;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;730;50;;79001;544220.03;1051386.79;2013-12-01T00:00:00
5891230;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;731;54;;79001;544281.65;1051418.25;2013-12-01T00:00:00
5891248;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;732;52;;79001;544226.75;1051390.04;2013-12-01T00:00:00
5891256;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;733;85;;79001;544541.96;1051019.32;2013-12-01T00:00:00
5891264;536385;Jeseník;;;;;414654;Jeseník;162027;Wolkerova;è.p.;734;9;;79001;543669.46;1051409.73;2013-12-01T00:00:00
5891272;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;735;84;;79001;544596.72;1051033.43;2013-12-01T00:00:00
5891281;536385;Jeseník;;;;;414654;Jeseník;161411;Jiráskova;è.p.;736;23;;79001;543432.16;1051304.12;2013-12-01T00:00:00
5891299;536385;Jeseník;;;;;414654;Jeseník;161411;Jiráskova;è.p.;737;25;;79001;543417.18;1051323.92;2013-12-01T00:00:00
5891302;536385;Jeseník;;;;;414654;Jeseník;162060;Žižkova;è.p.;738;9;;79001;543410.87;1051234.31;2013-12-01T00:00:00
5891329;536385;Jeseník;;;;;414654;Jeseník;161411;Jiráskova;è.p.;741;19;;79001;543431.44;1051279.39;2013-12-01T00:00:00
5891337;536385;Jeseník;;;;;414654;Jeseník;161411;Jiráskova;è.p.;742;21;;79001;543444.57;1051290.46;2013-12-01T00:00:00
5891345;536385;Jeseník;;;;;414654;Jeseník;161411;Jiráskova;è.p.;743;17;;79001;543467.91;1051237.58;2013-12-01T00:00:00
5891353;536385;Jeseník;;;;;414654;Jeseník;161403;Jaroslava Ježka;è.p.;744;1;;79001;544316.67;1051067.41;2013-12-01T00:00:00
5891361;536385;Jeseník;;;;;414654;Jeseník;161705;Rùžièkova;è.p.;745;2;;79001;543706.61;1051204.92;2013-12-01T00:00:00
5891370;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;746;70;;79001;544342.85;1051070.29;2013-12-01T00:00:00
5891388;536385;Jeseník;;;;;414654;Jeseník;161390;Janáèkova;è.p.;747;;;79001;544623.22;1051284.50;2013-12-01T00:00:00
5891396;536385;Jeseník;;;;;414654;Jeseník;161390;Janáèkova;è.p.;748;;;79001;544710.57;1051311.85;2013-12-01T00:00:00
5891400;536385;Jeseník;;;;;414654;Jeseník;161403;Jaroslava Ježka;è.p.;750;18;;79001;544570.81;1051179.03;2013-12-01T00:00:00
5891418;536385;Jeseník;;;;;414654;Jeseník;162027;Wolkerova;è.p.;751;1;;79001;543752.73;1051274.03;2013-12-01T00:00:00
5891426;536385;Jeseník;;;;;414654;Jeseník;161390;Janáèkova;è.p.;752;2;;79001;544525.52;1051183.95;2013-12-01T00:00:00
5891434;536385;Jeseník;;;;;414654;Jeseník;161390;Janáèkova;è.p.;753;3;;79001;544580.92;1051246.89;2013-12-01T00:00:00
5891442;536385;Jeseník;;;;;414654;Jeseník;161390;Janáèkova;è.p.;754;;;79001;544601.52;1051467.15;2013-12-01T00:00:00
5891469;536385;Jeseník;;;;;414654;Jeseník;161390;Janáèkova;è.p.;756;;;79001;544722.67;1051485.32;2013-12-01T00:00:00
5891485;536385;Jeseník;;;;;414654;Jeseník;161390;Janáèkova;è.p.;759;;;79001;544761.33;1051323.73;2013-12-01T00:00:00
5891493;536385;Jeseník;;;;;414654;Jeseník;161390;Janáèkova;è.p.;760;4;;79001;544583.62;1051432.66;2013-12-01T00:00:00
5891507;536385;Jeseník;;;;;414654;Jeseník;161390;Janáèkova;è.p.;765;1;;79001;544561.69;1051140.18;2013-12-01T00:00:00
5891515;536385;Jeseník;;;;;414654;Jeseník;161705;Rùžièkova;è.p.;766;4;;79001;543692.39;1051229.70;2013-12-01T00:00:00
5891523;536385;Jeseník;;;;;414654;Jeseník;162027;Wolkerova;è.p.;767;5;;79001;543724.61;1051324.12;2013-12-01T00:00:00
5891531;536385;Jeseník;;;;;414654;Jeseník;161403;Jaroslava Ježka;è.p.;768;8;;79001;544298.41;1051111.60;2013-12-01T00:00:00
5891540;536385;Jeseník;;;;;414654;Jeseník;161403;Jaroslava Ježka;è.p.;769;14;;79001;544324.88;1051113.91;2013-12-01T00:00:00
5891558;536385;Jeseník;;;;;414654;Jeseník;161403;Jaroslava Ježka;è.p.;770;16;;79001;544336.73;1051122.59;2013-12-01T00:00:00
5891566;536385;Jeseník;;;;;414654;Jeseník;161403;Jaroslava Ježka;è.p.;771;12;;79001;544305.40;1051096.67;2013-12-01T00:00:00
5891574;536385;Jeseník;;;;;414654;Jeseník;161705;Rùžièkova;è.p.;772;1;;79001;543711.82;1051254.00;2013-12-01T00:00:00
5891582;536385;Jeseník;;;;;414654;Jeseník;161403;Jaroslava Ježka;è.p.;773;3;;79001;544365.12;1051104.88;2013-12-01T00:00:00
5891591;536385;Jeseník;;;;;414654;Jeseník;161403;Jaroslava Ježka;è.p.;774;5;;79001;544385.03;1051115.29;2013-12-01T00:00:00
5891604;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;775;72;;79001;544371.63;1051081.73;2013-12-01T00:00:00
5891612;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;776;74;;79001;544404.61;1051082.61;2013-12-01T00:00:00
5891621;536385;Jeseník;;;;;414654;Jeseník;161403;Jaroslava Ježka;è.p.;777;7;;79001;544412.42;1051136.02;2013-12-01T00:00:00
5891639;536385;Jeseník;;;;;414654;Jeseník;161403;Jaroslava Ježka;è.p.;778;9;;79001;544443.65;1051135.99;2013-12-01T00:00:00
5891647;536385;Jeseník;;;;;414654;Jeseník;162230;Moravská;è.p.;779;3;;79001;544365.07;1051688.59;2013-12-01T00:00:00
5891655;536385;Jeseník;;;;;414654;Jeseník;162230;Moravská;è.p.;780;4;;79001;544246.28;1051631.28;2013-12-01T00:00:00
5891663;536385;Jeseník;;;;;414654;Jeseník;161403;Jaroslava Ježka;è.p.;781;10;;79001;544290.59;1051075.15;2013-12-01T00:00:00
5891671;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;782;76;;79001;544429.10;1051086.95;2013-12-01T00:00:00
5891680;536385;Jeseník;;;;;414654;Jeseník;161314;Denisova;è.p.;783;4;;79001;544478.05;1051127.87;2013-12-01T00:00:00
5891698;536385;Jeseník;;;;;414654;Jeseník;161314;Denisova;è.p.;784;1;;79001;544507.32;1051099.74;2013-12-01T00:00:00
5891701;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;785;80;;79001;544505.76;1051076.02;2013-12-01T00:00:00
5891710;536385;Jeseník;;;;;414654;Jeseník;161314;Denisova;è.p.;786;5;;79001;544518.18;1051153.91;2013-12-01T00:00:00
5891728;536385;Jeseník;;;;;414654;Jeseník;161306;Boženy Nìmcové;è.p.;787;4;;79001;543799.16;1051343.32;2013-12-01T00:00:00
5891736;536385;Jeseník;;;;;414654;Jeseník;161314;Denisova;è.p.;788;2;;79001;544471.16;1051107.67;2013-12-01T00:00:00
5891744;536385;Jeseník;;;;;414654;Jeseník;161501;Køižkovského;è.p.;789;3;;79001;543775.06;1051395.72;2013-12-01T00:00:00
5891752;536385;Jeseník;;;;;414654;Jeseník;161403;Jaroslava Ježka;è.p.;790;11;;79001;544457.39;1051158.51;2013-12-01T00:00:00
5891761;536385;Jeseník;;;;;414654;Jeseník;161403;Jaroslava Ježka;è.p.;791;13;;79001;544483.43;1051154.70;2013-12-01T00:00:00
5891779;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;792;78;;79001;544460.82;1051084.62;2013-12-01T00:00:00
5891787;536385;Jeseník;;;;;414654;Jeseník;161501;Køižkovského;è.p.;793;1;;79001;543792.20;1051416.29;2013-12-01T00:00:00
5891795;536385;Jeseník;;;;;414654;Jeseník;161501;Køižkovského;è.p.;794;5;;79001;543748.86;1051380.14;2013-12-01T00:00:00
5891809;536385;Jeseník;;;;;414654;Jeseník;161501;Køižkovského;è.p.;795;7;;79001;543723.13;1051362.52;2013-12-01T00:00:00
5891817;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;796;17;;79001;544121.03;1051299.89;2013-12-01T00:00:00
5891825;536385;Jeseník;;;;;414654;Jeseník;161411;Jiráskova;è.p.;797;1;;79001;543558.67;1051078.03;2013-12-01T00:00:00
5891833;536385;Jeseník;;;;;414654;Jeseník;161411;Jiráskova;è.p.;798;3;;79001;543554.44;1051082.87;2013-12-01T00:00:00
5891841;536385;Jeseník;;;;;414654;Jeseník;161411;Jiráskova;è.p.;799;7;;79001;543504.34;1051161.91;2013-12-01T00:00:00
5891850;536385;Jeseník;;;;;414654;Jeseník;161772;Purkyòova;è.p.;800;1;;79001;544545.17;1051082.90;2013-12-01T00:00:00
5891868;536385;Jeseník;;;;;414654;Jeseník;162001;Vaškova;è.p.;801;6;;79001;543921.52;1051349.25;2013-12-01T00:00:00
5891876;536385;Jeseník;;;;;414654;Jeseník;161772;Purkyòova;è.p.;802;3;;79001;544583.75;1051077.81;2013-12-01T00:00:00
5891884;536385;Jeseník;;;;;414654;Jeseník;161772;Purkyòova;è.p.;803;5;;79001;544613.99;1051082.05;2013-12-01T00:00:00
5891892;536385;Jeseník;;;;;414654;Jeseník;161411;Jiráskova;è.p.;804;5;;79001;543544.31;1051096.01;2013-12-01T00:00:00
5891906;536385;Jeseník;;;;;414654;Jeseník;162001;Vaškova;è.p.;805;2;;79001;543936.65;1051324.60;2013-12-01T00:00:00
5891914;536385;Jeseník;;;;;414654;Jeseník;161501;Køižkovského;è.p.;806;9;;79001;543706.52;1051351.18;2013-12-01T00:00:00
5891922;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;807;29;;79001;544301.59;1051396.35;2013-12-01T00:00:00
5891931;536385;Jeseník;;;;;414654;Jeseník;161705;Rùžièkova;è.p.;808;6;;79001;543671.65;1051263.04;2013-12-01T00:00:00
5891949;536385;Jeseník;;;;;414654;Jeseník;161705;Rùžièkova;è.p.;809;5;;79001;543680.76;1051299.73;2013-12-01T00:00:00
5891957;536385;Jeseník;;;;;414654;Jeseník;162001;Vaškova;è.p.;810;4;;79001;543931.03;1051333.65;2013-12-01T00:00:00
5891965;536385;Jeseník;;;;;414654;Jeseník;162221;Mahenova;è.p.;811;2;;79001;543907.01;1051372.92;2013-12-01T00:00:00
5891973;536385;Jeseník;;;;;414654;Jeseník;162027;Wolkerova;è.p.;812;17;;79001;543632.38;1051472.31;2013-12-01T00:00:00
5891981;536385;Jeseník;;;;;414654;Jeseník;161705;Rùžièkova;è.p.;813;8;;79001;543656.01;1051285.98;2013-12-01T00:00:00
5891990;536385;Jeseník;;;;;414654;Jeseník;162230;Moravská;è.p.;814;2;;79001;544134.86;1051570.54;2013-12-01T00:00:00
5892007;536385;Jeseník;;;;;414654;Jeseník;161985;V Oblouku;è.p.;815;3;;79001;543591.95;1050890.02;2013-12-01T00:00:00
5892015;536385;Jeseník;;;;;414654;Jeseník;161985;V Oblouku;è.p.;816;5;;79001;543585.88;1050899.71;2013-12-01T00:00:00
5892023;536385;Jeseník;;;;;414654;Jeseník;161276;28. øíjna;è.p.;818;35;;79001;543319.47;1051543.74;2013-12-01T00:00:00
5892031;536385;Jeseník;;;;;414654;Jeseník;161675;nám. Svobody;è.p.;822;1;;79001;543536.97;1050957.85;2013-12-01T00:00:00
5892040;536385;Jeseník;;;;;414654;Jeseník;161675;nám. Svobody;è.p.;823;3;;79001;543529.49;1050965.90;2013-12-01T00:00:00
5892058;536385;Jeseník;;;;;414654;Jeseník;161675;nám. Svobody;è.p.;824;5;;79001;543525.73;1050973.37;2013-12-01T00:00:00
5892066;536385;Jeseník;;;;;414654;Jeseník;161675;nám. Svobody;è.p.;825;23;;79001;543491.06;1051066.47;2013-12-01T00:00:00
5892074;536385;Jeseník;;;;;414654;Jeseník;161675;nám. Svobody;è.p.;826;9;;79001;543511.85;1050997.97;2013-12-01T00:00:00
5892082;536385;Jeseník;;;;;414654;Jeseník;161675;nám. Svobody;è.p.;827;11;;79001;543503.30;1051011.95;2013-12-01T00:00:00
5892091;536385;Jeseník;;;;;414654;Jeseník;161675;nám. Svobody;è.p.;828;13;;79001;543497.18;1051023.50;2013-12-01T00:00:00
