Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12096695;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;547;;;46811;680179.60;974577.60;2013-12-01T00:00:00
12096709;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;548;;;46811;679943.83;974948.77;2013-12-01T00:00:00
12096717;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;549;;;46811;679990.85;973967.88;2013-12-01T00:00:00
12096725;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;551;;;46811;679768.41;974928.21;2013-12-01T00:00:00
12096733;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;552;;;46811;680164.49;974446.43;2013-12-01T00:00:00
12096741;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;553;;;46811;679931.33;974071.93;2013-12-01T00:00:00
12096750;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;554;;;46811;679761.74;973635.73;2013-12-01T00:00:00
12096768;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;556;;;46811;679547.08;973613.88;2013-12-01T00:00:00
12096776;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1001;;;46811;679185.11;973277.13;2013-12-01T00:00:00
12096784;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1002;;;46811;679344.58;973366.37;2013-12-01T00:00:00
12096792;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1003;;;46811;678956.45;974448.75;2022-05-27T00:00:00
12096814;563595;Janov nad Nisou;;;;;408174;Hrabìtice;;;è.ev.;1005;;;46811;678833.39;972969.07;2014-03-19T00:00:00
12096822;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1006;;;46811;679375.40;974940.07;2013-12-01T00:00:00
12096831;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1007;;;46811;679973.80;974629.18;2013-12-01T00:00:00
12096849;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1008;;;46811;679526.18;973768.10;2013-12-01T00:00:00
12096857;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1009;;;46811;679481.52;973831.36;2013-12-01T00:00:00
12096873;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1012;;;46811;679240.30;973512.06;2013-12-01T00:00:00
12096890;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1014;;;46811;679623.36;973324.61;2013-12-01T00:00:00
12096903;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1015;;;46811;678725.08;975100.75;2013-12-01T00:00:00
12096911;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1016;;;46811;679617.06;973683.03;2013-12-01T00:00:00
12096920;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1017;;;46811;679215.98;973107.14;2013-12-01T00:00:00
12096938;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1018;;;46811;679017.12;974977.32;2013-12-01T00:00:00
12096946;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1019;;;46811;678973.14;974855.28;2013-12-01T00:00:00
12096954;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1020;;;46811;679862.76;972891.38;2013-12-01T00:00:00
12096962;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1021;;;46811;678395.24;975240.88;2013-12-01T00:00:00
12096971;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1022;;;46811;678776.45;974865.71;2013-12-01T00:00:00
12096989;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1023;;;46811;679444.10;973925.91;2013-12-01T00:00:00
12096997;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1024;;;46811;680477.65;972520.69;2013-12-01T00:00:00
12097012;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1026;;;46811;678819.36;974774.75;2013-12-01T00:00:00
12097021;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1027;;;46811;679333.14;974087.47;2013-12-01T00:00:00
12097039;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1028;;;46811;679446.66;975455.48;2013-12-01T00:00:00
12097047;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1029;;;46811;679247.87;973411.72;2013-12-01T00:00:00
12097055;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1030;;;46811;680048.81;973371.29;2013-12-01T00:00:00
12097063;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1031;;;46811;678863.05;973082.63;2013-12-01T00:00:00
12097071;563595;Janov nad Nisou;;;;;408174;Hrabìtice;;;è.ev.;1032;;;46811;678642.61;972951.90;2014-03-19T00:00:00
12097098;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1034;;;46811;679512.22;972938.08;2013-12-01T00:00:00
12097110;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1036;;;46811;679217.74;973386.46;2013-12-01T00:00:00
12097128;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1037;;;46811;678953.96;973447.79;2013-12-01T00:00:00
12097136;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1038;;;46811;679236.85;974917.95;2013-12-01T00:00:00
12097144;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1039;;;46811;678938.89;975289.92;2013-12-01T00:00:00
12097152;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1040;;;46811;679363.59;974384.54;2013-12-01T00:00:00
12097161;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1041;;;46811;680301.57;973007.81;2013-12-01T00:00:00
12097187;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1043;;;46811;678557.21;975020.27;2013-12-01T00:00:00
12097195;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1044;;;46811;679000.29;973844.33;2013-12-01T00:00:00
12097209;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1045;;;46811;680449.24;972520.33;2013-12-01T00:00:00
12097225;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1047;;;46811;678759.57;975100.09;2013-12-01T00:00:00
12097233;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1048;;;46811;679407.13;975222.04;2013-12-01T00:00:00
12097241;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;507;;;46811;679804.80;974878.57;2020-04-27T00:00:00
12097250;563595;Janov nad Nisou;;;;;408174;Hrabìtice;;;è.ev.;1050;;;46811;678711.72;972916.23;2014-03-19T00:00:00
12097268;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1051;;;46811;680069.69;973653.88;2013-12-01T00:00:00
12097276;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1052;;;46811;678991.61;973201.32;2013-12-01T00:00:00
12097284;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1053;;;46811;679350.43;975475.93;2013-12-01T00:00:00
12097292;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1054;;;46811;678656.96;975142.91;2013-12-01T00:00:00
12097306;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1055;;;46811;679020.75;973036.14;2013-12-01T00:00:00
12097314;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1056;;;46811;680037.56;973710.31;2013-12-01T00:00:00
12097322;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1057;;;46811;679383.28;973638.54;2013-12-01T00:00:00
12097331;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1058;;;46811;678931.35;975340.28;2013-12-01T00:00:00
12097349;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1059;;;46811;679699.21;973636.78;2013-12-01T00:00:00
12097357;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1060;;;46811;680129.26;973255.48;2013-12-01T00:00:00
12097365;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1061;;;46811;678605.35;975192.92;2013-12-01T00:00:00
12097373;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1062;;;46811;680399.86;972591.97;2013-12-01T00:00:00
12097381;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1063;;;46811;679108.51;975507.58;2013-12-01T00:00:00
12097390;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1064;;;46811;679594.51;973894.96;2013-12-01T00:00:00
12097403;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1065;;;46811;678395.63;975278.13;2013-12-01T00:00:00
12097411;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1066;;;46811;679945.90;973368.86;2013-12-01T00:00:00
12097420;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1067;;;46811;679017.14;973331.51;2013-12-01T00:00:00
12097438;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1068;;;46811;679481.76;975406.51;2013-12-01T00:00:00
12097446;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1069;;;46811;679652.02;974896.24;2013-12-01T00:00:00
12097454;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1070;;;46811;679047.97;973663.16;2013-12-01T00:00:00
12097462;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1071;;;46811;679298.88;974401.28;2013-12-01T00:00:00
12097471;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1072;;;46811;678381.10;975116.03;2013-12-01T00:00:00
12097489;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1073;;;46811;679064.96;974953.74;2013-12-01T00:00:00
12097497;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1074;;;46811;680259.37;972945.79;2013-12-01T00:00:00
12097501;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1075;;;46811;680285.76;972952.45;2013-12-01T00:00:00
12097519;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1076;;;46811;679258.63;975158.53;2013-12-01T00:00:00
12097527;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1077;;;46811;680086.50;973287.65;2013-12-01T00:00:00
12097535;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1078;;;46811;678856.02;974668.30;2013-12-01T00:00:00
12097543;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1079;;;46811;678476.48;974912.40;2013-12-01T00:00:00
12097551;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;21;;;46811;680245.97;972908.91;2013-12-01T00:00:00
12097560;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;577;;;46811;679714.12;973449.18;2020-08-19T00:00:00
12097578;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1082;;;46811;679368.48;973578.29;2013-12-01T00:00:00
12097586;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1083;;;46811;679006.29;974443.75;2013-12-01T00:00:00
12097594;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1084;;;46811;679960.56;973222.44;2013-12-01T00:00:00
12097608;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1085;;;46811;679577.99;975024.95;2013-12-01T00:00:00
12097616;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1086;;;46811;680048.83;974551.24;2013-12-01T00:00:00
12097624;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1087;;;46811;679737.24;973459.21;2013-12-01T00:00:00
12097632;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1088;;;46811;680477.09;972562.11;2013-12-01T00:00:00
12097641;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1089;;;46811;679456.90;973630.08;2013-12-01T00:00:00
12097659;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1090;;;46811;680346.85;972724.34;2013-12-01T00:00:00
12097667;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;459;;;46811;679419.55;974987.56;2019-04-24T00:00:00
12097675;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1092;;;46811;678696.53;974786.55;2013-12-01T00:00:00
12097683;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1093;;;46811;679290.76;974368.99;2013-12-01T00:00:00
12097691;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1094;;;46811;678965.69;974554.38;2013-12-01T00:00:00
12097705;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1095;;;46811;678923.95;974003.63;2013-12-01T00:00:00
12097713;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1096;;;46811;678950.31;973980.40;2023-06-30T00:00:00
12097721;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1097;;;46811;679256.81;973362.06;2013-12-01T00:00:00
12097730;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1098;;;46811;679576.00;973065.78;2013-12-01T00:00:00
12097748;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1099;;;46811;680339.91;973032.61;2013-12-01T00:00:00
12097756;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;259;;;46811;679052.03;973348.61;2025-02-06T00:00:00
12097764;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1101;;;46811;680840.60;972296.75;2013-12-01T00:00:00
12097772;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1102;;;46811;680763.56;972302.66;2013-12-01T00:00:00
12097781;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1103;;;46811;680844.98;972272.20;2013-12-01T00:00:00
12097799;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1104;;;46811;680501.90;972462.56;2013-12-01T00:00:00
12097802;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1105;;;46811;680495.22;972474.24;2013-12-01T00:00:00
12097811;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1106;;;46811;680324.37;972549.95;2013-12-01T00:00:00
12097829;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1107;;;46811;680625.45;972335.16;2013-12-01T00:00:00
12097837;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1108;;;46811;680311.76;972519.19;2013-12-01T00:00:00
12097845;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1109;;;46811;679254.38;973332.30;2013-12-01T00:00:00
12097853;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1110;;;46811;680528.91;972539.69;2013-12-01T00:00:00
12097861;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1111;;;46811;679479.32;973092.32;2013-12-01T00:00:00
12097870;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1112;;;46811;679309.91;973363.57;2013-12-01T00:00:00
12097888;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1113;;;46811;679227.57;975674.61;2013-12-01T00:00:00
12097896;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1114;;;46811;680122.96;973292.99;2013-12-01T00:00:00
12097900;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1115;;;46811;679326.86;973501.64;2013-12-01T00:00:00
12097918;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1116;;;46811;679492.15;973742.31;2013-12-01T00:00:00
12097969;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1121;;;46811;678955.41;973235.63;2013-12-01T00:00:00
12097977;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1122;;;46811;678947.95;973278.39;2013-12-01T00:00:00
12097985;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1123;;;46811;679048.64;973244.21;2013-12-01T00:00:00
12097993;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1124;;;46811;679026.38;973280.94;2013-12-01T00:00:00
12098001;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1125;;;46811;678921.51;973408.32;2013-12-01T00:00:00
12098027;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1127;;;46811;678942.07;973473.96;2013-12-01T00:00:00
12098035;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1128;;;46811;678820.59;974875.65;2013-12-01T00:00:00
12098043;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1129;;;46811;678882.29;975431.96;2013-12-01T00:00:00
12098051;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1130;;;46811;680585.71;972359.58;2013-12-01T00:00:00
12098060;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1131;;;46811;679183.73;973178.36;2013-12-01T00:00:00
12098078;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1132;;;46811;679720.02;973694.11;2013-12-01T00:00:00
12098086;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;510;;;46811;678821.21;974707.26;2023-06-08T00:00:00
12098094;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1134;;;46811;680621.27;972517.29;2013-12-01T00:00:00
12098108;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1135;;;46811;680793.76;972351.48;2013-12-01T00:00:00
12098132;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1138;;;46811;679730.07;973110.17;2013-12-01T00:00:00
12098141;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1139;;;46811;679527.17;973293.37;2013-12-01T00:00:00
12098159;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1140;;;46811;678978.83;975391.75;2013-12-01T00:00:00
12098167;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1141;;;46811;679088.37;974860.10;2013-12-01T00:00:00
12098175;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1142;;;46811;679295.29;973345.79;2013-12-01T00:00:00
12098183;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;255;;;46811;679296.26;975023.39;2019-06-28T00:00:00
12098191;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1144;;;46811;679446.45;973958.08;2013-12-01T00:00:00
12098205;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1145;;;46811;678854.66;975345.00;2013-12-01T00:00:00
12098213;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1146;;;46811;679187.12;974934.62;2013-12-01T00:00:00
12098221;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1147;;;46811;679646.24;973735.59;2013-12-01T00:00:00
12098230;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1148;;;46811;679338.73;974906.31;2013-12-01T00:00:00
12098248;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1149;;;46811;680394.61;972388.89;2013-12-01T00:00:00
12098264;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1151;;;46811;679251.96;974320.13;2013-12-01T00:00:00
12098272;563595;Janov nad Nisou;;;;;408174;Hrabìtice;;;è.ev.;1152;;;46811;678775.70;973136.44;2014-03-19T00:00:00
12098281;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1153;;;46811;679989.11;973294.09;2023-11-23T00:00:00
12098299;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1154;;;46811;678771.49;975241.38;2013-12-01T00:00:00
12098302;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1155;;;46811;679471.87;974946.12;2013-12-01T00:00:00
12098311;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1156;;;46811;680075.82;973702.11;2013-12-01T00:00:00
12098329;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1157;;;46811;679145.86;974895.64;2013-12-01T00:00:00
12098337;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1158;;;46811;679500.70;973692.43;2013-12-01T00:00:00
12098345;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1159;;;46811;678611.94;975175.26;2013-12-01T00:00:00
12098353;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1160;;;46811;680643.56;972200.10;2013-12-01T00:00:00
12098370;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1162;;;46811;678753.94;975148.01;2013-12-01T00:00:00
12098400;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1165;;;46811;678858.40;975206.00;2013-12-01T00:00:00
12098418;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1166;;;46811;679541.69;973094.05;2013-12-01T00:00:00
12098426;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1167;;;46811;679222.71;975577.64;2013-12-01T00:00:00
12098434;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1168;;;46811;679544.14;973226.88;2013-12-01T00:00:00
12098442;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1169;;;46811;678530.06;975242.54;2013-12-01T00:00:00
12098451;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1170;;;46811;679854.02;973752.93;2013-12-01T00:00:00
12098469;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1171;;;46811;679714.70;973676.30;2013-12-01T00:00:00
12098477;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1172;;;46811;679810.95;973687.20;2013-12-01T00:00:00
12098485;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1173;;;46811;680142.91;973011.91;2013-12-01T00:00:00
12098493;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1174;;;46811;679125.95;973676.13;2013-12-01T00:00:00
12098507;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1175;;;46811;680018.35;973343.83;2013-12-01T00:00:00
12098515;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1176;;;46811;680172.52;974492.57;2013-12-01T00:00:00
12098531;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1178;;;46811;680388.99;972495.49;2013-12-01T00:00:00
12098540;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1179;;;46811;678516.12;974865.22;2013-12-01T00:00:00
12098558;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1180;;;46811;678557.38;975181.45;2013-12-01T00:00:00
12098566;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1181;;;46811;680159.08;973136.43;2013-12-01T00:00:00
12098574;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1182;;;46811;678979.40;975292.91;2023-07-07T00:00:00
12098591;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1184;;;46811;679785.38;973169.20;2013-12-01T00:00:00
12098604;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1185;;;46811;679326.97;975299.56;2013-12-01T00:00:00
12098612;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;568;;;46811;679221.06;972820.83;2017-03-02T00:00:00
12098621;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1187;;;46811;678788.66;975189.56;2013-12-01T00:00:00
12098639;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1188;;;46811;679700.22;973714.90;2013-12-01T00:00:00
12098647;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1189;;;46811;680984.04;972282.21;2013-12-01T00:00:00
12098655;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1190;;;46811;680054.27;973214.77;2013-12-01T00:00:00
12098663;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1191;;;46811;679227.58;974731.17;2013-12-01T00:00:00
12098680;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1193;;;46811;679683.94;973670.44;2013-12-01T00:00:00
12098698;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1194;;;46811;680290.32;973040.04;2013-12-01T00:00:00
12098701;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1195;;;46811;678573.36;975103.46;2013-12-01T00:00:00
12098710;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1196;;;46811;678945.38;973798.71;2013-12-01T00:00:00
12098728;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1197;;;46811;679664.29;974964.12;2013-12-01T00:00:00
12098736;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1198;;;46811;679019.55;975349.79;2013-12-01T00:00:00
12098744;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1199;;;46811;679259.97;975208.39;2013-12-01T00:00:00
12098752;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1200;;;46811;679309.81;973581.35;2013-12-01T00:00:00
12098761;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1202;;;46811;678975.53;973378.01;2013-12-01T00:00:00
12098779;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1203;;;46811;678701.61;975146.50;2013-12-01T00:00:00
12098787;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1204;;;46811;680187.02;973942.10;2013-12-01T00:00:00
12098795;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1205;;;46811;678980.05;975048.74;2013-12-01T00:00:00
12098809;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.ev.;1206;;;46811;678725.02;975274.87;2013-12-01T00:00:00
