Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13481436;586404;Moravský Písek;;;;;99236;Moravský Písek;121274;Padìlská;è.p.;422;;;69685;548929.22;1189664.01;2013-12-01T00:00:00
13481444;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;423;;;69685;548236.27;1189186.43;2013-12-01T00:00:00
13481452;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;424;;;69685;548192.25;1189203.50;2013-12-01T00:00:00
13481461;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;425;;;69685;548292.95;1189127.76;2013-12-01T00:00:00
13481479;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;426;;;69685;547830.39;1189020.88;2013-12-01T00:00:00
13481487;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;427;;;69685;548234.63;1189108.39;2013-12-01T00:00:00
13481495;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;428;;;69685;548081.81;1189433.58;2013-12-01T00:00:00
13481509;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;429;;;69685;548208.63;1189217.72;2013-12-01T00:00:00
13481517;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;430;;;69685;548297.40;1189163.23;2013-12-01T00:00:00
13481525;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;431;;;69685;548217.73;1189207.59;2013-12-01T00:00:00
13481533;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;432;;;69685;548201.11;1189192.21;2013-12-01T00:00:00
13481541;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;433;;;69685;548038.96;1189052.91;2013-12-01T00:00:00
13481550;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;435;;;69685;548286.30;1189153.54;2013-12-01T00:00:00
13481568;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;436;;;69685;548228.33;1189160.37;2013-12-01T00:00:00
13481576;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;437;;;69685;548251.62;1189090.67;2013-12-01T00:00:00
13481584;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;438;;;69685;548272.89;1189110.11;2013-12-01T00:00:00
13481592;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;439;;;69685;548270.93;1189150.85;2013-12-01T00:00:00
13481606;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;440;;;69685;548308.65;1189171.80;2013-12-01T00:00:00
13481614;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;441;;;69685;548245.73;1189176.47;2013-12-01T00:00:00
13481622;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;442;;;69685;548183.06;1189248.17;2013-12-01T00:00:00
13481649;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;444;;;69685;548210.10;1189181.88;2013-12-01T00:00:00
13481657;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;445;;;69685;548238.45;1189149.78;2013-12-01T00:00:00
13481665;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;446;;;69685;548256.03;1189126.43;2013-12-01T00:00:00
13481673;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;447;;;69685;548244.89;1189117.31;2013-12-01T00:00:00
13481681;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;448;;;69685;548157.08;1189243.60;2013-12-01T00:00:00
13481690;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;449;;;69685;548146.37;1189256.65;2013-12-01T00:00:00
13481703;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;450;;;69685;548070.97;1189425.46;2013-12-01T00:00:00
13481711;586404;Moravský Písek;;;;;99236;Moravský Písek;121258;Kovodìlská;è.p.;451;;;69685;549426.38;1190002.23;2013-12-01T00:00:00
13481720;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;452;;;69685;548030.77;1189181.51;2013-12-01T00:00:00
13481746;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;454;;;69685;547946.49;1189145.00;2013-12-01T00:00:00
13481754;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;455;;;69685;548173.18;1189223.77;2013-12-01T00:00:00
13481762;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;456;;;69685;547871.62;1188887.29;2013-12-01T00:00:00
13481771;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;457;;;69685;548314.76;1189146.27;2013-12-01T00:00:00
13481789;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;458;;;69685;548400.20;1189221.48;2013-12-01T00:00:00
13481797;586404;Moravský Písek;;;;;99236;Moravský Písek;121266;Revoluèní;è.p.;459;;;69685;549229.78;1189943.51;2013-12-01T00:00:00
13481801;586404;Moravský Písek;;;;;99236;Moravský Písek;121266;Revoluèní;è.p.;460;;;69685;549218.47;1189938.80;2013-12-01T00:00:00
13481819;586404;Moravský Písek;;;;;99236;Moravský Písek;121274;Padìlská;è.p.;461;;;69685;548864.03;1189607.34;2013-12-01T00:00:00
13481827;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;462;;;69685;548115.91;1189458.77;2013-12-01T00:00:00
13481835;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;463;;;69685;547489.17;1188985.44;2013-12-01T00:00:00
13481843;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;464;;;69685;547992.01;1189328.17;2013-12-01T00:00:00
13481851;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;465;;;69685;548054.46;1189012.72;2013-12-01T00:00:00
13481860;586404;Moravský Písek;;;;;99236;Moravský Písek;121266;Revoluèní;è.p.;466;;;69685;549174.81;1189920.74;2013-12-01T00:00:00
13481878;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;467;;;69685;548344.44;1189172.14;2013-12-01T00:00:00
13481886;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;468;;;69685;548220.93;1189062.38;2013-12-01T00:00:00
13481894;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;469;;;69685;547438.15;1188988.84;2013-12-01T00:00:00
13481908;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;470;;;69685;548356.04;1189182.65;2013-12-01T00:00:00
13481916;586404;Moravský Písek;;;;;99236;Moravský Písek;121266;Revoluèní;è.p.;471;;;69685;549192.39;1189929.59;2013-12-01T00:00:00
13481924;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;472;;;69685;547903.34;1189118.29;2013-12-01T00:00:00
13481932;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;473;;;69685;549666.46;1189834.62;2013-12-01T00:00:00
13481941;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;474;;;69685;548145.10;1189283.98;2019-03-04T00:00:00
13481959;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;475;;;69685;547803.84;1188550.17;2013-12-01T00:00:00
13481967;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;476;;;69685;547802.85;1188574.50;2013-12-01T00:00:00
13481975;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;477;;;69685;548335.86;1189168.69;2021-05-17T00:00:00
13481983;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;478;;;69685;548139.83;1189289.17;2013-12-01T00:00:00
13481991;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;479;;;69685;548105.83;1189450.87;2013-12-01T00:00:00
13482009;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;480;;;69685;547808.69;1188636.15;2013-12-01T00:00:00
13482017;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;481;;;69685;548471.63;1189282.22;2013-12-01T00:00:00
13482025;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;482;;;69685;547809.14;1188400.62;2013-12-01T00:00:00
13482033;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;483;;;69685;548957.94;1189843.24;2013-12-01T00:00:00
13482041;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;484;;;69685;548414.80;1189232.14;2013-12-01T00:00:00
13482050;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;485;;;69685;547674.04;1188386.77;2013-12-01T00:00:00
13482068;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;486;;;69685;547699.77;1188235.72;2013-12-01T00:00:00
13482076;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;487;;;69685;548256.06;1189163.94;2013-12-01T00:00:00
13482092;586404;Moravský Písek;;;;;99236;Moravský Písek;121274;Padìlská;è.p.;489;;;69685;548855.66;1189598.08;2013-12-01T00:00:00
13482106;586404;Moravský Písek;;;;;99236;Moravský Písek;121258;Kovodìlská;è.p.;490;;;69685;549271.14;1189828.49;2013-12-01T00:00:00
13482114;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;491;;;69685;547814.27;1188739.45;2013-12-01T00:00:00
13482122;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;492;;;69685;547728.20;1188241.58;2019-03-04T00:00:00
13482131;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;493;;;69685;548381.65;1189205.06;2013-12-01T00:00:00
13482149;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;494;;;69685;547750.30;1188272.61;2013-12-01T00:00:00
13482157;586404;Moravský Písek;;;;;99236;Moravský Písek;121274;Padìlská;è.p.;495;;;69685;548843.48;1189584.62;2013-12-01T00:00:00
13482181;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;498;;;69685;548462.42;1189277.09;2013-12-01T00:00:00
13482190;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;499;;;69685;548455.29;1189269.76;2013-12-01T00:00:00
13482203;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;500;;;69685;548233.98;1189074.65;2013-12-01T00:00:00
13482211;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;501;;;69685;548512.17;1189319.35;2013-12-01T00:00:00
13482220;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;502;;;69685;548447.48;1189296.03;2013-12-01T00:00:00
13482238;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;503;;;69685;548215.87;1189521.47;2013-12-01T00:00:00
13482246;586404;Moravský Písek;;;;;99236;Moravský Písek;121355;Družstevní;è.p.;504;;;69685;547791.35;1188257.29;2013-12-01T00:00:00
13482254;586404;Moravský Písek;;;;;99236;Moravský Písek;121274;Padìlská;è.p.;505;;;69685;549029.06;1189763.96;2013-12-01T00:00:00
13482262;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;506;;;69685;548503.66;1189311.48;2013-12-01T00:00:00
13482271;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;507;;;69685;548374.13;1189197.89;2013-12-01T00:00:00
13482289;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;508;;;69685;548474.84;1189287.57;2013-12-01T00:00:00
13482297;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;509;;;69685;548446.23;1189260.40;2013-12-01T00:00:00
13482301;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;510;;;69685;548365.74;1189191.26;2013-12-01T00:00:00
13482319;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;511;;;69685;548488.08;1189297.36;2013-12-01T00:00:00
13482327;586404;Moravský Písek;;;;;99236;Moravský Písek;121274;Padìlská;è.p.;512;;;69685;549077.84;1189816.65;2013-12-01T00:00:00
13482335;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;513;;;69685;547740.32;1188252.23;2013-12-01T00:00:00
13482343;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;514;;;69685;547867.83;1188874.17;2013-12-01T00:00:00
13482360;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;516;;;69685;547757.49;1188348.80;2013-12-01T00:00:00
13482378;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;517;;;69685;548666.29;1189782.60;2013-12-01T00:00:00
13482386;586404;Moravský Písek;;;;;99236;Moravský Písek;121274;Padìlská;è.p.;518;;;69685;549072.24;1189807.88;2013-12-01T00:00:00
13482394;586404;Moravský Písek;;;;;99236;Moravský Písek;121274;Padìlská;è.p.;519;;;69685;549039.26;1189776.46;2013-12-01T00:00:00
13482408;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;520;;;69685;547846.37;1188815.23;2013-12-01T00:00:00
13482416;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;521;;;69685;549664.34;1189788.29;2013-12-01T00:00:00
13482424;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;522;;;69685;548520.82;1189322.93;2013-12-01T00:00:00
13482432;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;523;;;69685;548527.35;1189333.23;2013-12-01T00:00:00
13482441;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;524;;;69685;547953.68;1188539.03;2013-12-01T00:00:00
13482459;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;525;;;69685;548424.80;1189241.00;2013-12-01T00:00:00
13482467;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;526;;;69685;547690.60;1188216.54;2013-12-01T00:00:00
13482475;586404;Moravský Písek;;;;;99236;Moravský Písek;121258;Kovodìlská;è.p.;527;;;69685;549414.76;1189963.92;2013-12-01T00:00:00
13482483;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;528;;;69685;549433.00;1190169.11;2013-12-01T00:00:00
13482491;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;529;;;69685;548421.68;1189625.10;2013-12-01T00:00:00
13482505;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;530;;;69685;548434.51;1189631.27;2013-12-01T00:00:00
13482513;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;531;;;69685;548204.55;1189514.68;2013-12-01T00:00:00
13482521;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;532;;;69685;547766.72;1188303.80;2013-12-01T00:00:00
13482530;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;533;;;69685;548749.86;1189782.57;2013-12-01T00:00:00
13482548;586404;Moravský Písek;;;;;99236;Moravský Písek;121274;Padìlská;è.p.;534;;;69685;548835.02;1189573.21;2013-12-01T00:00:00
13482556;586404;Moravský Písek;;;;;99236;Moravský Písek;121274;Padìlská;è.p.;535;;;69685;548827.77;1189562.31;2013-12-01T00:00:00
13482564;586404;Moravský Písek;;;;;99236;Moravský Písek;121274;Padìlská;è.p.;536;;;69685;548820.38;1189553.68;2013-12-01T00:00:00
13482581;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;538;;;69685;548454.75;1189640.81;2013-12-01T00:00:00
13482599;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;539;;;69685;547643.41;1188461.56;2013-12-01T00:00:00
13482602;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;540;;;69685;548480.82;1189292.76;2013-12-01T00:00:00
13482611;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;541;;;69685;548243.09;1189082.78;2013-12-01T00:00:00
13482629;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;542;;;69685;547720.11;1188217.46;2013-12-01T00:00:00
13482637;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;543;;;69685;548392.25;1189213.20;2013-12-01T00:00:00
13482645;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;544;;;69685;547538.34;1189040.17;2013-12-01T00:00:00
13482653;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;545;;;69685;548019.27;1189073.19;2013-12-01T00:00:00
13482661;586404;Moravský Písek;;;;;99236;Moravský Písek;121258;Kovodìlská;è.p.;546;;;69685;549239.39;1189857.49;2013-12-01T00:00:00
13482670;586404;Moravský Písek;;;;;99236;Moravský Písek;121274;Padìlská;è.p.;547;;;69685;548876.46;1189619.16;2013-12-01T00:00:00
13482688;586404;Moravský Písek;;;;;99236;Moravský Písek;121258;Kovodìlská;è.p.;548;;;69685;549231.61;1189887.07;2013-12-01T00:00:00
13482696;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;550;;;69685;548968.27;1189833.89;2013-12-01T00:00:00
13482700;586404;Moravský Písek;;;;;99236;Moravský Písek;121274;Padìlská;è.p.;551;;;69685;548999.30;1189734.83;2013-12-01T00:00:00
13482726;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;553;;;69685;548129.36;1189267.12;2013-12-01T00:00:00
13482734;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;554;;;69685;548120.83;1189272.30;2013-12-01T00:00:00
13482742;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;555;;;69685;548106.54;1189281.93;2013-12-01T00:00:00
13482751;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;556;;;69685;548097.93;1189287.71;2013-12-01T00:00:00
13482769;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;557;;;69685;548084.22;1189297.42;2013-12-01T00:00:00
13482777;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;558;;;69685;548074.56;1189303.64;2013-12-01T00:00:00
13482785;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;559;;;69685;548062.22;1189312.44;2013-12-01T00:00:00
13482793;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;560;;;69685;548054.47;1189317.31;2013-12-01T00:00:00
13482807;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;561;;;69685;548043.46;1189325.10;2013-12-01T00:00:00
13482815;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;562;;;69685;548066.88;1189338.62;2013-12-01T00:00:00
13482823;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;563;;;69685;548078.27;1189330.94;2013-12-01T00:00:00
13482831;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;564;;;69685;548086.85;1189324.81;2013-12-01T00:00:00
13482840;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;565;;;69685;548100.23;1189315.96;2013-12-01T00:00:00
13482858;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;566;;;69685;548108.49;1189311.30;2013-12-01T00:00:00
13482866;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;567;;;69685;548121.31;1189301.70;2013-12-01T00:00:00
13482874;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;568;;;69685;547983.20;1189252.56;2013-12-01T00:00:00
13482882;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;569;;;69685;547994.85;1189242.49;2013-12-01T00:00:00
13482891;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;570;;;69685;548008.25;1189231.57;2013-12-01T00:00:00
13482904;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;571;;;69685;548020.13;1189221.22;2013-12-01T00:00:00
13482912;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;572;;;69685;548032.18;1189211.27;2013-12-01T00:00:00
13482921;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;573;;;69685;548044.01;1189201.89;2013-12-01T00:00:00
13482939;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;574;;;69685;548057.23;1189190.83;2013-12-01T00:00:00
13482947;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;575;;;69685;548081.09;1189170.74;2013-12-01T00:00:00
13482955;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;576;;;69685;548045.49;1189169.16;2013-12-01T00:00:00
13482963;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;577;;;69685;548059.18;1189157.48;2013-12-01T00:00:00
13482971;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;578;;;69685;548086.85;1189134.83;2013-12-01T00:00:00
13482980;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;579;;;69685;548094.39;1189159.16;2013-12-01T00:00:00
13482998;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;580;;;69685;548109.15;1189145.47;2023-04-12T00:00:00
13483005;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;581;;;69685;548139.92;1189123.40;2013-12-01T00:00:00
13483013;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;582;;;69685;548152.48;1189112.97;2013-12-01T00:00:00
13483021;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;583;;;69685;548164.86;1189102.67;2013-12-01T00:00:00
13483030;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;584;;;69685;548176.11;1189093.10;2013-12-01T00:00:00
13483048;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;585;;;69685;548068.91;1189180.65;2013-12-01T00:00:00
13483056;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;586;;;69685;548072.78;1189145.75;2013-12-01T00:00:00
13483064;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;587;;;69685;548128.50;1189100.10;2013-12-01T00:00:00
13483072;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;588;;;69685;548143.56;1189087.57;2013-12-01T00:00:00
13483081;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;589;;;69685;547809.85;1188556.88;2013-12-01T00:00:00
13483099;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;590;;;69685;548100.02;1189123.22;2013-12-01T00:00:00
13483102;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;591;;;69685;548084.53;1188683.44;2013-12-01T00:00:00
13483111;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;592;;;69685;548074.52;1188678.56;2014-02-06T00:00:00
13483129;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;593;;;69685;547994.81;1188581.23;2013-12-01T00:00:00
13483137;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;594;;;69685;547984.50;1188572.70;2013-12-01T00:00:00
13483145;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;595;;;69685;547974.18;1188562.52;2013-12-01T00:00:00
13483153;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;596;;;69685;548094.35;1188694.83;2013-12-01T00:00:00
13483161;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;597;;;69685;547941.13;1188527.01;2013-12-01T00:00:00
13483170;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;598;;;69685;547931.16;1188515.37;2013-12-01T00:00:00
13483188;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;599;;;69685;547921.04;1188504.02;2013-12-01T00:00:00
13483196;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;600;;;69685;547912.15;1188492.11;2013-12-01T00:00:00
13483200;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;601;;;69685;547902.85;1188480.27;2013-12-01T00:00:00
13483218;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;602;;;69685;547892.58;1188469.49;2013-12-01T00:00:00
13483226;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;603;;;69685;548125.97;1189134.02;2013-12-01T00:00:00
13483234;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;604;;;69685;548159.29;1189058.76;2013-12-01T00:00:00
13483242;586404;Moravský Písek;;;;;99236;Moravský Písek;121312;Sportovní;è.p.;605;;;69685;548409.85;1188663.07;2013-12-01T00:00:00
13483251;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;606;;;69685;548115.47;1189111.28;2013-12-01T00:00:00
13483269;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;607;;;69685;548196.67;1189076.07;2013-12-01T00:00:00
13483277;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;608;;;69685;547854.20;1188415.67;2013-12-01T00:00:00
13483285;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;609;;;69685;547831.13;1189162.14;2013-12-01T00:00:00
13483293;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;610;;;69685;548435.35;1189284.96;2013-12-01T00:00:00
13483307;586404;Moravský Písek;;;;;99236;Moravský Písek;121258;Kovodìlská;è.p.;611;;;69685;549257.64;1189898.82;2013-12-01T00:00:00
13483315;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;612;;;69685;548056.20;1189346.76;2013-12-01T00:00:00
13483323;586404;Moravský Písek;;;;;99236;Moravský Písek;121142;Krátká;è.p.;613;;;69685;548338.86;1189201.55;2013-12-01T00:00:00
13483331;586404;Moravský Písek;;;;;99236;Moravský Písek;121142;Krátká;è.p.;614;;;69685;548358.14;1189220.33;2013-12-01T00:00:00
13483340;586404;Moravský Písek;;;;;99236;Moravský Písek;121142;Krátká;è.p.;615;;;69685;548326.80;1189214.16;2013-12-01T00:00:00
