Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8358524;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;449;;;74273;486127.67;1133520.91;2013-12-01T00:00:00
8358532;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;450;;;74273;486580.34;1133466.21;2013-12-01T00:00:00
8358541;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;451;;;74273;485036.53;1133722.15;2013-12-01T00:00:00
8358559;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;452;;;74273;485023.35;1133889.24;2013-12-01T00:00:00
8358567;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;453;;;74273;485483.20;1133169.24;2013-12-01T00:00:00
8358575;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;454;;;74273;484443.18;1133445.36;2013-12-01T00:00:00
8358583;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;455;;;74273;484994.52;1133782.35;2013-12-01T00:00:00
8358591;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;456;;;74273;485002.01;1133890.00;2019-09-04T00:00:00
8358605;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;457;;;74273;485016.73;1133838.38;2013-12-01T00:00:00
8358613;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;458;;;74273;485001.18;1133800.94;2013-12-01T00:00:00
8358621;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;459;;;74273;484976.44;1133744.45;2013-12-01T00:00:00
8358630;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;460;;;74273;485021.18;1133860.95;2013-12-01T00:00:00
8358648;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;461;;;74273;485058.61;1133812.98;2013-12-01T00:00:00
8358656;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;462;;;74273;485052.38;1133793.51;2013-12-01T00:00:00
8358664;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;463;;;74273;485045.23;1133773.03;2013-12-01T00:00:00
8358672;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;464;;;74273;484628.00;1133494.64;2013-12-01T00:00:00
8358681;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;465;;;74273;486696.82;1133166.23;2013-12-01T00:00:00
8358699;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;466;;;74273;484143.58;1133297.63;2022-10-12T00:00:00
8358702;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;467;;;74273;484821.69;1133552.79;2013-12-01T00:00:00
8358711;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;468;;;74273;486308.20;1133392.64;2013-12-01T00:00:00
8358729;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;469;;;74273;486288.18;1133395.79;2013-12-01T00:00:00
8358737;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;470;;;74273;484972.49;1133871.70;2013-12-01T00:00:00
8358745;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;471;;;74273;486023.55;1133317.68;2013-12-01T00:00:00
8358753;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;472;;;74273;483926.97;1133562.05;2013-12-01T00:00:00
8358761;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;473;;;74273;484728.53;1133458.29;2013-12-01T00:00:00
8358770;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;474;;;74273;484740.19;1133487.04;2013-12-01T00:00:00
8358788;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;475;;;74273;484406.77;1133460.52;2013-12-01T00:00:00
8358796;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;476;;;74273;483962.33;1133355.72;2023-03-08T00:00:00
8358800;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;477;;;74273;484297.65;1133630.71;2013-12-01T00:00:00
8358818;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;478;;;74273;484760.19;1133505.24;2013-12-01T00:00:00
8358826;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;479;;;74273;486743.67;1133353.41;2013-12-01T00:00:00
8358834;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;480;;;74273;486866.65;1133235.38;2013-12-01T00:00:00
8358842;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;481;;;74273;486747.76;1133116.20;2013-12-01T00:00:00
8358851;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;482;;;74273;486743.60;1133094.95;2013-12-01T00:00:00
8358869;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;483;;;74273;485213.87;1133526.82;2013-12-01T00:00:00
8358877;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;484;;;74273;484982.93;1133897.27;2013-12-01T00:00:00
8358885;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;485;;;74273;484963.22;1133899.85;2013-12-01T00:00:00
8358893;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;486;;;74273;484416.38;1133498.19;2013-12-01T00:00:00
8358907;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;487;;;74273;485964.82;1133362.26;2013-12-01T00:00:00
8358915;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;488;;;74273;484986.89;1133762.54;2013-12-01T00:00:00
8358923;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;489;;;74273;485810.56;1133469.28;2013-12-01T00:00:00
8358931;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;490;;;74273;484931.81;1133874.02;2013-12-01T00:00:00
8358940;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;491;;;74273;484617.93;1133970.04;2013-12-01T00:00:00
8358958;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;492;;;74273;484342.91;1133999.20;2013-12-01T00:00:00
8358966;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;493;;;74273;484951.90;1133866.78;2022-10-12T00:00:00
8358974;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;494;;;74273;484574.78;1133617.10;2013-12-01T00:00:00
8358982;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;495;;;74273;485447.84;1133388.87;2024-11-26T00:00:00
8358991;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;496;;;74273;484748.94;1133459.40;2013-12-01T00:00:00
8359008;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;497;;;74273;486000.43;1133238.44;2013-12-01T00:00:00
8359016;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;498;;;74273;485010.02;1133596.48;2013-12-01T00:00:00
8359024;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;499;;;74273;485441.56;1133167.73;2013-12-01T00:00:00
8359032;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;500;;;74273;484820.18;1133607.31;2013-12-01T00:00:00
8359041;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;501;;;74273;484529.75;1133710.60;2013-12-01T00:00:00
8359059;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;502;;;74273;484186.11;1133359.30;2013-12-01T00:00:00
8359067;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;503;;;74273;484944.58;1133901.62;2013-12-01T00:00:00
8359075;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;504;;;74273;485463.71;1133389.22;2022-05-26T00:00:00
8359083;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;505;;;74273;484403.81;1133641.55;2013-12-01T00:00:00
8359091;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;506;;;74273;485085.58;1133477.86;2013-12-01T00:00:00
8359105;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;507;;;74273;486693.19;1133148.47;2022-10-12T00:00:00
8359113;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;508;;;74273;486750.22;1133137.77;2013-12-01T00:00:00
8359121;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;509;;;74273;486712.53;1133107.05;2022-10-12T00:00:00
8359130;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;510;;;74273;486697.09;1133114.08;2013-12-01T00:00:00
8359148;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;511;;;74273;486451.16;1133190.53;2013-12-01T00:00:00
8359156;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;512;;;74273;485940.70;1133347.75;2013-12-01T00:00:00
8359164;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;513;;;74273;485729.81;1133422.07;2013-12-01T00:00:00
8359172;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;514;;;74273;485011.88;1133343.75;2013-12-01T00:00:00
8359181;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;515;;;74273;484995.39;1133366.88;2013-12-01T00:00:00
8359199;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;516;;;74273;484654.77;1133537.52;2013-12-01T00:00:00
8359202;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;517;;;74273;484654.80;1133517.13;2013-12-01T00:00:00
8359211;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;518;;;74273;484654.50;1133494.15;2013-12-01T00:00:00
8359229;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;519;;;74273;484682.30;1133492.87;2013-12-01T00:00:00
8359237;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;520;;;74273;484688.19;1133461.21;2013-12-01T00:00:00
8359245;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;521;;;74273;484711.30;1133503.11;2019-09-03T00:00:00
8359253;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;522;;;74273;484668.12;1133459.97;2013-12-01T00:00:00
8359261;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;523;;;74273;484648.24;1133460.59;2013-12-01T00:00:00
8359270;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;524;;;74273;484230.25;1134359.67;2013-12-01T00:00:00
8359288;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;525;;;74273;484302.00;1134275.02;2013-12-01T00:00:00
8359296;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;526;;;74273;484422.83;1134208.21;2013-12-01T00:00:00
8359300;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;527;;;74273;484436.66;1133421.79;2013-12-01T00:00:00
8359318;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;528;;;74273;484276.62;1134241.47;2013-12-01T00:00:00
8359326;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;529;;;74273;485648.32;1133249.01;2013-12-01T00:00:00
8359334;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;530;;;74273;485574.93;1133239.49;2013-12-01T00:00:00
8359342;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;531;;;74273;486418.25;1133387.71;2019-09-03T00:00:00
8359351;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;532;;;74273;486790.71;1133004.29;2013-12-01T00:00:00
8359369;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;533;;;74273;486731.20;1133158.90;2013-12-01T00:00:00
8359377;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;534;;;74273;484778.61;1133517.62;2013-12-01T00:00:00
8359385;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;535;;;74273;484490.55;1133890.54;2013-12-01T00:00:00
8359393;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;536;;;74273;485585.45;1133480.53;2013-12-01T00:00:00
8359407;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;537;;;74273;484592.82;1133922.81;2013-12-01T00:00:00
8359415;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;538;;;74273;484655.16;1133557.09;2013-12-01T00:00:00
8359423;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;539;;;74273;484586.69;1133897.04;2013-12-01T00:00:00
8359431;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;540;;;74273;484807.77;1133432.20;2019-09-03T00:00:00
8359440;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;541;;;74273;484621.45;1133906.56;2013-12-01T00:00:00
8359458;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;542;;;74273;484552.95;1133454.60;2013-12-01T00:00:00
8359466;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;543;;;74273;484542.05;1133445.15;2013-12-01T00:00:00
8359474;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;544;;;74273;484535.77;1133436.18;2013-12-01T00:00:00
8359482;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;545;;;74273;484529.56;1133427.10;2013-12-01T00:00:00
8359491;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;546;;;74273;484527.64;1133417.73;2013-12-01T00:00:00
8359504;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;547;;;74273;484609.19;1133455.83;2013-12-01T00:00:00
8359512;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;548;;;74273;484599.81;1133458.00;2013-12-01T00:00:00
8359521;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;549;;;74273;484590.75;1133455.64;2013-12-01T00:00:00
8359539;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;550;;;74273;485913.90;1133278.14;2013-12-01T00:00:00
8359547;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;551;;;74273;484692.67;1133562.30;2013-12-01T00:00:00
8359555;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;552;;;74273;484702.02;1133557.26;2013-12-01T00:00:00
8359563;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;553;;;74273;484834.34;1133483.60;2013-12-01T00:00:00
8359571;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;554;;;74273;484560.47;1133918.67;2013-12-01T00:00:00
8359580;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;555;;;74273;484412.68;1133770.44;2013-12-01T00:00:00
8359598;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;556;;;74273;485835.36;1133542.28;2013-12-01T00:00:00
8359601;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;557;;;74273;486731.38;1133294.58;2013-12-01T00:00:00
8359610;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;558;;;74273;484920.54;1133763.91;2013-12-01T00:00:00
8359628;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;559;;;74273;484228.41;1133590.42;2013-12-01T00:00:00
8359636;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;560;;;74273;484639.18;1133693.88;2013-12-01T00:00:00
8359644;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;561;;;74273;486585.52;1133493.73;2013-12-01T00:00:00
8359652;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;562;;;74273;485718.71;1133539.80;2013-12-01T00:00:00
8359661;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;563;;;74273;485717.44;1133562.90;2013-12-01T00:00:00
8359679;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;564;;;74273;484968.76;1133730.23;2013-12-01T00:00:00
8359687;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;565;;;74273;486334.49;1133247.91;2013-12-01T00:00:00
8359695;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;566;;;74273;486143.48;1133305.87;2013-12-01T00:00:00
8359709;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;567;;;74273;486016.01;1133274.89;2013-12-01T00:00:00
8359717;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;568;;;74273;484609.33;1133638.22;2013-12-01T00:00:00
8359725;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;569;;;74273;484561.19;1133643.80;2013-12-01T00:00:00
8359733;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;570;;;74273;485264.95;1133865.25;2013-12-01T00:00:00
8359741;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;571;;;74273;484633.66;1133654.95;2013-12-01T00:00:00
8359750;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;572;;;74273;484640.34;1133649.07;2013-12-01T00:00:00
8359768;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;573;;;74273;484537.87;1133660.31;2013-12-01T00:00:00
8359776;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;574;;;74273;484592.07;1133651.34;2013-12-01T00:00:00
8359784;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;575;;;74273;484578.17;1133664.35;2013-12-01T00:00:00
8359792;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;576;;;74273;484941.42;1133705.10;2013-12-01T00:00:00
8359806;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;577;;;74273;485992.79;1133414.69;2013-12-01T00:00:00
8359814;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;578;;;74273;484117.88;1133575.72;2013-12-01T00:00:00
8359822;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;579;;;74273;484616.53;1133669.39;2013-12-01T00:00:00
8359831;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;580;;;74273;485779.71;1133400.92;2013-12-01T00:00:00
8359849;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;581;;;74273;486804.06;1132978.54;2013-12-01T00:00:00
8359857;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;582;;;74273;484149.20;1134279.90;2023-08-23T00:00:00
8359865;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;583;;;74273;484932.13;1133671.03;2019-09-04T00:00:00
8359873;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;584;;;74273;486939.58;1133153.68;2013-12-01T00:00:00
8359881;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;585;;;74273;484464.06;1133549.45;2013-12-01T00:00:00
8359890;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;586;;;74273;484415.88;1134011.29;2022-10-12T00:00:00
8359903;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;587;;;74273;484559.21;1133679.52;2013-12-01T00:00:00
8359911;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;588;;;74273;485375.52;1133321.84;2013-12-01T00:00:00
8359920;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;589;;;74273;487015.20;1133176.67;2013-12-01T00:00:00
8359938;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;1;;;74273;483999.33;1133078.65;2013-12-01T00:00:00
8359946;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;2;;;74273;484031.28;1133077.50;2013-12-01T00:00:00
8359954;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;3;;;74273;484065.20;1133127.35;2013-12-01T00:00:00
8359962;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;4;;;74273;484061.38;1133052.22;2022-10-12T00:00:00
8359971;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;5;;;74273;484045.75;1133067.92;2013-12-01T00:00:00
8359989;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;6;;;74273;484069.32;1133101.00;2022-10-12T00:00:00
8359997;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;7;;;74273;484080.98;1133087.55;2022-10-12T00:00:00
8360006;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;8;;;74273;484091.99;1133073.00;2022-10-12T00:00:00
8360014;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;9;;;74273;483983.23;1133092.98;2022-10-12T00:00:00
8360022;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;10;;;74273;483999.15;1133105.49;2022-10-12T00:00:00
8360031;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;11;;;74273;484102.53;1133058.30;2022-10-12T00:00:00
8360049;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;12;;;74273;485720.64;1134245.15;2022-10-12T00:00:00
8360057;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;13;;;74273;484178.20;1134346.63;2022-10-12T00:00:00
8360081;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;16;;;74273;484154.89;1134590.38;2022-10-12T00:00:00
8360090;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;17;;;74273;484166.15;1134573.73;2022-10-12T00:00:00
8360103;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;18;;;74273;484139.40;1134605.72;2022-10-12T00:00:00
8360111;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;19;;;74273;483887.95;1132998.42;2020-01-29T00:00:00
8360120;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;20;;;74273;484177.28;1133410.71;2013-12-01T00:00:00
8360146;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;22;;;74273;484074.94;1133033.94;2022-10-12T00:00:00
8360154;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;23;;;74273;484087.42;1133022.53;2022-10-12T00:00:00
8360162;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;24;;;74273;484100.13;1133005.56;2022-10-12T00:00:00
8360171;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;25;;;74273;484124.50;1133033.08;2013-12-01T00:00:00
8360189;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;26;;;74273;484112.26;1133042.19;2022-10-12T00:00:00
8360197;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;27;;;74273;483899.60;1132928.62;2013-12-01T00:00:00
8360201;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;28;;;74273;484039.80;1133130.86;2022-10-12T00:00:00
8360219;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;29;;;74273;485757.22;1133479.49;2022-10-12T00:00:00
8360227;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;30;;;74273;486027.01;1133458.10;2013-12-01T00:00:00
8360235;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;31;;;74273;485720.71;1134266.34;2022-10-12T00:00:00
8360243;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;32;;;74273;485835.05;1133370.44;2013-12-01T00:00:00
8360251;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;33;;;74273;485420.63;1133148.75;2013-12-01T00:00:00
8360278;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;35;;;74273;484581.07;1133976.89;2022-10-12T00:00:00
8360308;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;38;;;74273;485795.19;1133365.03;2022-10-12T00:00:00
8360316;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;39;;;74273;485768.97;1133444.47;2013-12-01T00:00:00
8360324;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;41;;;74273;486195.13;1133306.22;2022-10-12T00:00:00
8360341;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;43;;;74273;484213.39;1134265.47;2013-12-01T00:00:00
8360367;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;45;;;74273;484644.85;1133909.04;2013-12-01T00:00:00
8360375;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;46;;;74273;484132.48;1134243.61;2022-10-12T00:00:00
8360391;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;48;;;74273;484445.78;1134246.04;2013-12-01T00:00:00
8360405;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;49;;;74273;484918.69;1133592.61;2013-12-01T00:00:00
8360413;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;50;;;74273;485823.45;1133232.31;2013-12-01T00:00:00
8360421;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;51;;;74273;485683.51;1134182.88;2022-10-12T00:00:00
8360430;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;52;;;74273;484373.19;1133999.13;2022-10-12T00:00:00
8360448;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;53;;;74273;484807.06;1133633.04;2013-12-01T00:00:00
8360464;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;55;;;74273;485021.98;1133447.45;2018-06-19T00:00:00
8360472;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;56;;;74273;485366.82;1133372.59;2019-07-31T00:00:00
8360481;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;57;;;74273;485137.54;1133887.67;2022-10-12T00:00:00
8360499;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;58;;;74273;485276.26;1133832.80;2022-10-12T00:00:00
8360502;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;688;;;74273;486691.85;1133376.82;2023-08-07T00:00:00
8360511;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;60;;;74273;486279.20;1133369.95;2022-10-12T00:00:00
8360529;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;61;;;74273;485745.75;1133128.66;2022-10-12T00:00:00
8360537;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;62;;;74273;484402.65;1134251.98;2013-12-01T00:00:00
8360545;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;63;;;74273;485114.17;1133756.39;2013-12-01T00:00:00
8360553;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;64;;;74273;485094.11;1133874.16;2013-12-01T00:00:00
8360561;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;65;;;74273;484055.79;1133148.54;2022-10-12T00:00:00
8360570;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;66;;;74273;484199.79;1134367.39;2022-10-12T00:00:00
8360588;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;67;;;74273;485113.13;1133870.63;2014-02-26T00:00:00
8360596;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;68;;;74273;485167.20;1133917.39;2013-12-01T00:00:00
8360600;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;69;;;74273;485084.29;1133875.12;2024-06-11T00:00:00
8360618;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;70;;;74273;485091.62;1133897.32;2022-10-12T00:00:00
8360626;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;71;;;74273;485100.65;1133895.92;2022-10-12T00:00:00
8360634;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;72;;;74273;485116.11;1133892.30;2022-10-12T00:00:00
8360642;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;73;;;74273;485124.85;1133891.83;2022-10-12T00:00:00
8360651;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;74;;;74273;484313.23;1133598.46;2013-12-01T00:00:00
8360669;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;75;;;74273;486727.94;1133232.47;2022-10-12T00:00:00
8360677;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;77;;;74273;484146.27;1134042.58;2017-03-01T00:00:00
25191888;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;4;;;74273;486858.25;1132912.49;2013-12-01T00:00:00
25191896;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;590;;;74273;484396.20;1133830.13;2013-12-01T00:00:00
25191900;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;591;;;74273;484609.94;1133674.95;2013-12-01T00:00:00
25191918;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;592;;;74273;486751.55;1133168.37;2022-10-12T00:00:00
25493051;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;593;;;74273;484183.78;1134537.67;2022-10-12T00:00:00
25493060;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;594;;;74273;484171.48;1134552.51;2022-10-12T00:00:00
25493078;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;595;;;74273;486403.24;1133537.69;2013-12-01T00:00:00
25493086;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;596;;;74273;486045.26;1133359.08;2013-12-01T00:00:00
25493094;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;597;;;74273;484856.14;1133471.67;2013-12-01T00:00:00
