Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2153921;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179531;Chmelnice;è.p.;236;;;37802;723320.88;1159718.63;2013-12-03T00:00:00
2153939;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179531;Chmelnice;è.p.;237;;;37802;723319.79;1159749.75;2022-10-22T00:00:00
2153947;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;238;;;37802;723495.69;1159909.50;2013-12-03T00:00:00
2153955;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179531;Chmelnice;è.p.;239;;;37802;723320.10;1159732.08;2013-12-03T00:00:00
2153963;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;240;;;37802;722949.94;1160031.25;2013-12-03T00:00:00
2153971;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179531;Chmelnice;è.p.;241;;;37802;723346.06;1159705.75;2013-12-03T00:00:00
2153980;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179531;Chmelnice;è.p.;242;;;37802;723342.85;1159734.55;2022-10-22T00:00:00
2154005;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;244;;;37802;722541.81;1160108.38;2013-12-03T00:00:00
2154013;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179531;Chmelnice;è.p.;245;;;37802;723310.57;1159765.65;2022-10-22T00:00:00
2154021;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179531;Chmelnice;è.p.;246;;;37802;723339.63;1159745.63;2013-12-03T00:00:00
2154030;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;247;;;37802;722616.82;1160171.81;2022-10-22T00:00:00
2154048;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;248;;;37802;722600.44;1160184.75;2013-12-03T00:00:00
2154056;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;249;;;37802;722573.38;1160195.13;2013-12-03T00:00:00
2154064;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;250;;;37802;722541.56;1160211.21;2022-10-22T00:00:00
2154072;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179531;Chmelnice;è.p.;251;;;37802;723338.56;1159760.00;2013-12-03T00:00:00
2154081;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179531;Chmelnice;è.p.;252;;;37802;723338.19;1159772.38;2013-12-03T00:00:00
2154099;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;253;;;37802;723529.44;1159927.38;2013-12-03T00:00:00
2154102;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;254;;;37802;723265.29;1159935.09;2013-12-03T00:00:00
2154111;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179523;Chlumecká;è.p.;255;;;37802;722968.52;1160129.36;2018-11-07T00:00:00
2154129;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;256;;;37802;722661.50;1160258.63;2013-12-03T00:00:00
2154137;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;257;;;37802;722588.31;1160303.75;2013-12-03T00:00:00
2154145;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;258;;;37802;723416.13;1160080.88;2013-12-03T00:00:00
2154153;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;259;;;37802;723436.69;1160072.75;2013-12-03T00:00:00
2154161;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;260;;;37802;723454.06;1160065.38;2013-12-03T00:00:00
2154170;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;261;;;37802;723471.81;1160057.75;2013-12-03T00:00:00
2154188;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;262;;;37802;723490.00;1160050.00;2013-12-03T00:00:00
2154196;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;263;;;37802;723510.31;1160044.63;2013-12-03T00:00:00
2154200;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;264;;;37802;723526.69;1160038.38;2013-12-03T00:00:00
2154218;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;265;;;37802;723547.81;1160033.25;2013-12-03T00:00:00
2154226;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;266;;;37802;723564.56;1160025.50;2013-12-03T00:00:00
2154234;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;267;;;37802;723583.13;1160017.13;2013-12-03T00:00:00
2154242;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;268;;;37802;722629.63;1160104.25;2013-12-03T00:00:00
2154251;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;269;;;37802;722612.63;1160111.50;2013-12-03T00:00:00
2154269;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;270;;;37802;722646.25;1160095.63;2013-12-03T00:00:00
2154277;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;271;;;37802;723383.50;1159939.25;2013-12-03T00:00:00
2154285;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;272;;;37802;723372.03;1159940.26;2022-10-22T00:00:00
2154293;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;273;;;37802;723401.94;1159972.25;2013-12-03T00:00:00
2154307;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;274;;;37802;723409.94;1160003.75;2013-12-03T00:00:00
2154315;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;275;;;37802;723417.75;1160039.25;2013-12-03T00:00:00
2154323;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;276;;;37802;723410.56;1160118.00;2013-12-03T00:00:00
2154331;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;277;;;37802;723426.94;1160110.50;2013-12-03T00:00:00
2154340;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;278;;;37802;723445.25;1160104.50;2013-12-03T00:00:00
2154358;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;279;;;37802;723466.00;1160095.00;2013-12-03T00:00:00
2154366;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;280;;;37802;723482.19;1160089.88;2013-12-03T00:00:00
2154374;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;281;;;37802;723501.06;1160083.81;2013-12-03T00:00:00
2154382;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;282;;;37802;723519.31;1160079.75;2013-12-03T00:00:00
2154391;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;283;;;37802;723536.24;1160064.31;2014-02-17T00:00:00
2154404;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;284;;;37802;723555.00;1160060.00;2013-12-03T00:00:00
2154412;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;285;;;37802;723578.13;1160058.00;2013-12-03T00:00:00
2154421;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;286;;;37802;723594.00;1160050.00;2013-12-03T00:00:00
2154439;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;287;;;37802;723244.25;1159988.00;2013-12-03T00:00:00
2154447;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;288;;;37802;723240.69;1159996.38;2013-12-03T00:00:00
2154455;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;289;;;37802;723237.69;1160003.50;2013-12-03T00:00:00
2154463;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;290;;;37802;723263.00;1160027.00;2013-12-03T00:00:00
2154471;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.p.;291;;;37802;721042.41;1161331.99;2013-12-03T00:00:00
2154480;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;292;;;37802;723274.24;1159856.93;2024-11-19T00:00:00
2154498;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179612;Ruská;è.p.;293;;;37802;722979.69;1159849.88;2013-12-03T00:00:00
2154501;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;294;;;37802;723219.00;1160064.00;2013-12-03T00:00:00
2154510;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;295;;;37802;723392.50;1159790.88;2013-12-03T00:00:00
2154528;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;1;;;37802;723133.06;1160740.88;2013-12-03T00:00:00
2154536;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;2;;;37802;723093.81;1160715.25;2013-12-03T00:00:00
2154544;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;3;;;37802;723125.81;1160726.75;2013-12-03T00:00:00
2154552;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;4;;;37802;723137.16;1160712.56;2013-12-03T00:00:00
2154561;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;5;;;37802;723126.88;1160697.00;2013-12-03T00:00:00
2154579;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;6;;;37802;723082.56;1160732.25;2013-12-03T00:00:00
2154587;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;7;;;37802;723107.56;1160750.00;2013-12-03T00:00:00
2154595;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;8;;;37802;723135.00;1160761.00;2013-12-03T00:00:00
2154609;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;9;;;37802;723115.00;1160690.00;2013-12-03T00:00:00
2154617;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;10;;;37802;723084.63;1160843.75;2013-12-03T00:00:00
2154625;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;11;;;37802;723095.88;1160884.88;2013-12-03T00:00:00
2154633;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;12;;;37802;723109.00;1160903.50;2013-12-03T00:00:00
2154641;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;13;;;37802;723108.81;1160864.25;2013-12-03T00:00:00
2154650;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;14;;;37802;723122.90;1160929.54;2022-05-18T00:00:00
2154668;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;15;;;37802;723123.00;1160871.25;2013-12-03T00:00:00
2154676;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;16;;;37802;724102.63;1159531.13;2013-12-03T00:00:00
2154684;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;17;;;37802;724285.00;1159585.00;2013-12-03T00:00:00
2154692;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;18;;;37802;724264.75;1159579.61;2022-10-22T00:00:00
2154706;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;19;;;37802;724247.19;1159586.38;2013-12-03T00:00:00
2154714;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.ev.;20;;;37802;722400.00;1160190.00;2013-12-03T00:00:00
2154731;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;22;;;37802;721322.71;1160414.23;2022-10-22T00:00:00
2154749;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;23;;;37802;723162.00;1160652.63;2013-12-03T00:00:00
2154757;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;24;;;37802;722675.63;1160819.13;2025-08-19T00:00:00
2154765;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.ev.;25;;;37802;722312.13;1160236.88;2022-10-22T00:00:00
2154773;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.ev.;26;;;37802;722481.69;1160352.13;2013-12-03T00:00:00
2154781;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;27;;;37802;721263.69;1160397.75;2013-12-03T00:00:00
2154790;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;28;;;37802;723087.03;1160902.79;2024-11-19T00:00:00
2154803;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.ev.;29;;;37802;722290.00;1160207.00;2013-12-03T00:00:00
2154811;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.ev.;30;;;37802;722458.56;1160177.25;2013-12-03T00:00:00
2154820;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.ev.;31;;;37802;722494.01;1160321.88;2022-10-22T00:00:00
2154838;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;32;;;37802;724554.84;1159506.54;2014-08-11T00:00:00
2154846;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.ev.;33;;;37802;722476.50;1160309.03;2022-10-22T00:00:00
2154854;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;34;;;37802;723114.00;1160716.00;2013-12-03T00:00:00
2154862;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;35;;;37802;721450.33;1160210.70;2022-08-02T00:00:00
2154871;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;36;;;37802;721450.42;1160211.45;2022-08-02T00:00:00
2154889;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;37;;;37802;721452.95;1160212.05;2022-08-30T00:00:00
2154897;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;38;;;37802;721440.78;1160193.82;2022-08-25T00:00:00
2154901;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;39;;;37802;721450.65;1160211.73;2022-08-02T00:00:00
2154919;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;40;;;37802;721454.70;1160218.31;2022-08-30T00:00:00
2154927;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;41;;;37802;721450.14;1160216.18;2022-08-03T00:00:00
2154935;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;42;;;37802;721453.46;1160211.67;2022-07-26T00:00:00
2154943;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;43;;;37802;721453.60;1160217.54;2022-08-29T00:00:00
2154951;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;44;;;37802;721451.01;1160212.13;2022-08-02T00:00:00
2154960;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;45;;;37802;721450.15;1160209.44;2022-08-03T00:00:00
2154978;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;46;;;37802;721450.68;1160210.64;2022-07-13T00:00:00
2154986;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;47;;;37802;721446.20;1160202.58;2022-08-30T00:00:00
2154994;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;48;;;37802;721450.73;1160208.62;2022-08-25T00:00:00
2155001;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;49;;;37802;721450.76;1160212.24;2022-08-24T00:00:00
2155010;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;50;;;37802;721450.42;1160214.85;2022-08-03T00:00:00
2155028;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;51;;;37802;721445.51;1160203.59;2022-08-25T00:00:00
2155036;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;52;;;37802;721449.81;1160214.49;2022-08-02T00:00:00
2155044;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;53;;;37802;721446.23;1160208.78;2022-08-30T00:00:00
2155052;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;54;;;37802;721455.91;1160219.44;2022-07-26T00:00:00
2155061;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;55;;;37802;721453.79;1160214.02;2022-07-26T00:00:00
2155079;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;56;;;37802;721452.78;1160213.87;2022-08-30T00:00:00
2155087;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;57;;;37802;721449.77;1160212.36;2022-07-26T00:00:00
2155095;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;58;;;37802;721455.52;1160217.88;2022-07-26T00:00:00
2155109;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;59;;;37802;721451.16;1160216.08;2022-07-26T00:00:00
2155338;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;82;;;37802;724173.73;1159607.09;2022-10-22T00:00:00
2155371;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.ev.;86;;;37802;722275.17;1160174.03;2022-10-22T00:00:00
2155508;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.ev.;22;;;37802;720341.06;1160517.35;2022-10-22T00:00:00
25434560;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;297;;;37802;723628.58;1159972.31;2022-10-22T00:00:00
26634872;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;301;;;37802;723540.01;1159892.97;2022-10-22T00:00:00
26634881;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;302;;;37802;723616.00;1160007.00;2013-12-03T00:00:00
26634899;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;303;;;37802;723632.93;1160039.30;2022-10-22T00:00:00
26634902;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;304;;;37802;723609.96;1159799.43;2013-12-03T00:00:00
26694026;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;310;;;37802;723578.00;1159880.00;2013-12-03T00:00:00
26694034;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.p.;91;;;37802;720356.38;1160761.48;2018-03-13T00:00:00
26694042;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.p.;87;;;37802;720292.92;1161010.63;2013-12-03T00:00:00
26760991;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.p.;84;;;37802;720487.32;1160851.20;2022-10-22T00:00:00
26761009;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;300;;;37802;723534.00;1159771.00;2013-12-03T00:00:00
26827646;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.p.;85;;;37802;720373.00;1161030.00;2013-12-03T00:00:00
26827654;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.p.;296;;;37802;721330.00;1160190.00;2013-12-03T00:00:00
26827662;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;298;;;37802;723439.00;1159735.00;2013-12-03T00:00:00
27212815;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;305;;;37802;723583.12;1159759.90;2013-12-03T00:00:00
27337227;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;307;;;37802;723583.69;1159910.82;2013-12-03T00:00:00
27392597;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;299;;;37802;723440.28;1159755.30;2022-10-22T00:00:00
27688852;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;312;;;37802;722708.82;1160260.89;2013-12-03T00:00:00
27769569;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;311;;;37802;723745.82;1159975.30;2013-12-03T00:00:00
27835871;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;309;;;37802;722748.45;1160219.91;2014-01-29T00:00:00
27863271;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.p.;88;;;37802;718406.99;1164571.01;2013-12-03T00:00:00
27998070;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.p.;89;;;37802;720302.08;1161179.73;2013-12-03T00:00:00
28033027;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;314;;;37802;722557.83;1160243.12;2022-10-22T00:00:00
30019648;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;27;;;37802;723176.75;1159834.75;2013-12-03T00:00:00
30715890;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;19;;;37802;720685.14;1160212.04;2013-12-03T00:00:00
30715903;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.ev.;1;;;37802;719954.25;1160153.50;2013-12-03T00:00:00
30715911;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.ev.;3;;;37802;721060.34;1160562.50;2022-10-22T00:00:00
30715920;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.ev.;4;;;37802;721082.43;1160548.02;2022-10-22T00:00:00
30715938;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.ev.;16;;;37802;720517.00;1160592.00;2013-12-03T00:00:00
30715946;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.ev.;17;;;37802;720504.25;1160582.88;2013-12-03T00:00:00
30715954;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.ev.;23;;;37802;719930.77;1160163.85;2022-10-22T00:00:00
30715962;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.ev.;118;;;37802;720480.04;1160539.34;2013-12-03T00:00:00
30903009;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.p.;145;;;37802;723233.69;1160085.92;2013-12-03T00:00:00
30903017;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;100;;;37802;722496.26;1160351.88;2013-12-03T00:00:00
31203914;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.p.;82;;;37802;719382.36;1168399.94;2022-02-22T00:00:00
31203922;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.ev.;5;;;37802;720982.00;1160601.75;2013-12-03T00:00:00
31203931;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.ev.;6;;;37802;720085.69;1160161.38;2013-12-03T00:00:00
31203949;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.ev.;7;;;37802;721022.06;1160587.00;2013-12-03T00:00:00
31203957;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.ev.;9;;;37802;720345.00;1160240.00;2013-12-03T00:00:00
31203965;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.ev.;10;;;37802;720953.38;1160617.63;2013-12-03T00:00:00
31203973;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.ev.;14;;;37802;719876.00;1160169.00;2013-12-03T00:00:00
40019489;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.p.;86;;;37802;720405.85;1160815.96;2014-01-08T00:00:00
40588751;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.p.;90;;;37802;720646.36;1161130.09;2013-12-10T00:00:00
41210123;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;308;;;37802;723585.57;1159689.14;2013-12-03T00:00:00
41245202;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;317;;;37802;723599.58;1159762.38;2013-12-03T00:00:00
73150428;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.p.;318;;;37802;723117.36;1160654.62;2014-10-22T00:00:00
73159409;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;316;;;37802;723537.24;1159681.93;2014-10-27T00:00:00
74706039;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;319;;;37802;722658.32;1160299.28;2016-03-14T00:00:00
75229374;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;212;;;37802;723217.96;1159855.24;2022-03-23T00:00:00
75425297;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;320;;;37802;723248.08;1159790.04;2016-10-14T00:00:00
