Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
632481;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;331;;;33144;806746.02;1043984.23;2013-11-29T00:00:00
632490;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;332;;;33144;806757.21;1043970.90;2013-11-29T00:00:00
632503;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;333;;;33144;806763.98;1043965.73;2013-11-29T00:00:00
632511;559067;Kožlany;;;;;72061;Kožlany;775533;V Ouvoze;è.p.;334;;;33144;807302.53;1044073.83;2013-11-29T00:00:00
632520;559067;Kožlany;;;;;72061;Kožlany;775533;V Ouvoze;è.p.;335;;;33144;807233.29;1044099.53;2013-11-29T00:00:00
632538;559067;Kožlany;;;;;72061;Kožlany;775533;V Ouvoze;è.p.;336;;;33144;807256.36;1044110.53;2013-11-29T00:00:00
632546;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;337;;;33144;807358.68;1044351.27;2013-11-29T00:00:00
632554;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;338;;;33144;806791.69;1043926.24;2013-11-29T00:00:00
632562;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;339;;;33144;806776.55;1043950.27;2013-11-29T00:00:00
632571;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;340;;;33144;807313.11;1044376.71;2013-11-29T00:00:00
632589;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;341;;;33144;806783.20;1043937.76;2013-11-29T00:00:00
632597;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;342;;;33144;806797.38;1043917.54;2013-11-29T00:00:00
632601;559067;Kožlany;;;;;72061;Kožlany;775401;K Hájku;è.p.;343;;;33144;806758.60;1043863.27;2013-11-29T00:00:00
632619;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;344;;;33144;806834.99;1043881.42;2013-11-29T00:00:00
632627;559067;Kožlany;;;;;72061;Kožlany;775479;Nádražní;è.p.;345;;;33144;808226.05;1044187.47;2013-11-29T00:00:00
632635;559067;Kožlany;;;;;72061;Kožlany;775363;Družstevní;è.p.;346;;;33144;807396.77;1044339.24;2013-11-29T00:00:00
632643;559067;Kožlany;;;;;72061;Kožlany;775363;Družstevní;è.p.;347;;;33144;807432.82;1044343.79;2013-11-29T00:00:00
632651;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;348;;;33144;806706.59;1044018.79;2022-04-26T00:00:00
632660;559067;Kožlany;;;;;72061;Kožlany;775452;Na Mazancích;è.p.;349;;;33144;807284.87;1044502.24;2013-11-29T00:00:00
632678;559067;Kožlany;;;;;72061;Kožlany;775363;Družstevní;è.p.;350;;;33144;807400.71;1044303.75;2013-11-29T00:00:00
632686;559067;Kožlany;;;;;72061;Kožlany;775568;Zahradní;è.p.;351;;;33144;806678.31;1044243.40;2013-11-29T00:00:00
632694;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;352;;;33144;806647.20;1044214.26;2013-11-29T00:00:00
632708;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;353;;;33144;806680.55;1044222.57;2013-11-29T00:00:00
632716;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;354;;;33144;806649.02;1044192.07;2013-11-29T00:00:00
632724;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;355;;;33144;806682.42;1044201.08;2013-11-29T00:00:00
632732;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;356;;;33144;806654.54;1044171.38;2013-11-29T00:00:00
632741;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;357;;;33144;806680.78;1044179.99;2022-04-26T00:00:00
632759;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;358;;;33144;806657.38;1044143.96;2013-11-29T00:00:00
632767;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;359;;;33144;806687.81;1044162.01;2013-11-29T00:00:00
632775;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;360;;;33144;806660.28;1044119.90;2013-11-29T00:00:00
632783;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;361;;;33144;806693.05;1044129.84;2013-11-29T00:00:00
632791;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;362;;;33144;806663.09;1044100.17;2013-11-29T00:00:00
632805;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;363;;;33144;806696.89;1044104.38;2013-11-29T00:00:00
632813;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;364;;;33144;806665.38;1044077.55;2013-11-29T00:00:00
632821;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;365;;;33144;806710.09;1044084.33;2013-11-29T00:00:00
632830;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;366;;;33144;806757.07;1044129.98;2013-11-29T00:00:00
632848;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;367;;;33144;806716.75;1044058.77;2013-11-29T00:00:00
632856;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;368;;;33144;806802.79;1044134.57;2013-11-29T00:00:00
632864;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;369;;;33144;806727.44;1044167.53;2013-11-29T00:00:00
632872;559067;Kožlany;;;;;72061;Kožlany;775380;Jasmínová;è.p.;370;;;33144;806793.66;1044217.31;2013-11-29T00:00:00
632881;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;371;;;33144;806735.77;1044169.22;2013-11-29T00:00:00
632899;559067;Kožlany;;;;;72061;Kožlany;775380;Jasmínová;è.p.;372;;;33144;806791.80;1044245.18;2013-11-29T00:00:00
632902;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;373;;;33144;806743.01;1044170.43;2013-11-29T00:00:00
632911;559067;Kožlany;;;;;72061;Kožlany;775380;Jasmínová;è.p.;374;;;33144;806749.52;1044228.23;2013-11-29T00:00:00
632929;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;375;;;33144;806749.91;1044171.36;2013-11-29T00:00:00
632937;559067;Kožlany;;;;;72061;Kožlany;775452;Na Mazancích;è.p.;376;;;33144;807276.69;1044468.11;2013-11-29T00:00:00
632945;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;377;;;33144;806758.10;1044172.36;2013-11-29T00:00:00
632953;559067;Kožlany;;;;;72061;Kožlany;775452;Na Mazancích;è.p.;378;;;33144;807246.12;1044469.94;2013-11-29T00:00:00
632961;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;379;;;33144;807446.84;1044411.26;2013-11-29T00:00:00
632970;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;380;;;33144;807454.43;1044412.32;2013-11-29T00:00:00
632988;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;381;;;33144;807462.72;1044413.45;2013-11-29T00:00:00
632996;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;382;;;33144;807470.45;1044414.13;2013-11-29T00:00:00
633003;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;383;;;33144;807478.23;1044414.77;2013-11-29T00:00:00
633011;559067;Kožlany;;;;;72061;Kožlany;775363;Družstevní;è.p.;384;;;33144;807436.81;1044308.34;2013-11-29T00:00:00
633020;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;385;;;33144;806825.56;1044136.85;2013-11-29T00:00:00
633038;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;386;;;33144;806887.13;1044143.40;2013-11-29T00:00:00
633046;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;387;;;33144;806907.01;1044145.72;2013-11-29T00:00:00
633054;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;388;;;33144;806791.79;1044174.31;2013-11-29T00:00:00
633062;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;389;;;33144;806799.00;1044174.84;2013-11-29T00:00:00
633071;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;390;;;33144;806805.60;1044175.44;2013-11-29T00:00:00
633089;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;391;;;33144;806813.30;1044175.16;2013-11-29T00:00:00
633097;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;392;;;33144;806822.83;1044175.71;2013-11-29T00:00:00
633101;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;393;;;33144;806830.89;1044176.75;2013-11-29T00:00:00
633119;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;394;;;33144;806838.71;1044176.97;2013-11-29T00:00:00
633127;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;395;;;33144;806846.56;1044177.93;2013-11-29T00:00:00
633135;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;396;;;33144;806871.26;1044179.92;2013-11-29T00:00:00
633143;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;397;;;33144;806878.59;1044180.36;2013-11-29T00:00:00
633151;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;398;;;33144;806886.28;1044180.75;2013-11-29T00:00:00
633160;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;399;;;33144;806895.07;1044181.45;2013-11-29T00:00:00
633178;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;400;;;33144;807427.14;1044403.76;2013-11-29T00:00:00
633186;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;401;;;33144;806904.14;1044182.09;2013-11-29T00:00:00
633194;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;402;;;33144;806912.37;1044182.07;2013-11-29T00:00:00
633208;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;403;;;33144;806918.49;1044182.77;2013-11-29T00:00:00
633216;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;404;;;33144;806926.62;1044183.25;2013-11-29T00:00:00
633224;559067;Kožlany;;;;;72061;Kožlany;775436;Na Bazalce;è.p.;405;;;33144;806949.47;1044227.33;2013-11-29T00:00:00
633232;559067;Kožlany;;;;;72061;Kožlany;775436;Na Bazalce;è.p.;406;;;33144;806948.72;1044253.79;2013-11-29T00:00:00
633241;559067;Kožlany;;;;;72061;Kožlany;775436;Na Bazalce;è.p.;407;;;33144;806915.01;1044226.43;2013-11-29T00:00:00
633259;559067;Kožlany;;;;;72061;Kožlany;775568;Zahradní;è.p.;408;;;33144;806913.15;1044252.92;2013-11-29T00:00:00
633267;559067;Kožlany;;;;;72061;Kožlany;775568;Zahradní;è.p.;409;;;33144;806925.82;1044291.81;2013-11-29T00:00:00
633275;559067;Kožlany;;;;;72061;Kožlany;775568;Zahradní;è.p.;410;;;33144;806900.69;1044288.75;2013-11-29T00:00:00
633283;559067;Kožlany;;;;;72061;Kožlany;775568;Zahradní;è.p.;411;;;33144;806949.53;1044293.76;2013-11-29T00:00:00
633291;559067;Kožlany;;;;;72061;Kožlany;775568;Zahradní;è.p.;412;;;33144;806836.13;1044248.71;2013-11-29T00:00:00
633305;559067;Kožlany;;;;;72061;Kožlany;775509;Rùžová;è.p.;413;;;33144;806837.87;1044219.15;2013-11-29T00:00:00
633313;559067;Kožlany;;;;;72061;Kožlany;775509;Rùžová;è.p.;414;;;33144;806871.93;1044225.01;2013-11-29T00:00:00
633321;559067;Kožlany;;;;;72061;Kožlany;775568;Zahradní;è.p.;415;;;33144;806871.29;1044248.52;2013-11-29T00:00:00
633330;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;416;;;33144;806804.45;1043892.80;2013-11-29T00:00:00
633348;559067;Kožlany;;;;;72061;Kožlany;775517;Spojovací;è.p.;417;;;33144;806997.53;1044406.33;2013-11-29T00:00:00
633356;559067;Kožlany;;;;;72061;Kožlany;775452;Na Mazancích;è.p.;418;;;33144;807280.79;1044404.94;2013-11-29T00:00:00
633364;559067;Kožlany;;;;;72061;Kožlany;775533;V Ouvoze;è.p.;419;;;33144;807159.17;1044143.37;2013-11-29T00:00:00
633372;559067;Kožlany;;;;;72061;Kožlany;775479;Nádražní;è.p.;420;;;33144;807973.98;1044403.36;2013-11-29T00:00:00
633381;559067;Kožlany;;;;;72061;Kožlany;775401;K Hájku;è.p.;421;;;33144;806778.57;1043873.19;2013-11-29T00:00:00
633399;559067;Kožlany;;;;;72061;Kožlany;775568;Zahradní;è.p.;422;;;33144;806844.96;1044286.80;2013-11-29T00:00:00
633402;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;423;;;33144;806369.50;1044362.97;2013-11-29T00:00:00
633411;559067;Kožlany;;;;;72061;Kožlany;775398;Jižní;è.p.;424;;;33144;806369.43;1044385.69;2013-11-29T00:00:00
633429;559067;Kožlany;;;;;72061;Kožlany;775398;Jižní;è.p.;425;;;33144;806370.43;1044411.01;2013-11-29T00:00:00
633437;559067;Kožlany;;;;;72061;Kožlany;775398;Jižní;è.p.;426;;;33144;806369.67;1044439.60;2013-11-29T00:00:00
633445;559067;Kožlany;;;;;72061;Kožlany;775398;Jižní;è.p.;427;;;33144;806345.75;1044401.67;2013-11-29T00:00:00
633453;559067;Kožlany;;;;;72061;Kožlany;775452;Na Mazancích;è.p.;428;;;33144;807320.49;1044465.00;2013-11-29T00:00:00
633461;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;429;;;33144;806639.69;1044266.68;2013-11-29T00:00:00
633470;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;430;;;33144;806642.05;1044246.05;2013-11-29T00:00:00
633488;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;431;;;33144;806705.72;1044373.59;2013-11-29T00:00:00
633496;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;432;;;33144;806185.52;1044458.34;2016-08-30T00:00:00
633500;559067;Kožlany;;;;;72061;Kožlany;775398;Jižní;è.p.;433;;;33144;806346.64;1044432.30;2013-11-29T00:00:00
633518;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;434;;;33144;805871.13;1044293.83;2013-11-29T00:00:00
633526;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;435;;;33144;805943.05;1044374.16;2013-11-29T00:00:00
633534;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;436;;;33144;805635.33;1044233.70;2013-11-29T00:00:00
633542;559067;Kožlany;;;;;72061;Kožlany;775363;Družstevní;è.p.;437;;;33144;807422.81;1044232.56;2013-11-29T00:00:00
633551;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;438;;;33144;805664.91;1044243.09;2013-11-29T00:00:00
633569;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;439;;;33144;807596.38;1044342.39;2013-11-29T00:00:00
633577;559067;Kožlany;;;;;72061;Kožlany;775533;V Ouvoze;è.p.;440;;;33144;807474.35;1044073.20;2013-11-29T00:00:00
633585;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;441;;;33144;806624.00;1044489.03;2013-11-29T00:00:00
633593;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;442;;;33144;807222.44;1044330.37;2013-11-29T00:00:00
633607;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;443;;;33144;806756.52;1044485.78;2013-11-29T00:00:00
633615;559067;Kožlany;;;;;72061;Kožlany;775550;Za Vrchem;è.p.;444;;;33144;806036.96;1044457.06;2013-11-29T00:00:00
633623;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;1;;;33144;805241.43;1043781.84;2013-11-29T00:00:00
633631;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;2;;;33144;805246.06;1043773.25;2013-11-29T00:00:00
633640;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;3;;;33144;805249.86;1043766.20;2013-11-29T00:00:00
633658;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;4;;;33144;805253.45;1043759.02;2013-11-29T00:00:00
633666;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;5;;;33144;805257.54;1043751.83;2013-11-29T00:00:00
633674;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;6;;;33144;805249.65;1043747.54;2013-11-29T00:00:00
633682;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;7;;;33144;805241.43;1043747.45;2013-11-29T00:00:00
633691;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;8;;;33144;805233.25;1043747.03;2013-11-29T00:00:00
633704;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;9;;;33144;805225.03;1043746.99;2013-11-29T00:00:00
633712;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;10;;;33144;805216.84;1043746.90;2013-11-29T00:00:00
633739;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;12;;;33144;805222.15;1043723.87;2013-11-29T00:00:00
633747;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;13;;;33144;805243.36;1043713.12;2013-11-29T00:00:00
633755;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;14;;;33144;805279.54;1043723.74;2013-11-29T00:00:00
633763;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;15;;;33144;805297.18;1043721.40;2013-11-29T00:00:00
633771;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;16;;;33144;805145.46;1044068.39;2013-11-29T00:00:00
633810;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;20;;;33144;805216.25;1044057.98;2013-11-29T00:00:00
633828;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;21;;;33144;805227.63;1044062.60;2013-11-29T00:00:00
633836;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;22;;;33144;805240.72;1044062.01;2013-11-29T00:00:00
633844;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;23;;;33144;805259.31;1044067.12;2013-11-29T00:00:00
633852;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;24;;;33144;805253.76;1044066.34;2013-11-29T00:00:00
633861;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;25;;;33144;805343.68;1044080.64;2013-11-29T00:00:00
633879;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;26;;;33144;805358.63;1044069.89;2013-11-29T00:00:00
633887;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;27;;;33144;805373.92;1044059.86;2013-11-29T00:00:00
633895;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;28;;;33144;805395.82;1044054.48;2013-11-29T00:00:00
633909;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;29;;;33144;805412.91;1044048.49;2013-11-29T00:00:00
633917;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;30;;;33144;805418.29;1044043.09;2013-11-29T00:00:00
633925;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;31;;;33144;805436.84;1044032.10;2013-11-29T00:00:00
633933;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;32;;;33144;804833.90;1044242.28;2013-11-29T00:00:00
633941;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;33;;;33144;804834.06;1044259.86;2013-11-29T00:00:00
633950;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;34;;;33144;804842.34;1044275.93;2013-11-29T00:00:00
633968;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;35;;;33144;804854.21;1044288.91;2013-11-29T00:00:00
633976;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;36;;;33144;804919.06;1044278.51;2013-11-29T00:00:00
633984;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;37;;;33144;804923.47;1044295.97;2013-11-29T00:00:00
633992;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;38;;;33144;804925.76;1044306.68;2013-11-29T00:00:00
634000;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;39;;;33144;804724.78;1044641.83;2013-11-29T00:00:00
634018;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;40;;;33144;804719.01;1044645.17;2013-11-29T00:00:00
634026;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;41;;;33144;804861.18;1044364.89;2013-11-29T00:00:00
634034;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;42;;;33144;804856.30;1044380.57;2013-11-29T00:00:00
634042;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;43;;;33144;804851.81;1044396.28;2013-11-29T00:00:00
634051;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;44;;;33144;804843.77;1044414.02;2013-11-29T00:00:00
634069;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;45;;;33144;804835.42;1044428.65;2013-11-29T00:00:00
634077;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;46;;;33144;804929.63;1044345.33;2013-11-29T00:00:00
634085;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;47;;;33144;806322.71;1042314.82;2013-11-29T00:00:00
634093;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;48;;;33144;806357.75;1042311.01;2013-11-29T00:00:00
634107;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;49;;;33144;806336.63;1042293.23;2013-11-29T00:00:00
634115;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;50;;;33144;806370.75;1042291.56;2013-11-29T00:00:00
634123;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;51;;;33144;806350.01;1042274.91;2013-11-29T00:00:00
634131;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;52;;;33144;806383.71;1042269.92;2013-11-29T00:00:00
634140;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;53;;;33144;806392.47;1042298.69;2013-11-29T00:00:00
634158;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;54;;;33144;806405.32;1042276.72;2013-11-29T00:00:00
634166;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;55;;;33144;806305.98;1042326.62;2013-11-29T00:00:00
634174;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;56;;;33144;807778.60;1043143.94;2013-11-29T00:00:00
634182;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;57;;;33144;806734.59;1044086.30;2013-11-29T00:00:00
634191;559067;Kožlany;;;;;72061;Kožlany;775533;V Ouvoze;è.ev.;58;;;33144;807385.65;1043989.75;2013-11-29T00:00:00
634204;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;59;;;33144;805046.88;1044012.01;2013-11-29T00:00:00
634221;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;61;;;33144;804768.65;1044626.21;2013-11-29T00:00:00
634239;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;62;;;33144;807474.53;1044236.58;2013-11-29T00:00:00
634247;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;63;;;33144;806839.28;1043832.97;2013-11-29T00:00:00
634255;559067;Kožlany;;;;;72061;Kožlany;775401;K Hájku;è.ev.;64;;;33144;806805.42;1043846.34;2013-11-29T00:00:00
634263;559067;Kožlany;;;;;72061;Kožlany;775401;K Hájku;è.ev.;65;;;33144;806822.28;1043857.55;2013-11-29T00:00:00
634271;559067;Kožlany;;;;;72061;Kožlany;775401;K Hájku;è.ev.;66;;;33144;806788.60;1043845.79;2013-11-29T00:00:00
634280;559067;Kožlany;;;;;72061;Kožlany;775401;K Hájku;è.ev.;67;;;33144;806782.03;1043843.88;2013-11-29T00:00:00
634310;559067;Kožlany;;;;;72061;Kožlany;775401;K Hájku;è.ev.;70;;;33144;806750.16;1043833.72;2013-11-29T00:00:00
634328;559067;Kožlany;;;;;72061;Kožlany;775401;K Hájku;è.ev.;71;;;33144;806743.59;1043831.87;2013-11-29T00:00:00
634336;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;72;;;33144;804863.86;1044469.61;2013-11-29T00:00:00
634344;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;76;;;33144;807179.27;1043956.29;2013-11-29T00:00:00
634352;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;77;;;33144;804423.61;1044696.37;2013-11-29T00:00:00
634361;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;78;;;33144;805249.32;1044110.13;2013-11-29T00:00:00
634379;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;79;;;33144;805262.82;1044087.79;2013-11-29T00:00:00
634387;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;80;;;33144;805278.76;1044107.92;2013-11-29T00:00:00
634395;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;81;;;33144;805292.27;1044105.97;2013-11-29T00:00:00
634409;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;82;;;33144;805308.07;1044100.13;2013-11-29T00:00:00
634417;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;83;;;33144;805322.13;1044090.04;2013-11-29T00:00:00
634425;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;84;;;33144;805330.81;1044077.87;2013-11-29T00:00:00
634433;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;85;;;33144;805339.80;1044067.94;2013-11-29T00:00:00
634441;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;86;;;33144;805349.08;1044056.90;2013-11-29T00:00:00
634450;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;87;;;33144;805355.54;1044033.11;2013-11-29T00:00:00
634468;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;88;;;33144;805363.58;1044025.83;2013-11-29T00:00:00
634476;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;89;;;33144;805373.66;1044019.93;2013-11-29T00:00:00
634484;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;90;;;33144;805173.44;1044068.83;2013-11-29T00:00:00
634492;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;91;;;33144;805896.07;1043705.12;2013-11-29T00:00:00
634506;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;92;;;33144;805840.37;1043711.50;2013-11-29T00:00:00
634514;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;93;;;33144;805031.98;1044429.31;2013-11-29T00:00:00
634522;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;94;;;33144;805048.35;1044418.44;2013-11-29T00:00:00
634531;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;95;;;33144;804629.51;1044610.52;2013-11-29T00:00:00
634549;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;96;;;33144;805183.23;1044081.93;2016-08-29T00:00:00
634557;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;97;;;33144;805390.91;1044014.90;2013-11-29T00:00:00
634565;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;98;;;33144;805060.24;1045255.78;2013-11-29T00:00:00
634573;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;99;;;33144;805161.96;1044059.63;2013-11-29T00:00:00
