Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10341935;589195;Zdounky;;;;;192686;Zdounky;242071;Nádražní;è.p.;354;;;76802;546276.27;1162301.42;2013-12-01T00:00:00
10341943;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;355;;;76802;546874.52;1162711.02;2013-12-01T00:00:00
10341951;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;356;;;76802;545729.71;1162171.62;2013-12-01T00:00:00
10341960;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;357;;;76802;545696.00;1162315.68;2013-12-01T00:00:00
10341978;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;358;;;76802;545691.02;1162311.67;2013-12-01T00:00:00
10341986;589195;Zdounky;;;;;192686;Zdounky;242071;Nádražní;è.p.;359;;;76802;546151.82;1162261.16;2013-12-01T00:00:00
10341994;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;360;;;76802;545687.17;1162308.05;2013-12-01T00:00:00
10342001;589195;Zdounky;;;;;192686;Zdounky;242071;Nádražní;è.p.;361;;;76802;546305.55;1162311.86;2013-12-01T00:00:00
10342010;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;362;;;76802;545681.70;1162305.01;2013-12-01T00:00:00
10342028;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;363;;;76802;546892.17;1162574.22;2013-12-01T00:00:00
10342036;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;364;;;76802;546644.82;1162386.50;2013-12-01T00:00:00
10342044;589195;Zdounky;;;;;192686;Zdounky;242071;Nádražní;è.p.;365;;;76802;546248.01;1162292.62;2013-12-01T00:00:00
10342052;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;366;;;76802;546142.40;1162776.83;2013-12-01T00:00:00
10342061;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;367;;;76802;545848.78;1162285.10;2013-12-01T00:00:00
10342079;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;368;;;76802;545785.25;1162350.00;2013-12-01T00:00:00
10342087;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;369;;;76802;545769.13;1162348.24;2013-12-01T00:00:00
10342095;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;370;;;76802;545747.75;1162342.38;2013-12-01T00:00:00
10342109;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;371;;;76802;545739.17;1162337.23;2013-12-01T00:00:00
10342117;589195;Zdounky;;;;;192686;Zdounky;242071;Nádražní;è.p.;372;;;76802;546450.11;1162354.51;2013-12-01T00:00:00
10342125;589195;Zdounky;;;;;192686;Zdounky;242071;Nádražní;è.p.;373;;;76802;546491.01;1162366.43;2013-12-01T00:00:00
10342133;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;374;;;76802;546611.97;1162410.89;2013-12-01T00:00:00
10342141;589195;Zdounky;;;;;192686;Zdounky;242071;Nádražní;è.p.;375;;;76802;546076.39;1162311.72;2013-12-01T00:00:00
10342150;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;376;;;76802;545721.85;1162327.82;2013-12-01T00:00:00
10342168;589195;Zdounky;;;;;192686;Zdounky;242071;Nádražní;è.p.;377;;;76802;546418.12;1162344.71;2013-12-01T00:00:00
10342176;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;378;;;76802;545597.61;1162154.46;2013-12-01T00:00:00
10342184;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;379;;;76802;546938.31;1162430.21;2013-12-01T00:00:00
10342192;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;380;;;76802;546267.37;1162481.09;2013-12-01T00:00:00
10342206;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;381;;;76802;545619.40;1162267.33;2013-12-01T00:00:00
10342214;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;382;;;76802;545611.67;1162262.52;2013-12-01T00:00:00
10342222;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;383;;;76802;545603.55;1162257.95;2013-12-01T00:00:00
10342231;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;384;;;76802;545595.26;1162253.91;2013-12-01T00:00:00
10342249;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;385;;;76802;545587.78;1162249.33;2013-12-01T00:00:00
10342257;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;386;;;76802;545579.57;1162244.68;2013-12-01T00:00:00
10342265;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;387;;;76802;545865.50;1162294.18;2013-12-01T00:00:00
10342273;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;388;;;76802;545671.39;1162296.79;2013-12-01T00:00:00
10342281;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;389;;;76802;545663.48;1162292.14;2013-12-01T00:00:00
10342290;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;390;;;76802;545655.64;1162287.45;2013-12-01T00:00:00
10342303;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;391;;;76802;545648.46;1162282.96;2013-12-01T00:00:00
10342311;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;392;;;76802;545640.50;1162278.52;2013-12-01T00:00:00
10342320;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;393;;;76802;545632.04;1162274.40;2013-12-01T00:00:00
10342338;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;394;;;76802;546171.47;1162868.02;2013-12-01T00:00:00
10342346;589195;Zdounky;;;;;192686;Zdounky;242071;Nádražní;è.p.;395;;;76802;546364.85;1162345.12;2013-12-01T00:00:00
10342354;589195;Zdounky;;;;;192686;Zdounky;242071;Nádražní;è.p.;396;;;76802;546459.16;1162396.55;2013-12-01T00:00:00
10342362;589195;Zdounky;;;;;192686;Zdounky;242071;Nádražní;è.p.;397;;;76802;546422.37;1162385.52;2013-12-01T00:00:00
10342371;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;398;;;76802;545558.02;1162235.14;2013-12-01T00:00:00
10342389;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;399;;;76802;545542.29;1162225.12;2013-12-01T00:00:00
10342397;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;400;;;76802;546031.02;1163070.61;2013-12-01T00:00:00
10342401;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;401;;;76802;546077.38;1162712.56;2013-12-01T00:00:00
10342419;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;402;;;76802;545555.52;1162200.39;2013-12-01T00:00:00
10342427;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;403;;;76802;545542.20;1162192.29;2013-12-01T00:00:00
10342435;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;404;;;76802;545712.79;1162322.11;2013-12-01T00:00:00
10342443;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;405;;;76802;545635.62;1162241.48;2013-12-01T00:00:00
10342451;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;406;;;76802;545622.79;1162231.79;2013-12-01T00:00:00
10342460;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;407;;;76802;545610.01;1162225.05;2013-12-01T00:00:00
10342478;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;408;;;76802;545596.94;1162218.25;2013-12-01T00:00:00
10342486;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;409;;;76802;545582.09;1162213.32;2013-12-01T00:00:00
10342494;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;410;;;76802;545527.70;1162214.76;2013-12-01T00:00:00
10342508;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;411;;;76802;546169.06;1162514.79;2013-12-01T00:00:00
10342524;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;413;;;76802;546161.31;1162531.57;2013-12-01T00:00:00
10342532;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;414;;;76802;546157.00;1162539.70;2013-12-01T00:00:00
10342541;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;415;;;76802;546153.27;1162546.73;2013-12-01T00:00:00
10342559;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;416;;;76802;546149.87;1162555.44;2013-12-01T00:00:00
10342567;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;417;;;76802;546146.50;1162564.32;2013-12-01T00:00:00
10342575;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;418;;;76802;546143.42;1162572.00;2013-12-01T00:00:00
10342583;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;419;;;76802;546140.23;1162580.84;2013-12-01T00:00:00
10342591;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;420;;;76802;546137.19;1162589.78;2013-12-01T00:00:00
10342605;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;421;;;76802;545769.26;1162237.52;2013-12-01T00:00:00
10342613;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;422;;;76802;545759.62;1162231.90;2013-12-01T00:00:00
10342621;589195;Zdounky;;;;;192686;Zdounky;242039;Cvrèovská;è.p.;423;;;76802;545870.30;1162441.65;2013-12-01T00:00:00
10342630;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;424;;;76802;546603.23;1162167.68;2013-12-01T00:00:00
10342648;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;425;;;76802;546728.87;1162366.55;2013-12-01T00:00:00
10342656;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;426;;;76802;546392.65;1162425.69;2013-12-01T00:00:00
10342664;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;427;;;76802;546818.98;1162722.72;2013-12-01T00:00:00
10342672;589195;Zdounky;;;;;192686;Zdounky;;;è.ev.;1;;;76802;546080.45;1163892.16;2013-12-01T00:00:00
10342681;589195;Zdounky;;;;;192686;Zdounky;;;è.ev.;2;;;76802;545740.28;1163759.43;2013-12-01T00:00:00
10342702;589195;Zdounky;;;;;192686;Zdounky;;;è.ev.;4;;;76802;545876.50;1165162.29;2013-12-01T00:00:00
10342711;589195;Zdounky;;;;;192686;Zdounky;;;è.ev.;5;;;76802;545648.79;1163563.18;2013-12-01T00:00:00
10342729;589195;Zdounky;;;;;192686;Zdounky;;;è.ev.;6;;;76802;546842.45;1163207.86;2013-12-01T00:00:00
10342737;589195;Zdounky;;;;;192686;Zdounky;;;è.ev.;7;;;76802;546863.10;1163211.40;2013-12-01T00:00:00
10342745;589195;Zdounky;;;;;192686;Zdounky;;;è.ev.;8;;;76802;546919.74;1163161.75;2013-12-01T00:00:00
10342753;589195;Zdounky;;;;;192686;Zdounky;;;è.ev.;10;;;76802;546915.49;1163131.44;2013-12-01T00:00:00
10342761;589195;Zdounky;;;;;192686;Zdounky;;;è.ev.;11;;;76802;546948.38;1163096.45;2013-12-01T00:00:00
10342770;589195;Zdounky;;;;;192686;Zdounky;;;è.ev.;12;;;76802;546936.75;1163109.11;2013-12-01T00:00:00
10342788;589195;Zdounky;;;;;192686;Zdounky;;;è.ev.;13;;;76802;546686.44;1162633.78;2013-12-01T00:00:00
25130374;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;432;;;76802;546181.51;1162607.77;2013-12-01T00:00:00
25197703;589195;Zdounky;;;;;166642;Divoky;;;è.p.;69;;;76802;547271.06;1164347.10;2013-12-01T00:00:00
25252984;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;430;;;76802;546121.31;1162652.14;2013-12-01T00:00:00
25379526;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;90;;;76802;546819.67;1162576.20;2013-12-01T00:00:00
25428136;589195;Zdounky;;;;;103896;Nìtèice;;;è.p.;52;;;76802;546669.39;1160123.85;2013-12-01T00:00:00
25453742;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;429;;;76802;546126.22;1162635.46;2013-12-01T00:00:00
25489127;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;135;;;76802;546713.20;1162170.19;2013-12-01T00:00:00
25530925;589195;Zdounky;;;;;166642;Divoky;;;è.p.;70;;;76802;547366.77;1164153.16;2014-01-28T00:00:00
25547674;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;428;;;76802;546128.45;1162620.74;2013-12-01T00:00:00
25547682;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;431;;;76802;546118.00;1162673.97;2013-12-01T00:00:00
25599046;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;21;;;76802;547917.80;1163042.83;2022-11-17T00:00:00
25665057;589195;Zdounky;;;;;192686;Zdounky;242039;Cvrèovská;è.p.;435;;;76802;545957.84;1162396.81;2013-12-01T00:00:00
25772872;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;15;;;76802;548265.67;1162919.17;2013-12-01T00:00:00
25779494;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;220;;;76802;546591.00;1162241.00;2013-12-01T00:00:00
25843273;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;62;;;76802;548228.35;1163132.15;2013-12-01T00:00:00
25952692;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;433;;;76802;546269.43;1162794.31;2013-12-01T00:00:00
26016681;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;17;;;76802;547717.13;1162737.28;2022-11-17T00:00:00
26090252;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;142;;;76802;547047.53;1162525.15;2013-12-01T00:00:00
26185237;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;297;;;76802;546820.90;1162456.50;2013-12-01T00:00:00
26289695;589195;Zdounky;;;;;18163;Cvrèovice;;;è.p.;80;;;76802;544903.95;1163086.83;2013-12-01T00:00:00
26517507;589195;Zdounky;;;;;166642;Divoky;;;è.ev.;2;;;76802;547170.47;1164516.55;2013-12-01T00:00:00
26542625;589195;Zdounky;;;;;166642;Divoky;;;è.ev.;1;;;76802;547114.95;1164170.72;2013-12-01T00:00:00
26552906;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;436;;;76802;546134.14;1162597.28;2013-12-01T00:00:00
26649527;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;78;;;76802;547960.64;1162881.57;2022-11-17T00:00:00
26980720;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;434;;;76802;546058.69;1162414.44;2013-12-01T00:00:00
27092488;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;72;;;76802;546723.41;1162114.74;2014-01-29T00:00:00
27302041;589195;Zdounky;;;;;18163;Cvrèovice;;;è.p.;84;;;76802;543640.70;1163699.51;2017-08-28T00:00:00
27355438;589195;Zdounky;;;;;18163;Cvrèovice;;;è.p.;81;;;76802;545282.59;1162986.05;2013-12-01T00:00:00
27535371;589195;Zdounky;;;;;18163;Cvrèovice;;;è.p.;53;;;76802;544377.47;1163447.21;2013-12-01T00:00:00
27667511;589195;Zdounky;;;;;166642;Divoky;;;è.p.;71;;;76802;547131.69;1164188.87;2013-12-01T00:00:00
27869393;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;51;;;76802;547756.84;1162837.97;2013-12-01T00:00:00
27919340;589195;Zdounky;;;;;103896;Nìtèice;;;è.p.;97;;;76802;546849.52;1160307.15;2014-01-28T00:00:00
27919358;589195;Zdounky;;;;;103896;Nìtèice;;;è.p.;98;;;76802;546682.52;1160036.50;2014-01-28T00:00:00
28012623;589195;Zdounky;;;;;166642;Divoky;;;è.p.;57;;;76802;546957.00;1164080.00;2013-12-01T00:00:00
28012674;589195;Zdounky;;;;;166651;Lebedov;;;è.ev.;6;;;76802;548806.00;1164453.00;2013-12-01T00:00:00
28012682;589195;Zdounky;;;;;166651;Lebedov;;;è.ev.;7;;;76802;548818.00;1164442.00;2013-12-01T00:00:00
28012704;589195;Zdounky;;;;;166651;Lebedov;;;è.ev.;3;;;76802;548852.93;1164409.25;2024-10-31T00:00:00
28070836;589195;Zdounky;;;;;103896;Nìtèice;;;è.ev.;1;;;76802;546642.28;1160249.26;2022-11-17T00:00:00
28119878;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;437;;;76802;546893.22;1162371.29;2013-12-01T00:00:00
28186842;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;71;;;76802;548169.00;1162998.00;2013-12-01T00:00:00
28219678;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;438;;;76802;546756.00;1162375.00;2013-12-01T00:00:00
28454146;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;439;;;76802;546546.87;1162421.46;2014-01-28T00:00:00
30919240;589195;Zdounky;;;;;166642;Divoky;;;è.ev.;18;;;76802;547188.79;1164497.92;2013-12-01T00:00:00
30919258;589195;Zdounky;;;;;166642;Divoky;;;è.ev.;19;;;76802;547245.95;1164122.11;2013-12-01T00:00:00
30919266;589195;Zdounky;;;;;166642;Divoky;;;è.p.;78;;;76802;547029.58;1164487.35;2019-07-24T00:00:00
30955505;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;78;;;76802;546849.98;1163200.05;2013-12-01T00:00:00
30955513;589195;Zdounky;;;;;192686;Zdounky;242144;Svìtlá;è.p.;79;;;76802;545547.37;1164258.19;2013-12-01T00:00:00
30955521;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.ev.;9;;;76802;545986.56;1163012.82;2013-12-01T00:00:00
30955530;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.ev.;18;;;76802;546710.36;1162739.03;2025-10-30T00:00:00
40345122;589195;Zdounky;;;;;18163;Cvrèovice;;;è.p.;82;;;76802;544792.66;1162959.96;2013-12-01T00:00:00
40419436;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;440;;;76802;546023.71;1163090.72;2013-12-01T00:00:00
40436675;589195;Zdounky;;;;;166642;Divoky;;;è.ev.;3;;;76802;546941.42;1164056.15;2016-03-08T00:00:00
41175212;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;79;;;76802;547668.44;1162754.63;2013-12-01T00:00:00
41670094;589195;Zdounky;;;;;103896;Nìtèice;;;è.p.;99;;;76802;547110.00;1160801.62;2013-12-01T00:00:00
42584612;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;80;;;76802;548422.48;1163264.21;2013-12-01T00:00:00
42641284;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;442;;;76802;546895.12;1162610.94;2013-12-01T00:00:00
42785324;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;441;;;76802;546138.95;1163118.79;2013-12-01T00:00:00
42785618;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;443;;;76802;546298.67;1162365.22;2013-12-01T00:00:00
72862823;589195;Zdounky;;;;;103896;Nìtèice;;;è.p.;100;;;76802;546416.05;1160121.34;2014-07-02T00:00:00
72963913;589195;Zdounky;;;;;18163;Cvrèovice;;;è.p.;83;;;76802;544995.89;1162950.02;2014-08-07T00:00:00
73010740;589195;Zdounky;;;;;103896;Nìtèice;;;è.p.;101;;;76802;546338.69;1160145.22;2014-08-27T00:00:00
73516805;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;444;;;76802;546252.05;1162464.02;2015-03-17T00:00:00
73750824;589195;Zdounky;;;;;166642;Divoky;;;è.p.;72;;;76802;547163.20;1164314.65;2015-06-04T00:00:00
73978582;589195;Zdounky;;;;;103896;Nìtèice;;;è.p.;102;;;76802;546302.88;1160154.55;2015-08-24T00:00:00
74075039;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.ev.;19;;;76802;547014.15;1162642.23;2015-09-17T00:00:00
74333399;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;81;;;76802;547717.94;1162795.69;2015-12-04T00:00:00
74333437;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;445;;;76802;546432.53;1162503.36;2015-12-04T00:00:00
74454501;589195;Zdounky;;;;;103896;Nìtèice;;;è.p.;103;;;76802;546103.57;1160406.98;2016-01-12T00:00:00
74555651;589195;Zdounky;;;;;166642;Divoky;;;è.p.;73;;;76802;547304.47;1164368.04;2016-02-09T00:00:00
74859587;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;446;;;76802;546811.31;1162701.00;2016-04-07T00:00:00
74971956;589195;Zdounky;;;;;166642;Divoky;;;è.p.;74;;;76802;547027.70;1164152.39;2016-05-05T00:00:00
75212901;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;447;;;76802;545671.70;1162263.44;2016-07-20T00:00:00
75327325;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;9;;;76802;548176.41;1162963.98;2016-09-08T00:00:00
75467020;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;412;;;76802;546168.45;1162527.73;2016-12-13T00:00:00
75511126;589195;Zdounky;;;;;18163;Cvrèovice;;;è.ev.;1;;;76802;543626.38;1163595.88;2016-11-09T00:00:00
75513285;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;82;;;76802;547841.78;1162899.33;2016-11-09T00:00:00
75976412;589195;Zdounky;;;;;166642;Divoky;;;è.p.;75;;;76802;547210.91;1164377.86;2017-03-24T00:00:00
77660153;589195;Zdounky;;;;;103896;Nìtèice;;;è.p.;104;;;76802;546356.53;1160138.58;2017-09-20T00:00:00
77731859;589195;Zdounky;;;;;18163;Cvrèovice;;;è.p.;85;;;76802;544936.97;1163086.53;2017-10-18T00:00:00
77778944;589195;Zdounky;;;;;166642;Divoky;;;è.p.;76;;;76802;546895.00;1164601.67;2017-11-07T00:00:00
79638783;589195;Zdounky;;;;;166642;Divoky;;;è.p.;79;;;76802;547146.75;1164193.98;2019-08-05T00:00:00
79668259;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;448;;;76802;546479.68;1162511.18;2019-08-23T00:00:00
79871011;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;449;;;76802;546923.53;1162424.32;2019-12-03T00:00:00
79923976;589195;Zdounky;;;;;166642;Divoky;;;è.p.;77;;;76802;547161.09;1164212.24;2019-09-30T00:00:00
80089569;589195;Zdounky;;;;;166642;Divoky;;;è.p.;80;;;76802;546895.06;1164509.41;2019-11-22T00:00:00
80151680;589195;Zdounky;;;;;103896;Nìtèice;;;è.p.;106;;;76802;547019.45;1160318.95;2019-12-09T00:00:00
80151914;589195;Zdounky;;;;;103896;Nìtèice;;;è.p.;107;;;76802;547041.80;1160306.51;2019-12-09T00:00:00
81259611;589195;Zdounky;;;;;103896;Nìtèice;;;è.p.;105;;;76802;546271.07;1160089.77;2020-11-03T00:00:00
81787642;589195;Zdounky;;;;;18163;Cvrèovice;;;è.p.;86;;;76802;545012.21;1162740.01;2021-05-04T00:00:00
81860161;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;450;;;76802;546939.56;1162584.31;2021-06-03T00:00:00
84641410;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;451;;;76802;547083.93;1162574.69;2022-12-20T00:00:00
85051268;589195;Zdounky;;;;;103896;Nìtèice;;;è.ev.;2;;;76802;546632.44;1159970.64;2023-03-22T00:00:00
85165816;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;452;;;76802;546137.07;1162838.21;2026-02-18T00:00:00
86249762;589195;Zdounky;;;;;166651;Lebedov;;;è.ev.;1;;;76802;548902.98;1164362.91;2024-06-05T00:00:00
86299603;589195;Zdounky;;;;;18163;Cvrèovice;;;è.ev.;2;;;76802;545181.95;1163007.47;2024-06-24T00:00:00
86300580;589195;Zdounky;;;;;166651;Lebedov;;;è.ev.;2;;;76802;548867.28;1164392.24;2024-06-24T00:00:00
86363107;589195;Zdounky;;;;;166642;Divoky;;;è.ev.;4;;;76802;547243.80;1164091.89;2024-08-19T00:00:00
86363174;589195;Zdounky;;;;;18163;Cvrèovice;;;è.ev.;3;;;76802;545193.48;1163205.60;2024-07-18T00:00:00
86363352;589195;Zdounky;;;;;103896;Nìtèice;;;è.p.;108;;;76802;546366.25;1160112.51;2024-07-18T00:00:00
86504771;589195;Zdounky;;;;;192686;Zdounky;3538516;Sadová;è.p.;510;;;76802;545607.43;1162484.54;2024-09-10T00:00:00
86516949;589195;Zdounky;;;;;192686;Zdounky;3538516;Sadová;è.p.;501;;;76802;545791.61;1162455.70;2024-09-18T00:00:00
86542214;589195;Zdounky;;;;;166651;Lebedov;;;è.ev.;8;;;76802;548792.31;1164467.23;2024-09-30T00:00:00
86597523;589195;Zdounky;;;;;166651;Lebedov;;;è.p.;114;;;76802;548841.64;1164418.35;2024-10-30T00:00:00
86620975;589195;Zdounky;;;;;192686;Zdounky;3538516;Sadová;è.p.;514;;;76802;545535.27;1162545.53;2024-11-11T00:00:00
86723685;589195;Zdounky;;;;;192686;Zdounky;3538516;Sadová;è.p.;529;;;76802;545662.79;1162468.65;2025-02-13T00:00:00
87103681;589195;Zdounky;;;;;192686;Zdounky;3538516;Sadová;è.p.;502;;;76802;545774.82;1162439.58;2025-06-10T00:00:00
87209993;589195;Zdounky;;;;;166642;Divoky;;;è.p.;81;;;76802;546953.66;1164069.09;2025-07-31T00:00:00
87289962;589195;Zdounky;;;;;103896;Nìtèice;;;è.p.;109;;;76802;546725.99;1160117.38;2025-09-23T00:00:00
87354748;589195;Zdounky;;;;;192686;Zdounky;3538516;Sadová;è.p.;523;;;76802;545566.94;1162564.11;2025-10-30T00:00:00
87356031;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.ev.;17;;;76802;546733.77;1162768.61;2025-10-30T00:00:00
87483076;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.ev.;21;;;76802;547019.11;1162639.78;2025-12-01T00:00:00
