Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26931940;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;231;;;51241;659753.11;993045.96;2022-11-01T00:00:00
26931958;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;232;;;51241;659726.63;993052.25;2013-12-03T00:00:00
27080838;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;97;;;51241;661664.43;992585.61;2013-12-03T00:00:00
27080854;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;234;;;51241;660005.45;992878.27;2013-12-03T00:00:00
27080862;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;235;;;51241;659893.19;992066.28;2013-12-03T00:00:00
27080871;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;237;;;51241;659787.40;992895.44;2013-12-03T00:00:00
27080889;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;238;;;51241;659583.62;992329.06;2013-12-03T00:00:00
27080897;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;239;;;51241;659684.71;991956.29;2013-12-03T00:00:00
27080901;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;240;;;51241;659477.66;991780.81;2013-12-03T00:00:00
27080927;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;242;;;51241;659837.43;993014.43;2013-12-03T00:00:00
27080935;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;243;;;51241;659849.50;992393.77;2020-06-04T00:00:00
27080943;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;244;;;51241;659849.52;992369.51;2013-12-03T00:00:00
27080951;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;245;;;51241;660011.42;993207.06;2013-12-03T00:00:00
27080960;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;246;;;51241;659624.00;992493.84;2013-12-03T00:00:00
27080978;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;247;;;51241;659355.59;991912.62;2013-12-03T00:00:00
27080986;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;248;;;51241;660178.69;992879.33;2013-12-03T00:00:00
27080994;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;55;;;51401;658972.72;990632.30;2013-12-03T00:00:00
27081001;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;56;;;51401;659416.80;991123.64;2015-11-30T00:00:00
28087909;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;155;;;51241;659406.90;992487.81;2019-03-06T00:00:00
30940265;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;233;;;51241;659936.00;992890.00;2013-12-03T00:00:00
30940273;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;54;;;51401;659207.69;990448.07;2013-12-03T00:00:00
40409481;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;100;;;51241;660672.77;993019.98;2013-12-03T00:00:00
40409864;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;249;;;51241;659920.82;992737.01;2013-12-03T00:00:00
41747291;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;258;;;51241;659407.11;992048.54;2013-12-03T00:00:00
41913884;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;251;;;51241;659633.11;992296.83;2013-12-03T00:00:00
75572753;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;253;;;51241;658669.14;992109.73;2016-11-24T00:00:00
75611490;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;250;;;51241;659590.32;993019.65;2016-12-06T00:00:00
78115680;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;57;;;51401;658712.33;990367.21;2018-03-14T00:00:00
78191149;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;254;;;51241;659000.92;992122.43;2018-03-28T00:00:00
78729254;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;241;;;51241;659109.65;991939.99;2018-10-01T00:00:00
79286844;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;99;;;51241;660613.31;992907.08;2019-04-08T00:00:00
80119620;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;255;;;51241;659403.38;992202.56;2019-11-29T00:00:00
80191711;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;102;;;51241;660502.31;992889.49;2019-12-18T00:00:00
80230369;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;101;;;51241;660559.99;992849.25;2020-01-08T00:00:00
80486975;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;103;;;51241;660589.08;992885.76;2020-03-17T00:00:00
82957363;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;104;;;51241;660573.12;992895.16;2022-05-16T00:00:00
82957398;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;105;;;51241;660555.25;992904.17;2022-05-16T00:00:00
82957428;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;107;;;51241;660497.11;992941.90;2022-05-16T00:00:00
85852171;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;259;;;51241;659881.32;993070.72;2023-12-11T00:00:00
86290720;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;256;;;51241;659800.65;992320.14;2024-06-20T00:00:00
87062640;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;108;;;51241;661248.24;992616.66;2025-05-28T00:00:00
