Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2345188;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;116;;;54351;650047.31;983422.19;2013-12-07T00:00:00
2345196;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;117;;;54351;649698.72;983255.71;2019-11-15T00:00:00
2345200;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;118;;;54351;649905.06;983453.94;2013-12-07T00:00:00
2345226;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;120;;;54351;648919.88;980763.63;2013-12-07T00:00:00
2345234;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;121;;;54351;650034.31;983371.19;2013-12-07T00:00:00
2345242;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;122;;;54351;648508.13;983774.63;2013-12-07T00:00:00
2345251;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;123;;;54351;650004.06;983588.75;2013-12-07T00:00:00
2345269;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;124;;;54351;650044.50;983497.06;2013-12-07T00:00:00
2345277;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;125;;;54351;650060.94;983521.88;2013-12-07T00:00:00
2345285;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;127;;;54351;648364.00;983470.00;2013-12-07T00:00:00
2345293;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;129;;;54351;649702.94;983041.81;2013-12-07T00:00:00
2345307;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;130;;;54351;649569.56;983109.50;2013-12-07T00:00:00
2345315;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;131;;;54351;649747.00;983003.75;2013-12-07T00:00:00
2345323;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;132;;;54351;649682.32;983007.78;2019-01-04T00:00:00
2345331;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;133;;;54351;649775.94;982848.44;2013-12-07T00:00:00
2345340;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;134;;;54351;649559.56;983015.38;2013-12-07T00:00:00
2345358;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;136;;;54351;648279.00;983394.19;2013-12-07T00:00:00
2345374;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;138;;;54351;648530.38;983790.25;2013-12-07T00:00:00
2345391;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;141;;;54351;649153.63;980603.75;2013-12-07T00:00:00
2345412;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;143;;;54351;648368.00;983695.00;2013-12-07T00:00:00
2345421;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;144;;;54351;649792.28;982840.68;2023-04-03T00:00:00
2345447;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;147;;;54351;651121.91;978829.02;2013-12-07T00:00:00
2345455;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;149;;;54351;649736.76;983189.69;2019-11-15T00:00:00
2345463;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;150;;;54351;650016.69;983418.69;2013-12-07T00:00:00
2345471;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;151;;;54351;650051.31;983534.31;2013-12-07T00:00:00
2345480;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;152;;;54351;650052.50;983415.38;2013-12-07T00:00:00
2345498;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;154;;;54351;649886.69;983538.31;2013-12-07T00:00:00
2345501;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;155;;;54351;649859.38;983185.38;2013-12-07T00:00:00
2345510;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;156;;;54351;649634.06;983052.25;2013-12-07T00:00:00
2345528;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;157;;;54351;649990.81;983430.63;2013-12-07T00:00:00
2345544;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;159;;;54351;649877.31;983410.69;2013-12-07T00:00:00
2345552;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;160;;;54351;649925.13;983644.88;2013-12-07T00:00:00
2345561;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;161;;;54351;649990.50;983395.75;2013-12-07T00:00:00
2345579;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;162;;;54351;649875.44;983214.31;2013-12-07T00:00:00
2345587;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;163;;;54351;650008.26;983346.88;2013-12-07T00:00:00
2345595;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;164;;;54351;649911.44;982924.13;2013-12-07T00:00:00
2345609;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;165;;;54351;649577.38;982887.19;2013-12-07T00:00:00
2345617;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;166;;;54351;649791.31;982884.50;2013-12-07T00:00:00
2345625;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;167;;;54351;650038.00;983412.81;2013-12-07T00:00:00
2345633;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;168;;;54351;650051.06;983265.81;2013-12-07T00:00:00
2345641;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;169;;;54351;649989.63;983415.81;2013-12-07T00:00:00
2345650;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;170;;;54351;649831.00;982931.00;2013-12-07T00:00:00
2345668;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;172;;;54351;649580.50;978531.13;2013-12-07T00:00:00
2345676;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;173;;;54351;649994.00;983499.50;2013-12-07T00:00:00
2345692;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;176;;;54351;647047.44;982099.25;2013-12-07T00:00:00
2345706;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;178;;;54351;649807.88;982765.50;2013-12-07T00:00:00
2345714;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;179;;;54351;649978.50;983319.50;2013-12-07T00:00:00
2345722;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;180;;;54351;647998.56;980023.31;2013-12-07T00:00:00
2345731;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;181;;;54351;649753.50;982793.06;2013-12-07T00:00:00
2345757;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;183;;;54351;650015.06;983453.94;2013-12-07T00:00:00
2345765;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;184;;;54351;649815.06;982991.62;2019-11-14T00:00:00
2345781;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;186;;;54351;649862.88;982946.81;2013-12-07T00:00:00
2345790;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;187;;;54351;649045.11;983855.83;2022-10-20T00:00:00
2345803;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;188;;;54351;650121.75;983476.25;2013-12-07T00:00:00
2345811;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;189;;;54351;649869.13;982637.63;2013-12-07T00:00:00
2345820;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;190;;;54351;647641.19;980160.50;2013-12-07T00:00:00
2345838;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;191;;;54351;649925.00;983016.00;2013-12-07T00:00:00
2345846;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;192;;;54351;649796.38;982859.44;2013-12-07T00:00:00
2345854;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;193;;;54351;649880.00;982880.00;2013-12-07T00:00:00
2345862;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;194;;;54351;647659.75;980212.06;2013-12-07T00:00:00
2345871;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;195;;;54351;649810.00;982875.00;2013-12-07T00:00:00
2345889;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;196;;;54351;650012.06;983491.06;2013-12-07T00:00:00
2345897;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;197;;;54351;649758.00;982990.00;2013-12-07T00:00:00
2345919;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;199;;;54351;649080.81;983998.94;2013-12-07T00:00:00
2345935;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;201;;;54351;649725.13;982751.56;2013-12-07T00:00:00
2345943;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;202;;;54351;649879.50;983656.44;2013-12-07T00:00:00
2345951;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;203;;;54351;649628.49;982901.29;2021-07-12T00:00:00
2345960;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;204;;;54351;648028.37;983662.54;2023-05-21T00:00:00
2345978;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;205;;;54351;648414.00;983796.00;2013-12-07T00:00:00
2345986;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;206;;;54351;648400.24;983458.77;2013-12-07T00:00:00
2345994;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;207;;;54351;647799.07;983696.97;2013-12-07T00:00:00
2346001;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;208;;;54351;651723.19;984611.38;2013-12-07T00:00:00
2346010;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;209;;;54351;649928.45;983621.19;2016-02-16T00:00:00
2346028;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;210;;;54351;649104.88;984061.00;2013-12-07T00:00:00
2346036;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;211;;;54351;647896.38;983676.25;2013-12-07T00:00:00
2346044;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;212;;;54351;649667.69;983167.63;2013-12-07T00:00:00
2346052;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;213;;;54351;649731.13;982718.69;2013-12-07T00:00:00
2346061;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;214;;;54351;649671.10;982854.56;2013-12-07T00:00:00
2346079;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;215;;;54351;648830.50;983705.00;2013-12-07T00:00:00
2346087;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;216;;;54351;649933.63;983104.75;2013-12-07T00:00:00
2346095;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;217;;;54351;649990.75;983357.13;2013-12-07T00:00:00
2346109;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;218;;;54351;649675.06;982875.94;2013-12-07T00:00:00
2346133;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;221;;;54351;648524.56;983521.19;2013-12-07T00:00:00
2346141;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;222;;;54351;649589.25;978847.31;2013-12-07T00:00:00
2346150;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;223;;;54351;650002.44;983390.94;2013-12-07T00:00:00
2346168;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;224;;;54351;650020.06;983507.88;2013-12-07T00:00:00
2346176;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;225;;;54351;649970.00;983495.50;2013-12-07T00:00:00
2346206;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;228;;;54351;649939.25;983314.94;2013-12-07T00:00:00
2346214;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;229;;;54351;650099.81;983222.89;2013-12-07T00:00:00
2346231;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;231;;;54351;648094.22;983654.07;2013-12-07T00:00:00
2346249;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;232;;;54351;650032.06;983449.00;2013-12-07T00:00:00
2346303;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;239;;;54351;648498.47;983609.45;2013-12-07T00:00:00
2346311;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;240;;;54351;649851.44;983389.38;2013-12-07T00:00:00
2346338;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;242;;;54351;649668.88;983488.69;2013-12-07T00:00:00
2346346;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;243;;;54351;649911.13;982639.63;2013-12-07T00:00:00
2346354;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;245;;;54351;649660.53;983297.44;2013-12-07T00:00:00
2346362;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;246;;;54351;649737.00;981538.31;2013-12-07T00:00:00
2346371;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;247;;;54351;649748.13;983374.38;2013-12-07T00:00:00
2346389;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;248;;;54351;650044.72;979476.09;2013-12-07T00:00:00
2346401;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;250;;;54351;649692.00;982967.38;2013-12-07T00:00:00
2346427;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;252;;;54351;649542.31;984162.25;2013-12-07T00:00:00
2346435;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;253;;;54351;649681.56;985155.25;2013-12-07T00:00:00
2346451;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;255;;;54351;649845.00;982283.00;2013-12-07T00:00:00
2346460;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;256;;;54351;649844.63;982261.75;2013-12-07T00:00:00
2346478;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;257;;;54351;649846.50;982246.31;2013-12-07T00:00:00
2346486;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;258;;;54351;649850.34;982234.44;2013-12-07T00:00:00
2346508;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;260;;;54351;649930.75;983561.13;2013-12-07T00:00:00
2346516;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;261;;;54351;649766.63;982734.25;2013-12-07T00:00:00
2346524;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;262;;;54351;649706.13;982809.94;2013-12-07T00:00:00
2346532;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;263;;;54351;649695.00;982830.00;2013-12-07T00:00:00
2346541;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;264;;;54351;649937.19;981685.88;2013-12-07T00:00:00
2346559;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;266;;;54351;647996.38;983705.38;2013-12-07T00:00:00
2346567;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;267;;;54351;648372.38;983536.00;2013-12-07T00:00:00
2346575;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;268;;;54351;649919.99;982305.21;2019-11-04T00:00:00
2346583;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;269;;;54351;649877.13;982320.63;2013-12-07T00:00:00
2346591;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;270;;;54351;649732.56;983088.37;2024-02-28T00:00:00
2346630;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;275;;;54351;649963.00;982043.00;2013-12-07T00:00:00
2346648;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;276;;;54351;649932.00;982328.00;2013-12-07T00:00:00
2346664;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;278;;;54351;649961.19;983525.50;2013-12-07T00:00:00
2346672;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;279;;;54351;649837.50;981460.25;2013-12-07T00:00:00
2346681;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;280;;;54351;648728.94;983439.63;2013-12-07T00:00:00
2346699;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;281;;;54351;649494.25;984183.06;2013-12-07T00:00:00
2346702;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;282;;;54351;649447.81;984212.31;2013-12-07T00:00:00
2346711;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;283;;;54351;649576.38;983329.56;2013-12-07T00:00:00
2346729;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;284;;;54351;649653.85;983401.43;2013-12-07T00:00:00
2346737;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;285;;;54351;649384.94;984235.94;2013-12-07T00:00:00
2346761;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;288;;;54351;648578.25;983524.81;2013-12-07T00:00:00
2346770;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;289;;;54351;649688.50;984072.13;2013-12-07T00:00:00
2346788;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;290;;;54351;649596.69;982929.75;2013-12-07T00:00:00
2346796;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;291;;;54351;649995.69;983337.94;2013-12-07T00:00:00
2346826;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.ev.;128;;;54351;647566.00;983680.69;2013-12-07T00:00:00
2346885;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;293;;;54351;647745.00;979600.00;2013-12-07T00:00:00
25240200;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;149;;;54351;651141.81;983167.69;2013-12-07T00:00:00
25278304;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;129;;;54351;650937.88;983079.81;2013-12-07T00:00:00
25278312;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;98;;;54351;651730.00;984710.00;2013-12-07T00:00:00
25278321;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;294;;;54351;649935.00;981661.00;2025-12-17T00:00:00
25278347;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;148;;;54351;651312.94;983184.13;2013-12-07T00:00:00
25278355;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;292;;;54351;648711.75;983925.94;2013-12-07T00:00:00
25278363;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;295;;;54351;649803.58;982734.62;2013-12-07T00:00:00
25293494;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;24;;;54351;649586.81;983072.00;2024-08-19T00:00:00
25297180;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;130;;;54351;650913.43;983089.46;2019-12-17T00:00:00
25297198;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;131;;;54351;650886.00;983095.38;2013-12-07T00:00:00
25297201;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;144;;;54351;650804.39;983293.40;2013-12-07T00:00:00
25340255;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;150;;;54351;651124.70;983160.24;2013-12-07T00:00:00
25340263;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;171;;;54351;649819.00;982955.81;2013-12-07T00:00:00
25357247;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;115;;;54351;652304.18;984507.12;2016-04-27T00:00:00
25369466;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;151;;;54351;651106.71;983141.94;2022-11-02T00:00:00
25451103;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;126;;;54351;650900.00;983135.00;2013-12-07T00:00:00
25495402;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;111;;;54351;647854.00;980195.00;2013-12-07T00:00:00
26422051;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;152;;;54351;650769.52;982898.81;2022-11-02T00:00:00
26429004;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;296;;;54351;650125.00;983495.00;2013-12-07T00:00:00
26431157;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;304;;;54351;649825.00;982560.00;2013-12-07T00:00:00
26436175;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;157;;;54351;650654.56;983265.92;2013-12-07T00:00:00
26437082;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;300;;;54351;649821.00;982535.00;2013-12-07T00:00:00
26441349;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;155;;;54351;650624.21;983214.72;2013-12-07T00:00:00
26445492;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;153;;;54351;650767.48;982868.25;2022-11-02T00:00:00
26449340;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;301;;;54351;649860.00;982555.00;2013-12-07T00:00:00
26456176;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;303;;;54351;649840.00;982850.00;2013-12-07T00:00:00
26457652;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;308;;;54351;649813.64;982428.64;2013-12-07T00:00:00
26460408;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;310;;;54351;649829.00;982379.00;2013-12-07T00:00:00
26466872;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;309;;;54351;649824.00;982401.00;2013-12-07T00:00:00
26468891;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;299;;;54351;649860.00;982565.00;2013-12-07T00:00:00
26470373;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;297;;;54351;650030.00;983545.00;2013-12-07T00:00:00
26479982;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;305;;;54351;649797.72;982501.16;2013-12-07T00:00:00
26480859;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;306;;;54351;649800.00;982476.00;2013-12-07T00:00:00
26483751;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;307;;;54351;649805.52;982448.41;2013-12-07T00:00:00
26484331;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;302;;;54351;649830.00;982565.00;2013-12-07T00:00:00
26507439;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;313;;;54351;649764.71;983198.19;2025-01-24T00:00:00
26528568;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;14;;;54351;649850.00;983329.00;2013-12-07T00:00:00
26541718;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;82;;;54351;650773.00;980131.00;2013-12-07T00:00:00
26936828;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;314;;;54351;649416.70;984147.60;2013-12-07T00:00:00
26936836;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;315;;;54351;649364.80;984142.30;2013-12-07T00:00:00
26936844;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;316;;;54351;649388.20;984167.80;2013-12-07T00:00:00
26936852;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;317;;;54351;649354.00;984185.40;2013-12-07T00:00:00
27082041;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;135;;;54351;649756.00;982905.00;2013-12-07T00:00:00
27243681;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;318;;;54351;649799.69;983076.46;2013-12-07T00:00:00
27709434;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;159;;;54351;650209.94;983270.55;2013-12-07T00:00:00
27709442;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;319;;;54351;649852.94;983045.55;2013-12-07T00:00:00
27717496;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;320;;;54351;649690.90;983142.52;2013-12-07T00:00:00
27717551;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;321;;;54351;649764.17;983114.26;2019-11-18T00:00:00
27832252;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;322;;;54351;651052.00;984241.00;2013-12-07T00:00:00
