Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15607674;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;139;;;34901;856631.38;1059730.25;2013-12-05T00:00:00
15607682;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;140;;;34901;858106.63;1060118.50;2013-12-05T00:00:00
15607691;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;143;;;34901;858167.31;1060052.75;2013-12-05T00:00:00
15607712;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;145;;;34901;858142.81;1060096.75;2013-12-05T00:00:00
15607721;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;146;;;34901;856468.44;1059592.25;2013-12-05T00:00:00
15607739;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;147;;;34901;858181.06;1060075.38;2013-12-05T00:00:00
15607747;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;148;;;34901;857790.02;1060599.67;2013-12-05T00:00:00
15607755;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;149;;;34901;857991.06;1060227.88;2013-12-05T00:00:00
15607763;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;150;;;34901;857921.81;1060334.13;2013-12-05T00:00:00
15607771;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;151;;;34901;857909.44;1060352.75;2013-12-05T00:00:00
15607780;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;152;;;34901;856576.63;1059792.00;2013-12-05T00:00:00
15607798;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;158;;;34901;858180.13;1060025.50;2013-12-05T00:00:00
15607801;560812;Èernošín;;;;;20451;Pytlov;;;è.p.;4;;;34901;854034.38;1059261.50;2013-12-05T00:00:00
15607828;560812;Èernošín;;;;;20451;Pytlov;;;è.p.;7;;;34901;854102.78;1059261.86;2022-10-26T00:00:00
15607836;560812;Èernošín;;;;;20451;Pytlov;;;è.p.;8;;;34901;854140.25;1059290.00;2013-12-05T00:00:00
15607844;560812;Èernošín;;;;;20451;Pytlov;;;è.p.;13;;;34901;854086.44;1059182.00;2013-12-05T00:00:00
15607852;560812;Èernošín;;;;;20451;Pytlov;;;è.p.;14;;;34901;854075.31;1059210.88;2013-12-05T00:00:00
15607861;560812;Èernošín;;;;;20451;Pytlov;;;è.p.;15;;;34901;854120.69;1059254.88;2013-12-05T00:00:00
15607879;560812;Èernošín;;;;;20451;Pytlov;;;è.p.;18;;;34901;854170.94;1059263.38;2013-12-05T00:00:00
15607887;560812;Èernošín;;;;;20451;Pytlov;;;è.p.;19;;;34901;854182.94;1059217.50;2013-12-05T00:00:00
15607895;560812;Èernošín;;;;;20451;Pytlov;;;è.ev.;99;;;34901;854050.88;1059229.13;2013-12-05T00:00:00
15607909;560812;Èernošín;;;;;20451;Pytlov;;;è.ev.;100;;;34901;854042.38;1059241.13;2013-12-05T00:00:00
15607917;560812;Èernošín;;;;;20451;Pytlov;;;è.ev.;101;;;34901;854188.31;1059253.13;2013-12-05T00:00:00
15607933;560812;Èernošín;;;;;20451;Pytlov;;;è.ev.;103;;;34901;853942.31;1059203.25;2013-12-05T00:00:00
15607941;560812;Èernošín;;;;;20451;Pytlov;;;è.ev.;104;;;34901;854183.88;1059319.88;2013-12-05T00:00:00
15607950;560812;Èernošín;;;;;20451;Pytlov;;;è.ev.;105;;;34901;854074.44;1059292.75;2013-12-05T00:00:00
15607968;560812;Èernošín;;;;;20451;Pytlov;;;è.ev.;140;;;34901;854059.56;1059220.97;2022-10-26T00:00:00
15607976;560812;Èernošín;;;;;20460;Tøebel;;;è.p.;11;;;34901;859207.81;1055808.88;2013-12-05T00:00:00
15607984;560812;Èernošín;;;;;20460;Tøebel;;;è.p.;12;;;34901;859186.81;1055751.13;2013-12-05T00:00:00
15607992;560812;Èernošín;;;;;20460;Tøebel;;;è.p.;16;;;34901;859014.06;1055785.00;2013-12-05T00:00:00
15608000;560812;Èernošín;;;;;20460;Tøebel;;;è.p.;20;;;34901;859052.25;1055666.13;2013-12-05T00:00:00
15608026;560812;Èernošín;;;;;20460;Tøebel;;;è.p.;31;;;34901;859291.88;1055755.25;2013-12-05T00:00:00
15608034;560812;Èernošín;;;;;20460;Tøebel;;;è.p.;49;;;34901;859363.00;1054710.00;2013-12-05T00:00:00
15608042;560812;Èernošín;;;;;20460;Tøebel;;;è.p.;51;;;34901;859088.00;1055845.63;2013-12-05T00:00:00
15608051;560812;Èernošín;;;;;20460;Tøebel;;;è.p.;53;;;34901;859270.38;1055736.75;2013-12-05T00:00:00
15608085;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;4;;;34901;859259.00;1054736.00;2013-12-05T00:00:00
15608140;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;106;;;34901;859289.00;1055811.25;2013-12-05T00:00:00
15608158;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;107;;;34901;859102.31;1055803.13;2013-12-05T00:00:00
15608166;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;108;;;34901;858992.56;1055775.50;2013-12-05T00:00:00
15608174;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;109;;;34901;859135.75;1055751.13;2013-12-05T00:00:00
15608182;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;110;;;34901;859162.00;1055732.50;2013-12-05T00:00:00
15608191;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;111;;;34901;859195.44;1055721.50;2013-12-05T00:00:00
15608212;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;113;;;34901;859290.00;1055730.00;2013-12-05T00:00:00
15608221;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;114;;;34901;858992.25;1055013.25;2013-12-05T00:00:00
15608239;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;115;;;34901;859415.50;1055656.38;2013-12-05T00:00:00
15608247;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;116;;;34901;859070.38;1055821.25;2013-12-05T00:00:00
15608255;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;117;;;34901;859216.88;1055760.63;2013-12-05T00:00:00
15608271;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;119;;;34901;859459.00;1055413.00;2013-12-05T00:00:00
15608280;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;120;;;34901;859072.25;1055868.50;2013-12-05T00:00:00
15608298;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;121;;;34901;859090.44;1055815.50;2013-12-05T00:00:00
15608301;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;136;;;34901;859540.06;1055859.88;2013-12-05T00:00:00
15608310;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;137;;;34901;859567.30;1055440.04;2013-12-05T00:00:00
15608328;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;138;;;34901;859586.57;1055426.31;2013-12-05T00:00:00
15608336;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;139;;;34901;859292.31;1055715.25;2013-12-05T00:00:00
15608344;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;140;;;34901;859387.59;1055743.71;2014-05-20T00:00:00
15608352;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;141;;;34901;859400.69;1055757.75;2013-12-05T00:00:00
15608361;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;142;;;34901;859395.88;1055733.88;2013-12-05T00:00:00
15608379;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;143;;;34901;859423.56;1055720.13;2013-12-05T00:00:00
15608387;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;144;;;34901;859328.25;1054680.25;2013-12-05T00:00:00
15608395;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;145;;;34901;859539.56;1055820.75;2013-12-05T00:00:00
15608409;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;146;;;34901;859416.44;1055772.63;2013-12-05T00:00:00
15608417;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;147;;;34901;859440.75;1055729.63;2013-12-05T00:00:00
15608425;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;148;;;34901;859175.38;1055732.00;2013-12-05T00:00:00
15608433;560812;Èernošín;;;;;20460;Tøebel;;;è.p.;54;;;34901;859276.06;1055712.38;2013-12-05T00:00:00
15608441;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;150;;;34901;859169.63;1055780.75;2013-12-05T00:00:00
15608450;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;151;;;34901;859543.88;1055841.25;2013-12-05T00:00:00
15608468;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;152;;;34901;859421.69;1055747.75;2013-12-05T00:00:00
15608476;560812;Èernošín;;;;;20478;Záhoøí;;;è.p.;1;;;34901;859535.13;1057967.63;2013-12-05T00:00:00
15608484;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;6;;;34901;859764.94;1057532.38;2013-12-05T00:00:00
15608492;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;7;;;34901;859997.44;1057669.75;2013-12-05T00:00:00
15608506;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;8;;;34901;859975.25;1057659.88;2013-12-05T00:00:00
15608514;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;9;;;34901;860337.81;1058001.75;2013-12-05T00:00:00
15608522;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;10;;;34901;860339.56;1058037.50;2013-12-05T00:00:00
15608531;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;11;;;34901;860352.81;1058133.13;2013-12-05T00:00:00
15608557;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;44;;;34901;860342.76;1058061.61;2013-12-05T00:00:00
15608581;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;53;;;34901;860367.00;1058077.25;2013-12-05T00:00:00
15608590;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;131;;;34901;860254.88;1058662.13;2013-12-05T00:00:00
15608603;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;132;;;34901;860407.06;1058634.38;2013-12-05T00:00:00
15608611;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;133;;;34901;860341.19;1058640.50;2013-12-05T00:00:00
15608620;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;134;;;34901;860373.50;1058636.00;2013-12-05T00:00:00
15608638;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;135;;;34901;860283.00;1058655.13;2013-12-05T00:00:00
15608646;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;136;;;34901;860296.25;1058673.88;2013-12-05T00:00:00
15608654;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;137;;;34901;860267.81;1058659.00;2013-12-05T00:00:00
15608662;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;138;;;34901;860336.94;1058666.00;2013-12-05T00:00:00
15608671;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;139;;;34901;860376.69;1058656.38;2013-12-05T00:00:00
15608689;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;140;;;34901;860357.94;1058658.63;2013-12-05T00:00:00
15608697;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;141;;;34901;860427.13;1058657.00;2013-12-05T00:00:00
15608701;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;142;;;34901;860318.88;1058670.63;2013-12-05T00:00:00
15608719;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;143;;;34901;860227.38;1058669.88;2013-12-05T00:00:00
15608727;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;144;;;34901;860396.44;1058653.50;2013-12-05T00:00:00
15680932;560812;Èernošín;;;;;165379;Víchov;;;è.p.;1;;;34901;852476.88;1059901.25;2013-12-05T00:00:00
15680941;560812;Èernošín;;;;;165379;Víchov;;;è.p.;2;;;34901;852449.13;1059917.13;2013-12-05T00:00:00
15680959;560812;Èernošín;;;;;165379;Víchov;;;è.p.;5;;;34901;852398.50;1059967.87;2022-10-26T00:00:00
15680975;560812;Èernošín;;;;;165379;Víchov;;;è.p.;7;;;34901;852444.69;1059989.63;2013-12-05T00:00:00
15680991;560812;Èernošín;;;;;165379;Víchov;;;è.p.;9;;;34901;852470.56;1059976.38;2013-12-05T00:00:00
15681009;560812;Èernošín;;;;;165379;Víchov;;;è.p.;11;;;34901;852528.81;1059951.25;2013-12-05T00:00:00
15681017;560812;Èernošín;;;;;165379;Víchov;;;è.p.;12;;;34901;852560.13;1059941.50;2013-12-05T00:00:00
15681025;560812;Èernošín;;;;;165379;Víchov;;;è.p.;13;;;34901;852428.68;1060008.33;2022-10-26T00:00:00
15681033;560812;Èernošín;;;;;165379;Víchov;;;è.p.;15;;;34901;852611.75;1059915.38;2013-12-05T00:00:00
15681041;560812;Èernošín;;;;;165379;Víchov;;;è.p.;16;;;34901;852606.00;1059894.13;2013-12-05T00:00:00
15681068;560812;Èernošín;;;;;165379;Víchov;;;è.p.;18;;;34901;852582.38;1059885.63;2013-12-05T00:00:00
15681076;560812;Èernošín;;;;;165379;Víchov;;;è.p.;19;;;34901;852544.25;1059901.88;2013-12-05T00:00:00
15681084;560812;Èernošín;;;;;165379;Víchov;;;è.p.;20;;;34901;852515.00;1059907.13;2013-12-05T00:00:00
15681092;560812;Èernošín;;;;;165379;Víchov;;;è.p.;21;;;34901;852485.38;1059934.88;2013-12-05T00:00:00
15681106;560812;Èernošín;;;;;165379;Víchov;;;è.p.;26;;;34901;852521.62;1059803.13;2022-10-26T00:00:00
15681114;560812;Èernošín;;;;;165379;Víchov;;;è.p.;28;;;34901;852404.27;1059948.15;2022-10-26T00:00:00
15681122;560812;Èernošín;;;;;165379;Víchov;;;è.p.;30;;;34901;852365.50;1059913.75;2013-12-05T00:00:00
15681149;560812;Èernošín;;;;;165379;Víchov;;;è.p.;32;;;34901;852348.14;1059857.06;2022-10-26T00:00:00
15681157;560812;Èernošín;;;;;165379;Víchov;;;è.p.;33;;;34901;852341.06;1059827.13;2013-12-05T00:00:00
15681165;560812;Èernošín;;;;;165379;Víchov;;;è.p.;36;;;34901;852537.56;1059826.88;2013-12-05T00:00:00
15681173;560812;Èernošín;;;;;165379;Víchov;;;è.p.;37;;;34901;852348.50;1059872.00;2013-12-05T00:00:00
15681181;560812;Èernošín;;;;;165379;Víchov;;;è.p.;38;;;34901;852334.44;1059802.00;2013-12-05T00:00:00
15681190;560812;Èernošín;;;;;165379;Víchov;;;è.p.;43;;;34901;852509.81;1059780.25;2013-12-05T00:00:00
15681203;560812;Èernošín;;;;;165379;Víchov;;;è.p.;44;;;34901;852337.00;1059982.25;2013-12-05T00:00:00
15681211;560812;Èernošín;;;;;165379;Víchov;;;è.p.;46;;;34901;852298.13;1059767.63;2013-12-05T00:00:00
15681220;560812;Èernošín;;;;;165379;Víchov;;;è.p.;47;;;34901;852303.06;1059794.38;2013-12-05T00:00:00
15681238;560812;Èernošín;;;;;165379;Víchov;;;è.p.;48;;;34901;852307.00;1059819.38;2013-12-05T00:00:00
15681246;560812;Èernošín;;;;;165379;Víchov;;;è.p.;49;;;34901;852318.13;1059939.25;2013-12-05T00:00:00
15681262;560812;Èernošín;;;;;165379;Víchov;;;è.ev.;2;;;34901;852533.88;1059839.38;2013-12-05T00:00:00
15681297;560812;Èernošín;;;;;165379;Víchov;;;è.ev.;5;;;34901;852462.06;1059984.50;2013-12-05T00:00:00
15681301;560812;Èernošín;;;;;165379;Víchov;;;è.ev.;6;;;34901;854505.96;1058161.90;2016-01-07T00:00:00
15681319;560812;Èernošín;;;;;165379;Víchov;;;è.ev.;7;;;34901;852527.13;1059766.99;2022-10-26T00:00:00
15681335;560812;Èernošín;;;;;165379;Víchov;;;è.ev.;9;;;34901;854503.44;1058172.34;2016-01-07T00:00:00
25190504;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;333;;;34958;856316.00;1056696.00;2013-12-05T00:00:00
25190521;560812;Èernošín;;;;;20401;Èernošín;579700;Lipová;è.p.;330;;;34958;855542.00;1057010.00;2013-12-05T00:00:00
25190539;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;331;;;34958;856168.94;1056833.25;2013-12-05T00:00:00
25190547;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;332;;;34958;855950.00;1056882.00;2013-12-05T00:00:00
25190555;560812;Èernošín;;;;;20401;Èernošín;579785;Svojšínská;è.p.;334;;;34958;856716.00;1056605.75;2013-12-05T00:00:00
25468197;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;337;;;34958;855945.00;1056937.00;2013-12-05T00:00:00
25713507;560812;Èernošín;;;;;20401;Èernošín;579688;Javorová;è.p.;340;;;34958;856455.25;1056867.66;2013-12-05T00:00:00
25835564;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;338;;;34958;855774.00;1056945.00;2013-12-05T00:00:00
26228114;560812;Èernošín;;;;;20460;Tøebel;;;è.p.;27;;;34901;859202.56;1055732.50;2013-12-05T00:00:00
26281295;560812;Èernošín;;;;;20451;Pytlov;;;è.p.;10;;;34901;854142.94;1059237.13;2013-12-05T00:00:00
26342782;560812;Èernošín;;;;;20401;Èernošín;579726;Nerudova;è.p.;342;;;34958;855840.56;1056867.00;2018-02-13T00:00:00
26517132;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;142;;;34901;857858.00;1060427.00;2013-12-05T00:00:00
26523876;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;171;;;34901;858646.36;1059706.67;2013-12-05T00:00:00
26540983;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;172;;;34901;858672.80;1059725.84;2013-12-05T00:00:00
26542137;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;170;;;34901;859703.75;1059224.79;2013-12-05T00:00:00
26646242;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;336;;;34958;855976.00;1056932.00;2013-12-05T00:00:00
26865521;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;339;;;34958;855940.00;1056687.00;2013-12-05T00:00:00
26865530;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;341;;;34958;856039.60;1056822.48;2013-12-05T00:00:00
26865548;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;167;;;34901;858620.00;1059720.00;2013-12-05T00:00:00
26865556;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;168;;;34901;859644.99;1059240.50;2013-12-05T00:00:00
26865564;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;141;;;34901;858180.00;1060035.00;2013-12-05T00:00:00
26865572;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;130;;;34901;860297.00;1058650.00;2013-12-05T00:00:00
27069117;560812;Èernošín;;;;;20401;Èernošín;579726;Nerudova;è.p.;344;;;34958;855894.56;1056849.65;2013-12-05T00:00:00
27170012;560812;Èernošín;;;;;165379;Víchov;;;è.p.;39;;;34901;852330.69;1059779.50;2013-12-05T00:00:00
27255107;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;345;;;34958;856109.80;1057210.35;2013-12-05T00:00:00
27272974;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;153;;;34901;858177.53;1060085.20;2013-12-05T00:00:00
27775585;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;173;;;34901;859968.06;1059132.90;2013-12-05T00:00:00
27780732;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;3;;;34958;856195.61;1056691.66;2013-12-05T00:00:00
27815536;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;154;;;34901;857786.98;1060578.58;2013-12-05T00:00:00
28166299;560812;Èernošín;;;;;20401;Èernošín;579670;Husova;è.p.;346;;;34958;857018.00;1056501.00;2013-12-05T00:00:00
28312899;560812;Èernošín;;;;;165379;Víchov;;;è.p.;50;;;34901;852575.00;1059939.08;2014-04-24T00:00:00
28371607;560812;Èernošín;;;;;20451;Pytlov;;;è.p.;22;;;34901;854091.09;1059231.97;2016-01-28T00:00:00
28419251;560812;Èernošín;;;;;20401;Èernošín;579670;Husova;è.p.;347;;;34958;857000.31;1056499.07;2014-05-20T00:00:00
28419260;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;174;;;34901;860069.81;1059073.04;2014-05-20T00:00:00
30701929;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;343;;;34958;856461.00;1056807.00;2013-12-05T00:00:00
30701937;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;23;;;34901;858136.00;1059892.00;2013-12-05T00:00:00
30701945;560812;Èernošín;;;;;20460;Tøebel;;;è.p.;3;;;34901;859463.19;1055826.50;2013-12-05T00:00:00
40312593;560812;Èernošín;;;;;20460;Tøebel;;;è.ev.;122;;;34901;859528.15;1055901.03;2013-12-05T00:00:00
40318257;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;169;;;34901;860004.28;1059176.55;2018-02-13T00:00:00
40320961;560812;Èernošín;;;;;20401;Èernošín;579670;Husova;è.p.;348;;;34958;857048.45;1056457.47;2013-12-05T00:00:00
41038789;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;155;;;34901;857943.30;1060300.44;2013-12-05T00:00:00
41683587;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;175;;;34901;859963.69;1059167.76;2013-12-05T00:00:00
41984978;560812;Èernošín;;;;;20401;Èernošín;579670;Husova;è.p.;349;;;34958;857054.60;1056494.24;2013-12-05T00:00:00
42273145;560812;Èernošín;;;;;165379;Víchov;;;è.p.;51;;;34901;852316.54;1059726.22;2013-12-05T00:00:00
42747490;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;350;;;34958;856040.33;1056841.68;2013-12-05T00:00:00
69855307;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;351;;;34958;855991.30;1057092.70;2013-12-11T00:00:00
71151982;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;352;;;34958;855962.17;1056984.92;2014-01-24T00:00:00
73584321;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;45;;;34901;860783.25;1058522.11;2015-04-13T00:00:00
73584525;560812;Èernošín;;;;;20478;Záhoøí;;;è.ev.;43;;;34901;860805.77;1058516.36;2015-04-13T00:00:00
74131371;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;353;;;34958;855924.98;1057061.79;2015-10-08T00:00:00
74175165;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;156;;;34901;858169.11;1060097.63;2015-10-23T00:00:00
74534696;560812;Èernošín;;;;;20401;Èernošín;579700;Lipová;è.p.;335;;;34958;855547.35;1056959.12;2016-02-03T00:00:00
74714082;560812;Èernošín;;;;;165379;Víchov;;;è.p.;52;;;34901;852249.88;1060045.99;2016-03-15T00:00:00
75589648;560812;Èernošín;;;;;20435;Lhota;;;è.ev.;92;;;34901;854017.44;1055268.35;2016-11-28T00:00:00
76181111;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;354;;;34958;856041.84;1057104.02;2017-05-25T00:00:00
77578911;560812;Èernošín;;;;;165379;Víchov;;;è.p.;53;;;34901;852423.18;1059934.19;2017-08-17T00:00:00
77875451;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;355;;;34958;856001.95;1057049.15;2018-01-16T00:00:00
78582946;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;356;;;34958;856035.92;1056967.88;2018-11-01T00:00:00
78591589;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;357;;;34958;856034.25;1057021.16;2018-08-10T00:00:00
78769230;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;176;;;34901;859945.57;1059132.69;2018-10-15T00:00:00
78769540;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;358;;;34958;856005.91;1057009.79;2018-10-15T00:00:00
79902421;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;359;;;34958;856035.22;1057053.92;2019-09-23T00:00:00
80121691;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;159;;;34901;856820.11;1061648.73;2019-11-29T00:00:00
80189164;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;361;;;34958;856067.52;1056980.66;2019-12-18T00:00:00
80346570;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;362;;;34958;855961.78;1057097.07;2020-02-05T00:00:00
80574947;560812;Èernošín;;;;;20478;Záhoøí;;;è.p.;2;;;34901;859374.99;1057937.18;2020-04-28T00:00:00
80628915;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;363;;;34958;856056.57;1057006.88;2020-05-18T00:00:00
81302622;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;360;;;34958;855946.50;1057066.46;2020-11-23T00:00:00
82993025;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;157;;;34901;856545.73;1059679.78;2022-05-27T00:00:00
82993041;560812;Èernošín;;;;;20451;Pytlov;;;è.p.;23;;;34901;854216.58;1059261.77;2022-05-27T00:00:00
83056904;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;364;;;34958;855936.43;1057001.29;2022-06-20T00:00:00
83284664;560812;Èernošín;;;;;20401;Èernošín;579670;Husova;è.p.;365;;;34958;857035.09;1056489.12;2022-09-13T00:00:00
85186210;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;366;;;34958;855961.83;1056992.25;2023-05-17T00:00:00
85873543;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;367;;;34958;855982.32;1057004.82;2023-12-18T00:00:00
85993751;560812;Èernošín;;;;;165379;Víchov;;;è.p.;54;;;34901;852355.30;1059784.81;2024-02-12T00:00:00
86575821;560812;Èernošín;;;;;20401;Èernošín;579734;Olbramovská;è.p.;368;;;34958;856540.23;1056276.68;2024-10-16T00:00:00
86801155;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;369;;;34958;856039.73;1057141.55;2025-02-06T00:00:00
86859617;560812;Èernošín;;;;;20401;Èernošín;;;è.p.;370;;;34958;856267.50;1057883.08;2025-03-11T00:00:00
87162393;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;371;;;34958;856083.33;1056953.28;2025-07-08T00:00:00
