Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16074530;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;565;;;78314;544140.33;1114496.99;2013-12-01T00:00:00
16074548;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;566;;;78314;544155.60;1114508.74;2013-12-01T00:00:00
16074556;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;567;;;78314;543233.99;1114098.87;2013-12-01T00:00:00
16074564;500852;Bohuòovice;;;;;6432;Bohuòovice;322911;V drahách;è.p.;568;;;78314;543699.53;1113874.63;2013-12-01T00:00:00
16074572;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;569;;;78314;543454.91;1114319.30;2013-12-01T00:00:00
16074581;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;570;;;78314;543711.88;1114256.68;2013-12-01T00:00:00
16074599;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;571;;;78314;543689.23;1114165.77;2013-12-01T00:00:00
16074602;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;572;;;78314;543682.58;1114163.61;2013-12-01T00:00:00
16074611;500852;Bohuòovice;;;;;6432;Bohuòovice;322920;Za pekárnou;è.p.;573;;;78314;544292.88;1114338.15;2013-12-01T00:00:00
16074629;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;574;;;78314;543785.59;1114186.21;2013-12-01T00:00:00
16074637;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;575;;;78314;543799.34;1114193.46;2013-12-01T00:00:00
16074645;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;576;;;78314;543807.48;1114197.21;2013-12-01T00:00:00
16074653;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;577;;;78314;543815.27;1114200.66;2013-12-01T00:00:00
16074661;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;578;;;78314;543823.08;1114204.43;2013-12-01T00:00:00
16074670;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;579;;;78314;543831.10;1114208.00;2013-12-01T00:00:00
16074688;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;580;;;78314;543839.61;1114211.31;2013-12-01T00:00:00
16074696;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;581;;;78314;543846.74;1114214.91;2013-12-01T00:00:00
16074700;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;582;;;78314;543863.83;1114221.45;2013-12-01T00:00:00
16074718;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;583;;;78314;543871.76;1114224.95;2013-12-01T00:00:00
16074726;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;584;;;78314;543879.34;1114228.60;2013-12-01T00:00:00
16074734;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;585;;;78314;543887.56;1114232.25;2013-12-01T00:00:00
16074742;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;586;;;78314;543895.64;1114235.68;2013-12-01T00:00:00
16074751;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;587;;;78314;543903.51;1114239.47;2013-12-01T00:00:00
16074769;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;588;;;78314;543920.00;1114236.53;2013-12-01T00:00:00
16074777;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;589;;;78314;543662.86;1114390.14;2013-12-01T00:00:00
16074785;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;590;;;78314;544323.01;1114148.70;2013-12-01T00:00:00
16074793;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;591;;;78314;544312.60;1114144.56;2013-12-01T00:00:00
16074807;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;592;;;78314;544377.06;1113984.30;2013-12-01T00:00:00
16074815;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;593;;;78314;543452.44;1114163.25;2013-12-01T00:00:00
16074823;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;594;;;78314;543577.46;1114327.86;2013-12-01T00:00:00
16074831;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;595;;;78314;543511.01;1114222.15;2013-12-01T00:00:00
16074840;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;596;;;78314;543656.50;1114264.12;2013-12-01T00:00:00
16074858;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;597;;;78314;543501.42;1114286.48;2013-12-01T00:00:00
16074866;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;598;;;78314;543499.12;1114426.75;2013-12-01T00:00:00
16074874;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;599;;;78314;543564.59;1114468.41;2013-12-01T00:00:00
16074882;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;600;;;78314;544308.80;1114962.63;2013-12-01T00:00:00
16074891;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;601;;;78314;543518.78;1114430.22;2013-12-01T00:00:00
16074904;500852;Bohuòovice;;;;;6432;Bohuòovice;322920;Za pekárnou;è.p.;602;;;78314;544380.96;1114348.90;2013-12-01T00:00:00
16074912;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;603;;;78314;543683.75;1114448.03;2013-12-01T00:00:00
16074921;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;604;;;78314;543491.11;1114425.07;2013-12-01T00:00:00
16074939;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;605;;;78314;543822.41;1114168.97;2013-12-01T00:00:00
16074947;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;606;;;78314;545072.98;1114605.68;2013-12-01T00:00:00
16074955;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;607;;;78314;543711.45;1114670.06;2013-12-01T00:00:00
16074963;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;608;;;78314;544032.85;1114432.10;2013-12-01T00:00:00
16074971;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;609;;;78314;544101.28;1114445.26;2013-12-01T00:00:00
16074980;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;610;;;78314;544326.50;1114059.19;2025-06-17T00:00:00
16074998;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;611;;;78314;543402.46;1114273.80;2013-12-01T00:00:00
16075005;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;612;;;78314;544115.97;1114762.45;2013-12-01T00:00:00
16075013;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;613;;;78314;543841.87;1114642.69;2013-12-01T00:00:00
16075021;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;614;;;78314;544018.57;1114376.69;2013-12-01T00:00:00
16075030;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;615;;;78314;543855.96;1114658.25;2013-12-01T00:00:00
16075048;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;616;;;78314;544061.19;1114234.70;2013-12-01T00:00:00
16075056;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;617;;;78314;544116.42;1114258.71;2013-12-01T00:00:00
16075064;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;618;;;78314;544851.11;1114346.38;2013-12-01T00:00:00
16075072;500852;Bohuòovice;;;;;6432;Bohuòovice;322920;Za pekárnou;è.p.;619;;;78314;544370.31;1114330.67;2013-12-01T00:00:00
16075081;500852;Bohuòovice;;;;;6432;Bohuòovice;322911;V drahách;è.p.;620;;;78314;543783.29;1113698.56;2013-12-01T00:00:00
16075099;500852;Bohuòovice;;;;;6432;Bohuòovice;322920;Za pekárnou;è.p.;621;;;78314;544306.87;1114313.63;2013-12-01T00:00:00
16075102;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;622;;;78314;544169.41;1114607.95;2013-12-01T00:00:00
16075111;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;623;;;78314;544537.66;1114248.75;2013-12-01T00:00:00
16075129;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;624;;;78314;544800.17;1114690.86;2013-12-01T00:00:00
16075137;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;625;;;78314;544794.23;1114685.67;2013-12-01T00:00:00
16075145;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;626;;;78314;544785.37;1114684.66;2013-12-01T00:00:00
16075153;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;627;;;78314;544780.30;1114679.60;2013-12-01T00:00:00
16075161;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;628;;;78314;544771.70;1114677.83;2013-12-01T00:00:00
16075170;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;629;;;78314;544765.62;1114673.02;2013-12-01T00:00:00
16075188;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;630;;;78314;544759.93;1114668.21;2013-12-01T00:00:00
16075196;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;631;;;78314;544754.48;1114663.53;2013-12-01T00:00:00
16075200;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;632;;;78314;544748.03;1114658.46;2013-12-01T00:00:00
16075218;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;633;;;78314;544865.49;1114451.77;2013-12-01T00:00:00
16075226;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;634;;;78314;544252.76;1114893.71;2013-12-01T00:00:00
16075234;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;635;;;78314;543842.27;1114178.83;2013-12-01T00:00:00
16075242;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;636;;;78314;543850.63;1114182.76;2013-12-01T00:00:00
16075251;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;637;;;78314;543858.45;1114186.07;2013-12-01T00:00:00
16075269;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;638;;;78314;543867.38;1114190.07;2013-12-01T00:00:00
16075277;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;639;;;78314;543874.94;1114193.13;2013-12-01T00:00:00
16075285;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;640;;;78314;543883.02;1114196.36;2013-12-01T00:00:00
16075293;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;641;;;78314;543891.01;1114199.76;2013-12-01T00:00:00
16075307;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;642;;;78314;543660.52;1114155.15;2013-12-01T00:00:00
16075315;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;643;;;78314;545052.04;1114492.11;2013-12-01T00:00:00
16075323;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;644;;;78314;544614.33;1114681.01;2013-12-01T00:00:00
16075331;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;645;;;78314;544148.83;1114574.92;2013-12-01T00:00:00
16075340;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;646;;;78314;543844.28;1114754.95;2013-12-01T00:00:00
16075358;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;647;;;78314;544206.35;1114249.71;2013-12-01T00:00:00
16075366;500852;Bohuòovice;;;;;6432;Bohuòovice;322911;V drahách;è.p.;648;;;78314;543882.37;1113637.45;2013-12-01T00:00:00
16075374;500852;Bohuòovice;;;;;6432;Bohuòovice;322873;U nádraží;è.p.;649;;;78314;544131.51;1114082.50;2013-12-01T00:00:00
16075382;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;650;;;78314;544312.42;1114919.84;2013-12-01T00:00:00
16075391;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;651;;;78314;544281.80;1114912.10;2013-12-01T00:00:00
16075404;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;652;;;78314;544590.80;1114279.23;2013-12-01T00:00:00
16075412;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;653;;;78314;543922.35;1114288.12;2022-04-14T00:00:00
16075421;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;654;;;78314;543357.09;1114306.24;2013-12-01T00:00:00
16075439;500852;Bohuòovice;;;;;6432;Bohuòovice;;;è.p.;655;;;78314;542502.10;1113681.72;2013-12-01T00:00:00
16075447;500852;Bohuòovice;;;;;6432;Bohuòovice;322920;Za pekárnou;è.p.;656;;;78314;544432.63;1114339.34;2013-12-01T00:00:00
16075455;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;657;;;78314;543340.73;1114149.69;2013-12-01T00:00:00
16075463;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;658;;;78314;543309.14;1114148.60;2013-12-01T00:00:00
16075471;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;659;;;78314;543300.64;1114145.34;2013-12-01T00:00:00
16075480;500852;Bohuòovice;;;;;6432;Bohuòovice;805785;Ke Høbitovu;è.p.;660;;;78314;543858.20;1113954.38;2013-12-01T00:00:00
16075498;500852;Bohuòovice;;;;;6432;Bohuòovice;;;è.p.;661;;;78314;542592.58;1113685.43;2013-12-01T00:00:00
16075501;500852;Bohuòovice;;;;;6432;Bohuòovice;;;è.p.;662;;;78314;543632.51;1113316.46;2013-12-01T00:00:00
16075510;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;663;;;78314;543473.59;1114591.73;2013-12-01T00:00:00
16075528;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;664;;;78314;543385.72;1114521.83;2013-12-01T00:00:00
16075536;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;665;;;78314;544398.00;1114955.76;2013-12-01T00:00:00
16075544;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;666;;;78314;544431.94;1114970.06;2013-12-01T00:00:00
16075552;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;667;;;78314;544461.09;1114981.65;2013-12-01T00:00:00
16075561;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;668;;;78314;544492.56;1114995.52;2013-12-01T00:00:00
16075579;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;669;;;78314;544359.93;1114939.96;2013-12-01T00:00:00
16075587;500852;Bohuòovice;;;;;6432;Bohuòovice;;;è.ev.;1;;;78314;543641.57;1114763.82;2013-12-01T00:00:00
16075595;500852;Bohuòovice;;;;;6432;Bohuòovice;;;è.ev.;2;;;78314;543240.80;1114019.15;2013-12-01T00:00:00
16075609;500852;Bohuòovice;;;;;6432;Bohuòovice;;;è.ev.;3;;;78314;543796.99;1113677.69;2013-12-01T00:00:00
16075633;500852;Bohuòovice;;;;;6432;Bohuòovice;;;è.ev.;6;;;78314;544074.57;1114384.30;2013-12-01T00:00:00
16075641;500852;Bohuòovice;;;;;6432;Bohuòovice;;;è.ev.;7;;;78314;544988.69;1114737.45;2013-12-01T00:00:00
16075650;500852;Bohuòovice;;;;;6432;Bohuòovice;;;è.ev.;8;;;78314;545003.51;1114692.63;2013-12-01T00:00:00
16075692;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.ev.;12;;;78314;544126.05;1114848.11;2013-12-01T00:00:00
25029398;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;670;;;78314;544790.83;1114577.95;2013-12-01T00:00:00
25029401;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;671;;;78314;543455.43;1113895.84;2013-12-01T00:00:00
25029410;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;672;;;78314;543714.31;1114938.51;2013-12-01T00:00:00
25029428;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;673;;;78314;543700.08;1114917.76;2013-12-01T00:00:00
25029436;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;674;;;78314;543537.13;1113922.88;2013-12-01T00:00:00
25029444;500852;Bohuòovice;;;;;6432;Bohuòovice;805793;Pila;è.p.;675;;;78314;543551.51;1113952.51;2013-12-01T00:00:00
25029452;500852;Bohuòovice;;;;;6432;Bohuòovice;805793;Pila;è.p.;676;;;78314;543543.81;1113979.78;2013-12-01T00:00:00
25029461;500852;Bohuòovice;;;;;6432;Bohuòovice;805793;Pila;è.p.;677;;;78314;543569.45;1114040.71;2013-12-01T00:00:00
25029479;500852;Bohuòovice;;;;;6432;Bohuòovice;805793;Pila;è.p.;678;;;78314;543494.11;1114038.71;2013-12-01T00:00:00
25029487;500852;Bohuòovice;;;;;6432;Bohuòovice;805793;Pila;è.p.;679;;;78314;543505.96;1114015.47;2013-12-01T00:00:00
25029509;500852;Bohuòovice;;;;;6432;Bohuòovice;805793;Pila;è.p.;681;;;78314;543392.83;1114072.65;2016-04-18T00:00:00
25029517;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;684;;;78314;543890.07;1114650.34;2013-12-01T00:00:00
25029525;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;685;;;78314;543400.44;1114647.01;2013-12-01T00:00:00
25029533;500852;Bohuòovice;;;;;6432;Bohuòovice;;;è.p.;686;;;78314;544118.92;1113757.21;2015-01-28T00:00:00
25029541;500852;Bohuòovice;;;;;6432;Bohuòovice;;;è.p.;687;;;78314;544150.36;1113778.83;2013-12-01T00:00:00
25029550;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;688;;;78314;543394.31;1114558.63;2013-12-01T00:00:00
25029568;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;689;;;78314;544362.09;1114980.65;2013-12-01T00:00:00
25029576;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;690;;;78314;544415.13;1115000.23;2013-12-01T00:00:00
25029584;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;691;;;78314;544467.18;1115021.60;2013-12-01T00:00:00
25257307;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;692;;;78314;543628.33;1114460.76;2013-12-01T00:00:00
25257315;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;693;;;78314;543520.48;1113826.69;2013-12-01T00:00:00
25257323;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;694;;;78314;543432.50;1114277.89;2013-12-01T00:00:00
25257331;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;695;;;78314;544397.97;1114992.76;2013-12-01T00:00:00
25257340;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;696;;;78314;543752.58;1114956.08;2013-12-01T00:00:00
25257358;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;697;;;78314;543905.91;1114206.01;2013-12-01T00:00:00
25257366;500852;Bohuòovice;;;;;6432;Bohuòovice;322911;V drahách;è.p.;698;;;78314;543792.22;1113670.22;2013-12-01T00:00:00
25257374;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;699;;;78314;543661.01;1114660.90;2013-12-01T00:00:00
25494741;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;708;;;78314;544785.47;1114291.34;2013-12-01T00:00:00
25498142;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;682;;;78314;543436.34;1113859.86;2022-04-14T00:00:00
25498151;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;700;;;78314;544432.03;1115007.90;2013-12-01T00:00:00
25498169;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;701;;;78314;544810.19;1114299.09;2013-12-01T00:00:00
25498177;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;702;;;78314;544531.93;1115012.09;2013-12-01T00:00:00
25498185;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;703;;;78314;543274.51;1114138.74;2013-12-01T00:00:00
25498193;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;704;;;78314;543786.01;1114659.80;2013-12-01T00:00:00
25498207;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;705;;;78314;544908.08;1114441.15;2013-12-01T00:00:00
25498215;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;706;;;78314;543390.32;1114202.20;2013-12-01T00:00:00
25636448;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;711;;;78314;543416.55;1114567.97;2013-12-01T00:00:00
25636456;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;710;;;78314;543810.97;1114599.06;2013-12-01T00:00:00
25636464;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;709;;;78314;544306.17;1113959.88;2013-12-01T00:00:00
25732528;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;712;;;78314;543785.09;1114767.14;2013-12-01T00:00:00
25732536;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;713;;;78314;544717.79;1114455.00;2013-12-01T00:00:00
25732544;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;707;;;78314;544160.92;1114682.32;2013-12-01T00:00:00
25738780;500852;Bohuòovice;;;;;6432;Bohuòovice;322911;V drahách;è.p.;714;;;78314;544049.58;1113677.58;2022-09-09T00:00:00
25738798;500852;Bohuòovice;;;;;6432;Bohuòovice;805793;Pila;è.p.;683;;;78314;543477.94;1114004.73;2019-10-22T00:00:00
25760114;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;715;;;78314;543226.74;1114137.98;2013-12-01T00:00:00
25792113;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;716;;;78314;543380.86;1114368.53;2013-12-01T00:00:00
25848909;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;720;;;78314;543253.07;1114277.33;2013-12-01T00:00:00
25848917;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;719;;;78314;543763.21;1114894.86;2013-12-01T00:00:00
25848925;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;718;;;78314;545066.05;1114348.85;2013-12-01T00:00:00
25848933;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;717;;;78314;544604.38;1114508.80;2013-12-01T00:00:00
25931440;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;722;;;78314;543190.87;1114150.14;2013-12-01T00:00:00
25931458;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;721;;;78314;543275.74;1114277.15;2013-12-01T00:00:00
25957023;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;723;;;78314;544482.35;1114245.39;2013-12-01T00:00:00
26129094;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;727;;;78314;543307.14;1114104.38;2013-12-01T00:00:00
26200686;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;726;;;78314;543174.47;1114164.29;2013-12-01T00:00:00
26211424;500852;Bohuòovice;;;;;6432;Bohuòovice;805785;Ke Høbitovu;è.p.;729;;;78314;543833.46;1113953.91;2013-12-01T00:00:00
26261103;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;730;;;78314;543249.19;1114089.27;2013-12-01T00:00:00
26309092;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;731;;;78314;543209.65;1114254.38;2013-12-01T00:00:00
26355752;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;724;;;78314;543179.90;1114187.55;2013-12-01T00:00:00
26355761;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;725;;;78314;544583.69;1114614.91;2013-12-01T00:00:00
26355779;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;728;;;78314;543827.98;1114544.71;2013-12-01T00:00:00
26513072;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;734;;;78314;545013.35;1114711.75;2013-12-01T00:00:00
26521750;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;735;;;78314;544784.46;1114631.21;2013-12-01T00:00:00
26526409;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;732;;;78314;543752.27;1114936.01;2013-12-01T00:00:00
26538636;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;733;;;78314;545072.77;1114319.99;2013-12-01T00:00:00
26551772;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;736;;;78314;543248.74;1114136.75;2013-12-01T00:00:00
26577461;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;737;;;78314;545097.28;1114304.87;2013-12-01T00:00:00
26650363;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;742;;;78314;543529.85;1114257.83;2013-12-01T00:00:00
26665123;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;739;;;78314;543326.20;1114108.56;2013-12-01T00:00:00
26665131;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;745;;;78314;543213.95;1114187.33;2013-12-01T00:00:00
26665140;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;740;;;78314;544380.75;1114985.76;2013-12-01T00:00:00
26665158;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;746;;;78314;543780.41;1114735.14;2013-12-01T00:00:00
