Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14102676;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;465;;;73945;475910.20;1119089.08;2013-12-01T00:00:00
14102684;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;466;;;73945;476407.96;1118837.29;2013-12-01T00:00:00
14102692;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;467;;;73945;476122.19;1119498.98;2013-12-01T00:00:00
14102706;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;468;;;73945;476087.15;1119857.04;2013-12-01T00:00:00
14102714;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;469;;;73945;476065.73;1118897.40;2013-12-01T00:00:00
14102722;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;470;;;73945;476101.59;1119510.07;2013-12-01T00:00:00
14102731;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;471;;;73945;476291.00;1119826.00;2013-12-01T00:00:00
14102749;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;472;;;73945;476291.75;1119851.50;2013-12-01T00:00:00
14102757;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;473;;;73945;476999.36;1120995.56;2013-12-01T00:00:00
14102765;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;474;;;73945;476785.42;1120640.97;2013-12-01T00:00:00
14102773;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;475;;;73945;476225.37;1118047.82;2013-12-01T00:00:00
14102781;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;476;;;73945;476165.62;1119473.98;2013-12-01T00:00:00
14102790;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;477;;;73945;476510.26;1119779.19;2013-12-01T00:00:00
14102803;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;478;;;73945;475854.39;1119273.23;2013-12-01T00:00:00
14102811;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;479;;;73945;475889.10;1118077.91;2013-12-01T00:00:00
14102820;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;480;;;73945;476020.42;1119149.40;2013-12-01T00:00:00
14102838;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;481;;;73945;475792.82;1118206.69;2013-12-01T00:00:00
14102846;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;482;;;73945;476569.32;1120759.28;2013-12-01T00:00:00
14102854;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;483;;;73945;476330.27;1118855.32;2013-12-01T00:00:00
14102862;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;484;;;73945;476201.78;1119281.63;2013-12-01T00:00:00
14102871;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;485;;;73945;476392.39;1119619.86;2013-12-01T00:00:00
14102889;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;486;;;73945;476932.45;1120889.33;2013-12-01T00:00:00
14102897;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;487;;;73945;476323.12;1120140.63;2013-12-01T00:00:00
14102901;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;488;;;73945;476731.10;1120640.52;2013-12-01T00:00:00
14102919;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;489;;;73945;476053.57;1119539.40;2013-12-01T00:00:00
14102927;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;490;;;73945;476551.61;1120737.34;2013-12-01T00:00:00
14102935;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;491;;;73945;475783.35;1118425.29;2013-12-01T00:00:00
14102943;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;492;;;73945;475807.67;1118192.61;2013-12-01T00:00:00
14102951;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;493;;;73945;476094.18;1119116.02;2013-12-01T00:00:00
14102960;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;494;;;73945;477077.82;1121002.71;2013-12-01T00:00:00
14102978;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;495;;;73945;476082.51;1119800.39;2013-12-01T00:00:00
14102986;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;496;;;73945;475775.57;1118219.59;2013-12-01T00:00:00
14102994;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;497;;;73945;476079.23;1119523.44;2013-12-01T00:00:00
14103001;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;498;;;73945;476027.61;1119553.66;2013-12-01T00:00:00
14103010;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;499;;;73945;476555.10;1120337.10;2013-12-01T00:00:00
14103028;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;500;;;73945;476416.19;1119979.57;2013-12-01T00:00:00
14103036;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;501;;;73945;476568.00;1120719.10;2013-12-01T00:00:00
14103044;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;502;;;73945;476330.86;1118547.32;2013-12-01T00:00:00
14103052;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;503;;;73945;476256.93;1119796.39;2013-12-01T00:00:00
14103061;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;504;;;73945;476007.28;1119514.16;2013-12-01T00:00:00
14103079;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;505;;;73945;475980.82;1119530.91;2013-12-01T00:00:00
14103087;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;506;;;73945;476090.57;1119823.94;2013-12-01T00:00:00
14103095;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;507;;;73945;475886.83;1119271.46;2013-12-01T00:00:00
14103109;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;508;;;73945;476346.32;1119594.48;2013-12-01T00:00:00
14103117;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;509;;;73945;476285.38;1118562.01;2013-12-01T00:00:00
14103125;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;510;;;73945;476130.14;1119185.28;2013-12-01T00:00:00
14103133;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;511;;;73945;476367.90;1120368.47;2013-12-01T00:00:00
14103141;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;512;;;73945;476397.62;1119707.15;2013-12-01T00:00:00
14103150;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;513;;;73945;476489.81;1119843.29;2013-12-01T00:00:00
14103168;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;514;;;73945;476121.35;1117915.67;2013-12-01T00:00:00
14103176;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;515;;;73945;476000.79;1119449.22;2013-12-01T00:00:00
14103184;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;516;;;73945;475823.27;1119200.21;2013-12-01T00:00:00
14103192;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;517;;;73945;475928.91;1117699.59;2013-12-01T00:00:00
14103206;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;518;;;73945;476281.86;1120052.39;2013-12-01T00:00:00
14103214;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;519;;;73945;476322.60;1119871.14;2013-12-01T00:00:00
14103222;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;520;;;73945;474835.58;1121272.03;2018-12-05T00:00:00
14103231;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;521;;;73945;476356.52;1120349.49;2013-12-01T00:00:00
14103249;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;522;;;73945;476325.70;1120106.90;2013-12-01T00:00:00
14103257;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;523;;;73945;476509.22;1119596.98;2013-12-01T00:00:00
14103265;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;524;;;73945;476539.10;1119671.70;2013-12-01T00:00:00
14103273;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;525;;;73945;476708.45;1120165.77;2013-12-01T00:00:00
14103281;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;526;;;73945;475846.33;1119184.24;2013-12-01T00:00:00
14103290;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;527;;;73945;476441.94;1118831.36;2013-12-01T00:00:00
14103303;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;528;;;73945;476279.63;1119743.83;2013-12-01T00:00:00
14103311;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;529;;;73945;476821.62;1120466.95;2013-12-01T00:00:00
14103320;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;530;;;73945;476586.20;1120698.92;2013-12-01T00:00:00
14103338;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;531;;;73945;475980.49;1119495.85;2013-12-01T00:00:00
14103346;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;532;;;73945;476869.61;1120357.92;2013-12-01T00:00:00
14103354;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;533;;;73945;476032.47;1119498.00;2013-12-01T00:00:00
14103362;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;534;;;73945;476248.35;1118333.15;2013-12-01T00:00:00
14103371;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;535;;;73945;476602.66;1120681.89;2013-12-01T00:00:00
14103389;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;536;;;73945;475906.12;1118479.15;2013-12-01T00:00:00
14103397;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;537;;;73945;476361.49;1119428.10;2013-12-01T00:00:00
14103401;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;538;;;73945;476090.15;1119547.29;2013-12-01T00:00:00
14103419;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;539;;;73945;475730.96;1118375.64;2013-12-01T00:00:00
14103427;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;540;;;73945;475941.87;1117824.42;2013-12-01T00:00:00
14103435;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;541;;;73945;476135.88;1119403.96;2013-12-01T00:00:00
14103443;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;542;;;73945;476160.81;1119426.90;2013-12-01T00:00:00
14103451;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;543;;;73945;476015.30;1117724.50;2013-12-01T00:00:00
14103460;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;544;;;73945;476244.31;1118305.25;2013-12-01T00:00:00
14103478;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;545;;;73945;475926.28;1118810.94;2013-12-01T00:00:00
14103486;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;546;;;73945;475820.43;1119298.30;2013-12-01T00:00:00
14103494;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;547;;;73945;475720.62;1118361.01;2013-12-01T00:00:00
14103508;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;548;;;73945;476016.23;1119592.60;2013-12-01T00:00:00
14103516;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;549;;;73945;476206.52;1118883.23;2013-12-01T00:00:00
14103524;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;550;;;73945;476079.31;1119398.25;2013-12-01T00:00:00
14103532;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;551;;;73945;476074.35;1119392.34;2013-12-01T00:00:00
14103541;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;552;;;73945;476070.15;1119386.32;2013-12-01T00:00:00
14103559;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;553;;;73945;476066.32;1119380.65;2013-12-01T00:00:00
14103567;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;554;;;73945;476069.11;1119374.36;2013-12-01T00:00:00
14103575;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;555;;;73945;476057.54;1119369.21;2013-12-01T00:00:00
14103583;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;556;;;73945;476053.81;1119363.77;2013-12-01T00:00:00
14103591;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;557;;;73945;476264.13;1118625.66;2013-12-01T00:00:00
14103605;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;558;;;73945;476054.19;1119485.75;2013-12-01T00:00:00
14103613;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;559;;;73945;476085.25;1118772.38;2013-12-01T00:00:00
14103621;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;560;;;73945;476123.71;1118396.31;2013-12-01T00:00:00
14103630;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;561;;;73945;476315.41;1118777.36;2013-12-01T00:00:00
14103648;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;562;;;73945;476004.93;1119482.87;2013-12-01T00:00:00
14103656;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;563;;;73945;476070.76;1119473.19;2022-03-02T00:00:00
14103664;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;564;;;73945;476860.96;1120668.76;2013-12-01T00:00:00
14103672;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;565;;;73945;476342.63;1120329.53;2013-12-01T00:00:00
14103681;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;566;;;73945;475937.11;1118879.93;2013-12-01T00:00:00
14103699;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;567;;;73945;476002.31;1119566.39;2013-12-01T00:00:00
14103702;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;568;;;73945;476097.32;1119464.19;2013-12-01T00:00:00
14103711;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;569;;;73945;475773.78;1118715.07;2013-12-01T00:00:00
14103729;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;570;;;73945;476211.50;1118702.72;2013-12-01T00:00:00
14103737;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;571;;;73945;476024.96;1119471.48;2013-12-01T00:00:00
14103745;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;572;;;73945;476056.94;1119819.82;2013-12-01T00:00:00
14103753;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;573;;;73945;475956.43;1119612.50;2019-12-09T00:00:00
14103761;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;574;;;73945;475888.72;1118654.38;2013-12-01T00:00:00
14103770;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;575;;;73945;476453.62;1118555.64;2013-12-01T00:00:00
14103788;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;576;;;73945;476585.05;1120858.00;2013-12-01T00:00:00
14103796;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;577;;;73945;475863.03;1118666.60;2013-12-01T00:00:00
14103800;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;578;;;73945;475939.27;1119368.15;2013-12-01T00:00:00
14103818;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;579;;;73945;476133.93;1119441.99;2013-12-01T00:00:00
14103826;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;580;;;73945;475842.09;1118677.93;2013-12-01T00:00:00
14103834;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;581;;;73945;476344.36;1118730.04;2013-12-01T00:00:00
14103842;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;582;;;73945;476205.78;1118675.43;2013-12-01T00:00:00
14103851;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;583;;;73945;475882.61;1119373.91;2013-12-01T00:00:00
14103869;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;584;;;73945;475903.66;1118068.95;2013-12-01T00:00:00
14103877;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;585;;;73945;475919.47;1118058.61;2013-12-01T00:00:00
14103885;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;586;;;73945;476338.73;1118707.89;2013-12-01T00:00:00
14103893;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;587;;;73945;475822.93;1118683.85;2013-12-01T00:00:00
14103907;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;588;;;73945;476379.33;1120105.79;2013-12-01T00:00:00
14103915;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;589;;;73945;476185.53;1117872.93;2013-12-01T00:00:00
14103923;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;590;;;73945;476439.86;1119801.14;2013-12-01T00:00:00
14103931;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;591;;;73945;476616.23;1120666.18;2013-12-01T00:00:00
14103940;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;592;;;73945;476106.66;1119892.69;2013-12-01T00:00:00
14103958;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;593;;;73945;475916.57;1119436.35;2013-12-01T00:00:00
14103966;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;594;;;73945;475893.49;1119450.96;2013-12-01T00:00:00
14103974;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;595;;;73945;475896.22;1119473.65;2013-12-01T00:00:00
14103982;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;596;;;73945;476066.33;1119449.62;2013-12-01T00:00:00
14103991;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;597;;;73945;475871.96;1118723.72;2013-12-01T00:00:00
14104008;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;598;;;73945;476022.70;1117997.06;2013-12-01T00:00:00
14104016;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;599;;;73945;476116.15;1119452.23;2013-12-01T00:00:00
14104024;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;600;;;73945;476043.61;1119462.27;2013-12-01T00:00:00
14104032;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;601;;;73945;476109.93;1118577.87;2013-12-01T00:00:00
14104041;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;602;;;73945;476302.85;1118557.29;2013-12-01T00:00:00
14104059;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;603;;;73945;476192.22;1117898.88;2013-12-01T00:00:00
14104067;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;604;;;73945;476042.53;1120170.63;2013-12-01T00:00:00
14104075;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;605;;;73945;475855.44;1118562.00;2013-12-01T00:00:00
14104083;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;606;;;73945;475617.48;1118749.47;2013-12-01T00:00:00
14104105;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;608;;;73945;476327.93;1120259.42;2013-12-01T00:00:00
14104113;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;609;;;73945;476614.83;1120333.67;2013-12-01T00:00:00
14104121;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;610;;;73945;476387.63;1119469.93;2013-12-01T00:00:00
14104130;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;611;;;73945;475891.21;1118698.20;2013-12-01T00:00:00
14104148;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;612;;;73945;475903.47;1118734.14;2013-12-01T00:00:00
14104156;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;613;;;73945;476570.96;1120874.18;2013-12-01T00:00:00
14104164;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;614;;;73945;476626.15;1120696.66;2013-12-01T00:00:00
14104172;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;615;;;73945;476005.49;1118427.30;2013-12-01T00:00:00
14104181;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;616;;;73945;476409.21;1119462.41;2013-12-01T00:00:00
14104199;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;617;;;73945;476113.38;1119145.70;2013-12-01T00:00:00
14104202;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;618;;;73945;476107.86;1119428.06;2013-12-01T00:00:00
14104211;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;619;;;73945;475977.45;1118201.32;2013-12-01T00:00:00
14104229;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;620;;;73945;475991.84;1118164.36;2013-12-01T00:00:00
14104237;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;621;;;73945;476385.77;1119510.35;2013-12-01T00:00:00
14104245;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;622;;;73945;476768.16;1120586.63;2013-12-01T00:00:00
14104253;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;623;;;73945;475897.05;1118716.29;2013-12-01T00:00:00
14104261;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;624;;;73945;476671.95;1120761.40;2013-12-01T00:00:00
14104270;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;625;;;73945;475876.42;1118741.94;2013-12-01T00:00:00
14104288;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;626;;;73945;476564.83;1120229.91;2013-12-01T00:00:00
14104296;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;627;;;73945;475920.52;1118692.34;2013-12-01T00:00:00
14104300;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;628;;;73945;476103.83;1119233.48;2013-12-01T00:00:00
14104318;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;629;;;73945;476164.77;1118840.61;2013-12-01T00:00:00
14104326;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;630;;;73945;475888.08;1117944.56;2013-12-01T00:00:00
14104334;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;631;;;73945;475891.48;1117854.82;2013-12-01T00:00:00
14104342;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;632;;;73945;476633.69;1120730.63;2013-12-01T00:00:00
14104351;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;633;;;73945;476594.50;1120309.56;2013-12-01T00:00:00
14104369;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;634;;;73945;475836.73;1118642.16;2013-12-01T00:00:00
14104377;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;635;;;73945;476085.85;1119440.10;2013-12-01T00:00:00
14104385;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;636;;;73945;476144.28;1117616.16;2013-12-01T00:00:00
14104393;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;637;;;73945;476345.07;1120093.33;2013-12-01T00:00:00
14104407;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;638;;;73945;476576.94;1120009.13;2013-12-01T00:00:00
14104415;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;639;;;73945;475956.79;1118790.74;2013-12-01T00:00:00
14104423;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;640;;;73945;476542.16;1119862.44;2013-12-01T00:00:00
14104431;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;641;;;73945;476231.56;1119529.11;2013-12-01T00:00:00
14104440;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;642;;;73945;475971.12;1118225.36;2013-12-01T00:00:00
14104458;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;643;;;73945;476002.00;1119052.31;2013-12-01T00:00:00
14104466;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;644;;;73945;475827.61;1118473.62;2013-12-01T00:00:00
14104474;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;645;;;73945;476732.93;1120569.16;2013-12-01T00:00:00
14104482;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;646;;;73945;476144.56;1119212.08;2013-12-01T00:00:00
14104491;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;647;;;73945;476571.79;1120499.58;2013-12-01T00:00:00
14104504;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;648;;;73945;477041.62;1120998.23;2013-12-01T00:00:00
14104512;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;649;;;73945;475964.11;1118252.26;2013-12-01T00:00:00
14104521;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;650;;;73945;476007.54;1119171.20;2013-12-01T00:00:00
14104539;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;651;;;73945;476265.19;1118270.88;2013-12-01T00:00:00
14104547;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;652;;;73945;476097.14;1118950.59;2013-12-01T00:00:00
14104555;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;653;;;73945;476237.03;1118287.60;2013-12-01T00:00:00
14104563;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;654;;;73945;476529.10;1120808.31;2013-12-01T00:00:00
14104571;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;655;;;73945;476648.90;1120502.55;2013-12-01T00:00:00
14104580;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;656;;;73945;476585.76;1120349.63;2022-09-21T00:00:00
14104598;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;657;;;73945;475943.22;1118728.54;2013-12-01T00:00:00
14104601;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;658;;;73945;476353.62;1120541.11;2013-12-01T00:00:00
14104610;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;659;;;73945;475964.85;1118109.50;2013-12-01T00:00:00
14104628;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;660;;;73945;476929.86;1120967.89;2013-12-01T00:00:00
14104636;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;661;;;73945;476461.54;1118826.07;2013-12-01T00:00:00
14104644;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;662;;;73945;476117.07;1120233.86;2018-09-20T00:00:00
14104652;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;663;;;73945;476276.30;1119999.98;2013-12-01T00:00:00
14104661;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;664;;;73945;476258.22;1120255.55;2013-12-01T00:00:00
14104687;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;666;;;73945;476407.29;1119412.14;2013-12-01T00:00:00
14104695;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;667;;;73945;476712.61;1120722.21;2013-12-01T00:00:00
14104709;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;668;;;73945;476551.07;1120477.74;2013-12-01T00:00:00
14104717;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;669;;;73945;475758.16;1118933.59;2013-12-01T00:00:00
14104725;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;670;;;73945;475838.85;1118862.88;2013-12-01T00:00:00
14104733;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;671;;;73945;476894.99;1120398.07;2013-12-01T00:00:00
14104741;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;672;;;73945;475955.66;1118601.07;2013-12-01T00:00:00
14104750;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;673;;;73945;476162.10;1120130.72;2013-12-01T00:00:00
14104768;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;674;;;73945;476118.92;1119715.97;2013-12-01T00:00:00
14104776;598135;Fryèovice;;;;;34801;Fryèovice;;;è.ev.;1;;;73945;476333.44;1118262.00;2013-12-01T00:00:00
