Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4918878;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;72;;;68742;553622.28;1179122.11;2022-11-18T00:00:00
4918886;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;73;;;68742;553263.69;1179194.75;2021-11-15T00:00:00
4918908;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;75;;;68742;554950.87;1178625.63;2022-11-18T00:00:00
4918924;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;77;;;68742;553419.34;1179263.55;2022-11-18T00:00:00
4918932;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;78;;;68742;553591.31;1179130.55;2022-11-18T00:00:00
4918959;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;80;;;68742;553720.10;1178980.87;2022-11-18T00:00:00
4918967;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;81;;;68742;553488.25;1179147.64;2013-12-03T00:00:00
4918975;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;82;;;68742;553357.52;1179117.25;2013-12-03T00:00:00
4918983;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;83;;;68742;555272.12;1178354.29;2013-12-03T00:00:00
4918991;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;84;;;68742;554978.54;1178702.88;2022-11-18T00:00:00
4919009;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;85;;;68742;554896.14;1178652.08;2022-11-18T00:00:00
4919017;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;86;;;68742;553406.48;1179170.83;2022-11-18T00:00:00
4919025;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;87;;;68742;553293.73;1179120.47;2022-11-18T00:00:00
4919033;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;88;;;68742;552977.47;1179154.36;2022-11-18T00:00:00
4919041;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;89;;;68742;553674.31;1178987.47;2022-11-18T00:00:00
4919050;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;90;;;68742;552986.98;1179273.16;2022-11-18T00:00:00
4919068;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;91;;;68742;553013.48;1179175.28;2022-11-18T00:00:00
4919076;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;92;;;68742;553725.42;1178912.85;2022-11-18T00:00:00
4919084;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;93;;;68742;553409.36;1179197.27;2022-11-18T00:00:00
4919092;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;94;;;68742;552999.87;1179160.55;2022-11-18T00:00:00
4919106;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;95;;;68742;553407.29;1179124.72;2022-11-18T00:00:00
4919114;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;96;;;68742;553369.63;1180615.54;2013-12-03T00:00:00
4919122;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;97;;;68742;553702.54;1178962.31;2022-11-18T00:00:00
4919131;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;98;;;68742;553360.59;1179242.15;2022-11-18T00:00:00
4919149;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;99;;;68742;553638.06;1179145.49;2022-11-18T00:00:00
4919157;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;100;;;68742;552982.94;1181247.41;2022-11-18T00:00:00
4919165;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;101;;;68742;552955.74;1179161.33;2013-12-03T00:00:00
4919173;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;102;;;68742;553069.45;1179083.99;2013-12-03T00:00:00
4919181;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;103;;;68742;552983.68;1179306.58;2013-12-03T00:00:00
4919190;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;104;;;68742;553385.96;1179127.09;2022-11-18T00:00:00
4919203;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;105;;;68742;552958.13;1179254.85;2022-11-18T00:00:00
4919220;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;107;;;68742;554290.09;1179842.85;2013-12-03T00:00:00
4919246;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;109;;;68742;;;2011-07-01T00:00:00
4919254;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;110;;;68742;553439.26;1179276.12;2022-11-18T00:00:00
4919262;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;111;;;68742;553442.47;1179200.98;2022-11-18T00:00:00
4919271;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;112;;;68742;554988.83;1178678.87;2022-11-18T00:00:00
4919289;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;115;;;68742;555128.65;1178513.49;2013-12-03T00:00:00
4919297;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;118;;;68742;552941.96;1179227.19;2022-11-18T00:00:00
4919301;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;119;;;68742;553772.81;1180467.45;2022-11-18T00:00:00
4919319;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;120;;;68742;555142.06;1178506.63;2013-12-03T00:00:00
4919327;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;123;;;68742;553801.01;1180463.85;2022-11-18T00:00:00
4919335;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;124;;;68742;553650.02;1180458.85;2013-12-03T00:00:00
4919343;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;125;;;68742;553611.51;1179218.94;2022-11-18T00:00:00
4919351;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;126;;;68742;552997.12;1179209.40;2022-10-12T00:00:00
4919360;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;127;;;68742;553512.70;1179168.69;2022-11-18T00:00:00
4919378;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;128;;;68742;554880.04;1178659.46;2022-11-18T00:00:00
4919386;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;129;;;68742;553401.61;1179231.56;2022-11-18T00:00:00
4919408;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;131;;;68742;553747.75;1180449.46;2013-12-03T00:00:00
4919416;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;132;;;68742;553427.77;1179228.92;2013-12-03T00:00:00
4919424;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;133;;;68742;553697.73;1180480.39;2016-03-09T00:00:00
4919432;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;134;;;68742;552783.14;1181179.90;2013-12-03T00:00:00
4919459;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;136;;;68742;553337.23;1179105.53;2013-12-03T00:00:00
4919483;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;139;;;68742;554242.38;1179962.09;2022-11-18T00:00:00
4919505;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;141;;;68742;552414.99;1178506.68;2022-11-01T00:00:00
4919513;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;142;;;68742;553010.65;1180891.32;2013-12-03T00:00:00
4919521;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;143;;;68742;553040.25;1179364.61;2013-12-03T00:00:00
4919530;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;144;;;68742;553583.23;1179144.23;2022-11-18T00:00:00
4919548;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;145;;;68742;553617.20;1179202.18;2022-11-18T00:00:00
4919556;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;146;;;68742;553630.96;1179191.62;2022-11-18T00:00:00
4919564;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;147;;;68742;553063.90;1179251.68;2013-12-03T00:00:00
4919572;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;148;;;68742;553600.55;1179159.91;2022-10-12T00:00:00
4919581;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;149;;;68742;553231.40;1179141.71;2013-12-03T00:00:00
4919599;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;150;;;68742;552071.27;1178384.12;2013-12-03T00:00:00
4919602;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;151;;;68742;553616.71;1179100.63;2013-12-03T00:00:00
4919611;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;152;;;68742;553360.93;1179154.70;2022-11-18T00:00:00
4919629;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;409;;;68742;553099.42;1179279.92;2016-10-06T00:00:00
4919637;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;154;;;68742;553120.43;1179214.58;2017-06-20T00:00:00
4919645;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;155;;;68742;553371.42;1179196.24;2022-11-18T00:00:00
4919653;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;156;;;68742;553097.11;1179256.03;2022-11-18T00:00:00
4919661;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;157;;;68742;553458.75;1179262.90;2013-12-03T00:00:00
4919670;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;158;;;68742;553479.40;1179038.35;2022-11-18T00:00:00
4919688;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;159;;;68742;553097.76;1179219.26;2022-11-18T00:00:00
4919696;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;160;;;68742;553023.98;1179207.92;2022-11-18T00:00:00
4919700;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;161;;;68742;553457.22;1179241.33;2013-12-03T00:00:00
4919718;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;162;;;68742;553124.57;1179229.47;2019-06-25T00:00:00
4919726;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;163;;;68742;553046.26;1179223.73;2013-12-03T00:00:00
4919734;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;164;;;68742;552026.90;1180366.32;2022-11-18T00:00:00
4919742;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;165;;;68742;552030.66;1180329.85;2022-11-18T00:00:00
4919751;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;166;;;68742;552041.04;1180268.37;2013-12-03T00:00:00
4919769;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;167;;;68742;552013.91;1180274.24;2013-12-03T00:00:00
4919777;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;168;;;68742;553026.51;1179316.31;2022-10-12T00:00:00
4919785;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;169;;;68742;552213.19;1177898.90;2022-11-18T00:00:00
4919793;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;170;;;68742;552040.95;1180299.61;2022-11-18T00:00:00
4919807;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;171;;;68742;552031.15;1180286.88;2013-12-03T00:00:00
4919815;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;172;;;68742;552020.23;1180311.96;2013-12-03T00:00:00
4919823;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;173;;;68742;553064.05;1179224.65;2022-11-18T00:00:00
4919831;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;174;;;68742;554450.85;1177331.95;2022-11-18T00:00:00
4919840;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;175;;;68742;553630.84;1179229.81;2022-11-18T00:00:00
4919858;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;176;;;68742;553692.90;1179010.60;2022-11-18T00:00:00
4919866;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;121;;;68742;553070.19;1179125.80;2022-10-12T00:00:00
4919882;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;382;;;68742;553271.32;1180722.06;2022-11-18T00:00:00
4919891;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;383;;;68742;553120.20;1179135.58;2013-12-03T00:00:00
25011618;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;384;;;68742;553094.87;1180977.70;2013-12-03T00:00:00
25011626;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;177;;;68742;553118.72;1179181.85;2022-11-18T00:00:00
25011634;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;178;;;68742;551964.30;1180156.53;2013-12-03T00:00:00
25011642;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;179;;;68742;552026.36;1180256.05;2013-12-03T00:00:00
25011651;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;180;;;68742;553287.02;1179244.59;2022-11-18T00:00:00
25011669;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;181;;;68742;553275.46;1179218.84;2022-11-18T00:00:00
25061208;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;182;;;68742;553639.15;1179165.65;2013-12-03T00:00:00
25061216;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;183;;;68742;552041.14;1180350.65;2022-11-18T00:00:00
25569007;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;385;;;68742;553249.10;1181196.44;2022-11-18T00:00:00
25578782;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;386;;;68742;553624.32;1180914.58;2021-11-15T00:00:00
25578791;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;387;;;68742;553447.79;1180387.59;2022-11-18T00:00:00
25578804;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;184;;;68742;553530.60;1179035.39;2022-11-18T00:00:00
25578812;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;185;;;68742;553094.80;1179204.47;2022-11-18T00:00:00
25578821;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;186;;;68742;553618.82;1179176.16;2022-11-18T00:00:00
25578839;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;187;;;68742;553051.39;1179289.64;2022-11-18T00:00:00
25578847;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;188;;;68742;555413.45;1183285.03;2022-11-18T00:00:00
25578855;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;189;;;68742;553350.37;1179226.93;2016-07-15T00:00:00
25578863;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;190;;;68742;551892.86;1180189.84;2013-12-03T00:00:00
25755986;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;388;;;68742;553715.29;1181317.13;2013-12-03T00:00:00
25755994;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;389;;;68742;553270.36;1180226.74;2013-12-03T00:00:00
26055546;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;192;;;68742;553137.42;1180654.68;2013-12-03T00:00:00
26055554;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;193;;;68742;553328.59;1179091.45;2022-11-18T00:00:00
26055562;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;194;;;68742;553548.53;1179111.03;2013-12-03T00:00:00
26656299;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;390;;;68742;553241.00;1180145.21;2022-09-26T00:00:00
26656302;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;391;;;68742;553306.31;1180206.06;2013-12-03T00:00:00
26656311;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;195;;;68742;552778.82;1179489.32;2014-06-17T00:00:00
27302709;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;196;;;68742;551907.72;1180219.53;2013-12-03T00:00:00
27342727;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;392;;;68742;553721.59;1180405.60;2019-01-07T00:00:00
27799590;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;393;;;68742;553277.88;1180251.63;2013-12-03T00:00:00
27812278;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;394;;;68742;553238.38;1180390.34;2017-05-31T00:00:00
27812286;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;395;;;68742;553207.82;1180675.66;2013-12-03T00:00:00
27812294;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;197;;;68742;553649.23;1178947.45;2022-11-18T00:00:00
27812308;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;198;;;68742;552015.08;1180248.13;2013-12-03T00:00:00
27812316;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;199;;;68742;553658.55;1180498.22;2013-12-03T00:00:00
27906311;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;200;;;68742;553371.16;1179044.67;2021-11-15T00:00:00
27906329;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;201;;;68742;553134.04;1181037.81;2022-10-12T00:00:00
27943411;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;396;;;68742;552999.73;1179493.38;2014-06-17T00:00:00
27943429;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;397;;;68742;553236.15;1180924.89;2013-12-03T00:00:00
27943437;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;398;;;68742;553224.61;1180692.89;2013-12-03T00:00:00
28191102;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;399;;;68742;552122.10;1178490.69;2025-07-02T00:00:00
28191111;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;400;;;68742;553125.89;1181337.34;2014-06-17T00:00:00
30851378;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;167;;;68742;553390.19;1180876.89;2013-12-03T00:00:00
40087883;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;57;;;68742;553053.15;1180838.30;2024-07-01T00:00:00
41699131;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;204;;;68742;553465.57;1181346.33;2013-12-03T00:00:00
41699190;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;205;;;68742;553440.60;1181377.47;2013-12-03T00:00:00
41699335;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;206;;;68742;553344.71;1181423.94;2013-12-03T00:00:00
41699432;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;207;;;68742;553340.10;1181424.37;2013-12-03T00:00:00
41699572;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;208;;;68742;553398.38;1181378.38;2013-12-03T00:00:00
41699661;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;209;;;68742;553381.11;1181408.84;2013-12-03T00:00:00
41699882;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;210;;;68742;553330.51;1181366.05;2013-12-03T00:00:00
41700007;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;211;;;68742;553305.42;1181372.72;2013-12-03T00:00:00
42591571;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;404;;;68742;551953.88;1180280.71;2013-12-03T00:00:00
42591597;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;405;;;68742;551963.33;1180274.27;2016-11-29T00:00:00
72534231;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;402;;;68742;552779.70;1180802.96;2014-04-08T00:00:00
72882026;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;202;;;68742;552820.19;1179559.76;2021-11-12T00:00:00
72903481;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;406;;;68742;552762.86;1180751.99;2014-07-17T00:00:00
73125474;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;403;;;68742;553096.26;1180703.48;2014-10-13T00:00:00
73575682;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;401;;;68742;552770.76;1180753.67;2015-06-18T00:00:00
74323300;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;213;;;68742;553301.41;1179206.75;2015-12-02T00:00:00
75290553;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;214;;;68742;553390.56;1179063.05;2021-11-15T00:00:00
75974142;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;407;;;68742;553412.56;1180974.80;2017-03-24T00:00:00
77855337;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;215;;;68742;552064.08;1180368.49;2017-12-08T00:00:00
78093210;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;410;;;68742;552815.16;1181081.64;2018-03-07T00:00:00
79212506;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;412;;;68742;552561.71;1178553.38;2019-03-12T00:00:00
79495389;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;216;;;68742;553046.32;1179194.88;2019-06-20T00:00:00
79903517;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;137;;;68742;553035.50;1179104.92;2019-09-23T00:00:00
80143024;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;236;;;68742;554204.19;1181414.93;2021-11-15T00:00:00
80148280;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;217;;;68742;553727.36;1180473.33;2019-12-06T00:00:00
80517552;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;218;;;68742;552061.04;1180193.36;2020-03-31T00:00:00
80775373;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;219;;;68742;553674.30;1179053.19;2020-06-05T00:00:00
81214537;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;220;;;68742;553730.59;1178956.76;2020-10-15T00:00:00
81289553;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;414;;;68742;553533.67;1180643.32;2020-11-19T00:00:00
81305681;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;221;;;68742;553002.32;1179328.36;2020-11-23T00:00:00
81394578;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;421;;;68742;553171.70;1181463.71;2020-12-28T00:00:00
81507739;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;417;;;68742;553466.80;1180648.92;2021-02-15T00:00:00
82088250;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;415;;;68742;553508.54;1180636.04;2021-09-09T00:00:00
82153469;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;222;;;68742;555374.73;1183225.52;2021-10-04T00:00:00
82201081;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;422;;;68742;552554.21;1181016.30;2021-10-20T00:00:00
82260842;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;203;;;68742;552667.82;1179432.63;2021-11-12T00:00:00
82261717;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;74;;;68742;553533.66;1180472.63;2021-11-15T00:00:00
82309167;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;423;;;68742;553100.13;1181190.82;2021-12-22T00:00:00
82546169;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;418;;;68742;553446.72;1180661.22;2022-01-26T00:00:00
82564388;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;420;;;68742;553450.62;1180337.03;2022-01-26T00:00:00
82828474;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;223;;;68742;552317.65;1178629.57;2022-04-07T00:00:00
84186186;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;224;;;68742;552409.83;1178485.68;2022-11-01T00:00:00
84187662;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;225;;;68742;553453.00;1179169.71;2022-11-01T00:00:00
84187701;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;226;;;68742;552062.18;1180029.12;2022-11-02T00:00:00
84570741;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;424;;;68742;553222.91;1181058.95;2022-11-28T00:00:00
85019119;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;212;;;68742;553469.38;1179152.01;2023-03-09T00:00:00
85271152;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;426;;;68742;552772.29;1181155.83;2023-07-12T00:00:00
85347434;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;411;;;68742;553293.73;1180172.25;2023-07-12T00:00:00
85855057;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;408;;;68742;552724.60;1180808.55;2023-12-12T00:00:00
85956228;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;227;;;68742;552982.65;1179293.29;2024-01-25T00:00:00
86058258;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;428;;;68742;553144.51;1180752.34;2024-03-08T00:00:00
86288920;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;427;;;68742;553395.45;1180727.72;2024-06-19T00:00:00
86458264;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;228;;;68742;552425.69;1178483.90;2024-08-12T00:00:00
86599429;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;229;;;68742;554258.41;1179839.24;2024-10-31T00:00:00
86657518;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;429;;;68742;553273.81;1180348.67;2024-11-25T00:00:00
87126907;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;230;;;68742;553016.51;1179248.84;2025-07-23T00:00:00
87205629;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;431;;;68742;552837.29;1180932.97;2025-07-30T00:00:00
