Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79438628;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;400;;;27351;765034.34;1038225.87;2019-06-06T00:00:00
79758088;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;401;;;27351;765181.95;1038244.87;2019-08-26T00:00:00
80616585;532126;Braškov;;;;;9539;Braškov;205249;Krátká;è.p.;402;;;27351;765944.55;1038393.07;2020-05-15T00:00:00
80666698;532126;Braškov;;;;;9539;Braškov;205249;Krátká;è.p.;403;;;27351;765938.61;1038352.68;2020-05-22T00:00:00
81179031;532126;Braškov;;;;;9539;Braškov;205257;Lesní;è.p.;404;;;27351;766235.32;1038794.69;2020-10-01T00:00:00
81523548;532126;Braškov;;;;;9539;Braškov;205176;Budovatelù;è.p.;405;;;27351;765797.10;1038323.24;2021-02-26T00:00:00
81626371;532126;Braškov;;;;;9539;Braškov;205290;Pražská;è.p.;406;;;27351;764893.53;1037835.87;2021-04-08T00:00:00
82034109;532126;Braškov;;;;;9539;Braškov;734977;U Dubu;è.p.;407;;;27351;765871.42;1038537.91;2021-08-18T00:00:00
82217220;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;408;;;27351;765048.34;1038140.16;2021-10-27T00:00:00
82641927;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;409;;;27351;766483.13;1038241.43;2022-02-14T00:00:00
82898715;532126;Braškov;;;;;9539;Braškov;205176;Budovatelù;è.p.;410;;;27351;765813.62;1038264.39;2022-04-25T00:00:00
84231939;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;411;;;27351;765060.67;1038202.61;2022-11-02T00:00:00
84629100;532126;Braškov;;;;;9539;Braškov;205249;Krátká;è.p.;412;;;27351;765909.34;1038404.34;2022-12-15T00:00:00
85066478;532126;Braškov;;;;;9539;Braškov;766003;Akátová;è.p.;413;;;27351;765952.39;1038751.25;2023-03-28T00:00:00
85190292;532126;Braškov;;;;;9539;Braškov;205273;Polní;è.p.;414;;;27351;765013.33;1037876.57;2023-05-18T00:00:00
85190489;532126;Braškov;;;;;9539;Braškov;205290;Pražská;è.p.;415;;;27351;764876.32;1037874.36;2023-05-18T00:00:00
86563394;532126;Braškov;;;;;9539;Braškov;973319;U Høištì;è.p.;416;;;27351;765717.55;1038244.74;2024-10-14T00:00:00
