Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5698472;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;352;;;56112;611376.74;1068803.29;2013-12-04T00:00:00
5698481;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622681;Kadlèíkova;è.p.;353;;;56112;611445.70;1068922.80;2018-08-03T00:00:00
5698499;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;354;;;56112;611375.95;1068829.71;2013-12-04T00:00:00
5698502;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;355;;;56112;611347.39;1068797.73;2013-12-04T00:00:00
5698511;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622681;Kadlèíkova;è.p.;356;;;56112;611458.81;1068881.60;2013-12-04T00:00:00
5698529;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;357;;;56112;611346.08;1068816.17;2013-12-04T00:00:00
5698537;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622869;Wihanova;è.p.;358;;;56112;611331.55;1068684.86;2013-12-04T00:00:00
5698545;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622869;Wihanova;è.p.;359;;;56112;611320.92;1068704.14;2013-12-04T00:00:00
5698553;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622869;Wihanova;è.p.;360;;;56112;611310.10;1068724.26;2013-12-04T00:00:00
5698561;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622869;Wihanova;è.p.;361;;;56112;611299.54;1068743.03;2013-12-04T00:00:00
5698570;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622869;Wihanova;è.p.;362;;;56112;611289.26;1068761.49;2013-12-04T00:00:00
5698588;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622869;Wihanova;è.p.;363;;;56112;611301.05;1068689.24;2013-12-04T00:00:00
5698596;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622869;Wihanova;è.p.;364;;;56112;611295.07;1068702.93;2013-12-04T00:00:00
5698600;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622869;Wihanova;è.p.;365;;;56112;611291.94;1068708.70;2013-12-04T00:00:00
5698618;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622869;Wihanova;è.p.;366;;;56112;611288.20;1068715.37;2013-12-04T00:00:00
5698626;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622869;Wihanova;è.p.;367;;;56112;611284.55;1068722.19;2013-12-04T00:00:00
5698634;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622869;Wihanova;è.p.;368;;;56112;611280.91;1068729.35;2013-12-04T00:00:00
5698642;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622869;Wihanova;è.p.;369;;;56112;611277.03;1068735.35;2013-12-04T00:00:00
5698651;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622869;Wihanova;è.p.;370;;;56112;611273.39;1068744.54;2013-12-04T00:00:00
5698669;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622745;Na Výsluní I;è.p.;371;;;56112;611345.07;1069019.38;2013-12-04T00:00:00
5698677;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622745;Na Výsluní I;è.p.;372;;;56112;611338.52;1069022.68;2013-12-04T00:00:00
5698685;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622745;Na Výsluní I;è.p.;373;;;56112;611324.72;1069030.59;2013-12-04T00:00:00
5698693;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622826;Tyršova;è.p.;374;;;56112;611385.15;1068906.45;2018-08-03T00:00:00
5698707;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622753;Na Výsluní II;è.p.;375;;;56112;611331.32;1068978.23;2013-12-04T00:00:00
5698715;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622753;Na Výsluní II;è.p.;376;;;56112;611325.74;1068984.98;2013-12-04T00:00:00
5698723;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622753;Na Výsluní II;è.p.;377;;;56112;611315.15;1068990.62;2013-12-04T00:00:00
5698731;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622753;Na Výsluní II;è.p.;378;;;56112;611308.82;1068994.09;2013-12-04T00:00:00
5698740;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622753;Na Výsluní II;è.p.;379;;;56112;611302.73;1068997.84;2013-12-04T00:00:00
5698758;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622753;Na Výsluní II;è.p.;380;;;56112;611296.33;1069001.49;2013-12-04T00:00:00
5698766;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622753;Na Výsluní II;è.p.;381;;;56112;611287.05;1069010.76;2013-12-04T00:00:00
5698774;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622753;Na Výsluní II;è.p.;382;;;56112;611280.58;1069014.37;2024-06-28T00:00:00
5698782;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622753;Na Výsluní II;è.p.;383;;;56112;611310.44;1068958.00;2013-12-04T00:00:00
5698791;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622753;Na Výsluní II;è.p.;384;;;56112;611292.75;1068971.60;2013-12-04T00:00:00
5698804;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622753;Na Výsluní II;è.p.;385;;;56112;611274.87;1068984.99;2013-12-04T00:00:00
5698812;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622770;Na Výsluní IV;è.p.;386;;;56112;611290.11;1068933.31;2013-12-04T00:00:00
5698821;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622761;Na Výsluní III;è.p.;387;;;56112;611268.94;1068950.26;2013-12-04T00:00:00
5698839;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622770;Na Výsluní IV;è.p.;388;;;56112;611269.39;1068897.54;2013-12-04T00:00:00
5698847;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622770;Na Výsluní IV;è.p.;389;;;56112;611258.37;1068921.49;2013-12-04T00:00:00
5698855;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622770;Na Výsluní IV;è.p.;390;;;56112;611242.82;1068940.10;2013-12-04T00:00:00
5698871;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622869;Wihanova;è.p.;392;;;56112;611266.03;1068755.56;2022-07-01T00:00:00
5698880;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622869;Wihanova;è.p.;393;;;56112;611254.44;1068773.67;2013-12-04T00:00:00
5698898;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622885;Weisova;è.p.;394;;;56112;611254.69;1068651.19;2013-12-04T00:00:00
5698901;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622885;Weisova;è.p.;395;;;56112;611234.64;1068825.00;2013-12-04T00:00:00
5698910;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622885;Weisova;è.p.;396;;;56112;611284.11;1068654.45;2013-12-04T00:00:00
5698928;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622885;Weisova;è.p.;397;;;56112;611242.54;1068687.37;2013-12-04T00:00:00
5698936;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622885;Weisova;è.p.;399;;;56112;611223.29;1068745.48;2013-12-04T00:00:00
5698944;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622648;Dìlnická;è.p.;401;;;56112;612139.43;1069058.01;2018-05-23T00:00:00
5698952;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622648;Dìlnická;è.p.;402;;;56112;612114.82;1069071.52;2013-12-04T00:00:00
5698961;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622648;Dìlnická;è.p.;403;;;56112;612088.81;1069076.85;2013-12-04T00:00:00
5698979;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622681;Kadlèíkova;è.p.;411;;;56112;611471.51;1068860.24;2013-12-04T00:00:00
5698987;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622681;Kadlèíkova;è.p.;412;;;56112;611482.23;1068844.83;2013-12-04T00:00:00
5698995;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622681;Kadlèíkova;è.p.;413;;;56112;611495.05;1068826.10;2013-12-04T00:00:00
5699002;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622851;V Zahradách;è.p.;445;;;56112;611713.75;1068935.88;2013-12-04T00:00:00
5699011;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622851;V Zahradách;è.p.;446;;;56112;611722.69;1068949.38;2013-12-04T00:00:00
5699029;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622851;V Zahradách;è.p.;447;;;56112;611731.19;1068964.13;2013-12-04T00:00:00
5699037;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622851;V Zahradách;è.p.;448;;;56112;611701.94;1068997.00;2013-12-04T00:00:00
5699045;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622851;V Zahradách;è.p.;449;;;56112;611694.81;1068985.25;2013-12-04T00:00:00
5699053;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622851;V Zahradách;è.p.;450;;;56112;611685.94;1068966.38;2013-12-04T00:00:00
5699061;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622851;V Zahradách;è.p.;451;;;56112;611653.49;1068997.08;2013-12-04T00:00:00
5699070;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622851;V Zahradách;è.p.;452;;;56112;611661.52;1069012.66;2013-12-04T00:00:00
5699088;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622851;V Zahradách;è.p.;453;;;56112;611627.10;1069041.59;2020-02-04T00:00:00
5699096;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622851;V Zahradách;è.p.;454;;;56112;611618.63;1069026.91;2020-02-04T00:00:00
5699100;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622851;V Zahradách;è.p.;455;;;56112;611643.76;1069073.27;2013-12-04T00:00:00
5699118;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622851;V Zahradách;è.p.;456;;;56112;611656.75;1069061.60;2013-12-04T00:00:00
5699126;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622851;V Zahradách;è.p.;457;;;56112;611670.19;1069049.51;2013-12-04T00:00:00
5699134;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622851;V Zahradách;è.p.;458;;;56112;611683.03;1069037.19;2013-12-04T00:00:00
5699169;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;;;è.ev.;4;;;56112;611042.49;1069568.90;2013-12-04T00:00:00
5699177;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;;;è.ev.;6;;;56112;611128.52;1068946.70;2013-12-04T00:00:00
5699193;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;;;è.ev.;9;;;56112;611421.00;1069433.00;2013-12-04T00:00:00
5699207;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;;;è.ev.;10;;;56112;611830.90;1068614.60;2013-12-04T00:00:00
25205269;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622851;V Zahradách;è.p.;443;;;56112;611794.40;1068921.90;2021-06-14T00:00:00
25205277;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622851;V Zahradách;è.p.;444;;;56112;611802.32;1068913.17;2013-12-04T00:00:00
25205285;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;292;;;56112;611320.10;1068538.07;2013-12-04T00:00:00
25450395;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622869;Wihanova;è.p.;400;;;56112;611262.31;1068808.52;2013-12-04T00:00:00
25550829;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622842;V Lukách;è.p.;404;;;56112;611936.79;1068780.72;2013-12-04T00:00:00
26368862;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622842;V Lukách;è.p.;405;;;56112;611959.86;1068764.39;2013-12-04T00:00:00
26547261;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622842;V Lukách;è.p.;9;;;56112;612801.11;1068912.81;2013-12-04T00:00:00
26679817;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622702;Komenského;è.p.;7;;;56112;609941.32;1069207.09;2013-12-04T00:00:00
26939576;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622842;V Lukách;è.p.;406;;;56112;611882.45;1068823.95;2013-12-04T00:00:00
27483576;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;;;è.ev.;12;;;56112;611465.81;1068947.16;2013-12-04T00:00:00
27483584;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;;;è.ev.;11;;;56112;609852.49;1069226.57;2013-12-04T00:00:00
27483592;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622699;Klopotská;è.ev.;7;;;56112;611361.45;1069296.89;2015-05-06T00:00:00
27483606;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;;;è.ev.;3;;;56112;611532.64;1069312.52;2013-12-04T00:00:00
27483614;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;242;;;56112;611808.41;1068903.61;2013-12-04T00:00:00
30690731;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;134;;;56112;611363.70;1069101.40;2013-12-04T00:00:00
30690749;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622761;Na Výsluní III;è.p.;391;;;56112;611255.72;1068977.79;2019-06-11T00:00:00
30690757;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622788;Nádražní;è.p.;459;;;56112;611527.54;1069080.14;2013-12-04T00:00:00
30690765;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;;;è.ev.;2;;;56112;611204.27;1068979.58;2013-12-04T00:00:00
30690773;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;;;è.ev.;13;;;56112;611783.49;1068475.10;2013-12-04T00:00:00
40970515;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;37;;;56112;611552.61;1069007.05;2013-12-04T00:00:00
41345533;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622842;V Lukách;è.p.;407;;;56112;611903.07;1068853.23;2013-12-04T00:00:00
42092647;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622869;Wihanova;è.p.;414;;;56112;611266.74;1068789.13;2013-12-04T00:00:00
72696681;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622788;Nádražní;è.p.;408;;;56112;611643.52;1069145.36;2014-05-27T00:00:00
74965328;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622648;Dìlnická;è.ev.;14;;;56112;612387.47;1069090.78;2016-05-04T00:00:00
76561682;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;416;;;56112;611384.31;1068872.67;2017-06-26T00:00:00
77881257;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;2180570;Na Výsluní V.;è.p.;415;;;56112;611240.30;1068898.78;2017-12-19T00:00:00
82202583;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622842;V Lukách;è.p.;418;;;56112;611981.15;1068751.10;2021-11-01T00:00:00
86277065;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;;;è.ev.;15;;;56112;609956.01;1069188.90;2024-06-14T00:00:00
86314963;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;;;è.ev.;16;;;56112;609828.37;1069183.98;2024-06-28T00:00:00
