Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23039167;541281;Sedlèany;;;;;403580;Sedlèany;530581;Kapitána Jaroše;è.p.;615;;;26401;749310.04;1090369.57;2013-12-01T00:00:00
23039175;541281;Sedlèany;;;;;403580;Sedlèany;530581;Kapitána Jaroše;è.p.;616;;;26401;749312.01;1090387.05;2013-12-01T00:00:00
23039183;541281;Sedlèany;;;;;403580;Sedlèany;530581;Kapitána Jaroše;è.p.;617;;;26401;749315.79;1090411.29;2013-12-01T00:00:00
23039191;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;618;;;26401;749305.12;1090432.53;2013-12-01T00:00:00
23039205;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;619;;;26401;749284.77;1090435.02;2013-12-01T00:00:00
23039213;541281;Sedlèany;;;;;403580;Sedlèany;530883;Sedlecká;è.p.;620;;;26401;748946.00;1091077.73;2013-12-01T00:00:00
23039221;541281;Sedlèany;;;;;403580;Sedlèany;530883;Sedlecká;è.p.;621;;;26401;748937.25;1091105.46;2013-12-01T00:00:00
23039230;541281;Sedlèany;;;;;403580;Sedlèany;530476;28. øíjna;è.p.;622;;;26401;749066.25;1090234.35;2013-12-01T00:00:00
23039248;541281;Sedlèany;;;;;403580;Sedlèany;530557;Havlíèkova;è.p.;623;;;26401;749084.08;1090234.61;2016-05-09T00:00:00
23039256;541281;Sedlèany;;;;;403580;Sedlèany;530557;Havlíèkova;è.p.;624;;;26401;749102.88;1090230.59;2016-05-09T00:00:00
23039264;541281;Sedlèany;;;;;403580;Sedlèany;531073;U Hájeèku;è.p.;625;;;26401;749342.69;1089858.00;2013-12-01T00:00:00
23039272;541281;Sedlèany;;;;;403580;Sedlèany;531073;U Hájeèku;è.p.;626;;;26401;749356.44;1089862.75;2013-12-01T00:00:00
23039281;541281;Sedlèany;;;;;403580;Sedlèany;531073;U Hájeèku;è.p.;627;;;26401;749370.56;1089867.25;2013-12-01T00:00:00
23039299;541281;Sedlèany;;;;;403580;Sedlèany;530808;Podélná;è.p.;628;;;26401;749408.21;1090770.29;2013-12-01T00:00:00
23039302;541281;Sedlèany;;;;;403580;Sedlèany;530808;Podélná;è.p.;629;;;26401;749433.45;1090780.63;2013-12-01T00:00:00
23039311;541281;Sedlèany;;;;;403580;Sedlèany;530808;Podélná;è.p.;630;;;26401;749460.51;1090779.42;2013-12-01T00:00:00
23039329;541281;Sedlèany;;;;;403580;Sedlèany;530972;Víta Nejedlého;è.p.;631;;;26401;749411.68;1090726.54;2013-12-01T00:00:00
23039337;541281;Sedlèany;;;;;403580;Sedlèany;530808;Podélná;è.p.;632;;;26401;749435.07;1090807.60;2013-12-01T00:00:00
23039345;541281;Sedlèany;;;;;403580;Sedlèany;530808;Podélná;è.p.;633;;;26401;749455.49;1090807.52;2013-12-01T00:00:00
23039353;541281;Sedlèany;;;;;403580;Sedlèany;530808;Podélná;è.p.;634;;;26401;749490.00;1090809.24;2013-12-01T00:00:00
23039361;541281;Sedlèany;;;;;403580;Sedlèany;530808;Podélná;è.p.;635;;;26401;749509.17;1090809.10;2013-12-01T00:00:00
23039370;541281;Sedlèany;;;;;403580;Sedlèany;530948;Švermova;è.p.;636;;;26401;749147.78;1090010.24;2013-12-01T00:00:00
23039388;541281;Sedlèany;;;;;403580;Sedlèany;530549;K Cihelnì;è.p.;637;;;26401;748923.98;1091198.70;2026-02-13T00:00:00
23039396;541281;Sedlèany;;;;;403580;Sedlèany;530549;K Cihelnì;è.p.;638;;;26401;749241.75;1091650.63;2013-12-01T00:00:00
23039400;541281;Sedlèany;;;;;403580;Sedlèany;530549;K Cihelnì;è.p.;639;;;26401;749234.25;1091637.63;2013-12-01T00:00:00
23039418;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;640;;;26401;749624.39;1090545.97;2013-12-01T00:00:00
23039426;541281;Sedlèany;;;;;403580;Sedlèany;531081;Seifertova;è.p.;641;;;26401;749634.23;1090625.12;2013-12-01T00:00:00
23039434;541281;Sedlèany;;;;;403580;Sedlèany;530581;Kapitána Jaroše;è.p.;642;;;26401;749342.58;1090365.74;2013-12-01T00:00:00
23039442;541281;Sedlèany;;;;;403580;Sedlèany;531006;Zahradní;è.p.;643;;;26401;749191.32;1089896.63;2013-12-01T00:00:00
23039451;541281;Sedlèany;;;;;403580;Sedlèany;530972;Víta Nejedlého;è.p.;644;;;26401;749371.72;1090700.30;2013-12-01T00:00:00
23039469;541281;Sedlèany;;;;;403580;Sedlèany;531031;Na Severním sídlišti I;è.p.;645;;;26401;749407.19;1090158.75;2013-12-01T00:00:00
23039477;541281;Sedlèany;;;;;403580;Sedlèany;531031;Na Severním sídlišti I;è.p.;646;;;26401;749407.82;1090137.83;2013-12-01T00:00:00
23039485;541281;Sedlèany;;;;;403580;Sedlèany;531031;Na Severním sídlišti I;è.p.;647;;;26401;749406.40;1090117.59;2013-12-01T00:00:00
23039493;541281;Sedlèany;;;;;403580;Sedlèany;531031;Na Severním sídlišti I;è.p.;648;;;26401;749404.91;1090099.43;2013-12-01T00:00:00
23039507;541281;Sedlèany;;;;;403580;Sedlèany;530697;Na Vyhlídce;è.p.;649;;;26401;748487.21;1090559.07;2013-12-01T00:00:00
23039515;541281;Sedlèany;;;;;403580;Sedlèany;531006;Zahradní;è.p.;650;;;26401;749223.05;1089977.92;2013-12-01T00:00:00
23039523;541281;Sedlèany;;;;;403580;Sedlèany;530590;Karla Hynka Máchy;è.p.;651;;;26401;748780.72;1090878.48;2013-12-01T00:00:00
23039531;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;652;;;26401;749354.02;1090414.16;2013-12-01T00:00:00
23039540;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;653;;;26401;749362.43;1090415.47;2013-12-01T00:00:00
23039558;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;654;;;26401;749371.34;1090414.56;2013-12-01T00:00:00
23039566;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;655;;;26401;749380.20;1090415.85;2013-12-01T00:00:00
23039574;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;656;;;26401;749388.70;1090414.14;2013-12-01T00:00:00
23039582;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;657;;;26401;749397.26;1090414.64;2013-12-01T00:00:00
23039591;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;658;;;26401;748838.42;1089864.26;2013-12-01T00:00:00
23039604;541281;Sedlèany;;;;;403580;Sedlèany;531049;Na Severním sídlišti II;è.p.;659;;;26401;749467.29;1090150.90;2013-12-01T00:00:00
23039612;541281;Sedlèany;;;;;403580;Sedlèany;531049;Na Severním sídlišti II;è.p.;660;;;26401;749473.94;1090137.13;2013-12-01T00:00:00
23039621;541281;Sedlèany;;;;;403580;Sedlèany;531049;Na Severním sídlišti II;è.p.;661;;;26401;749471.81;1090119.38;2013-12-01T00:00:00
23039639;541281;Sedlèany;;;;;403580;Sedlèany;531049;Na Severním sídlišti II;è.p.;662;;;26401;749471.31;1090100.38;2013-12-01T00:00:00
23039647;541281;Sedlèany;;;;;403580;Sedlèany;530549;K Cihelnì;è.p.;663;;;26401;748953.48;1091202.43;2013-12-01T00:00:00
23039655;541281;Sedlèany;;;;;403580;Sedlèany;530816;Potoèní;è.p.;664;;;26401;748610.20;1090713.30;2013-12-01T00:00:00
23039663;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;665;;;26401;749891.50;1090603.67;2013-12-01T00:00:00
23039671;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;666;;;26401;749691.98;1090436.65;2013-12-01T00:00:00
23039680;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;667;;;26401;749704.89;1090412.70;2013-12-01T00:00:00
23039698;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;668;;;26401;749361.60;1090384.21;2013-12-01T00:00:00
23039701;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;669;;;26401;749744.62;1090411.05;2013-12-01T00:00:00
23039710;541281;Sedlèany;;;;;403580;Sedlèany;530557;Havlíèkova;è.p.;670;;;26401;749107.32;1090280.24;2013-12-01T00:00:00
23039728;541281;Sedlèany;;;;;403580;Sedlèany;530557;Havlíèkova;è.p.;671;;;26401;749098.13;1090256.66;2013-12-01T00:00:00
23039736;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;672;;;26401;749837.75;1090467.41;2013-12-01T00:00:00
23039744;541281;Sedlèany;;;;;403580;Sedlèany;531057;Na Severním sídlišti III;è.p.;673;;;26401;749519.38;1090145.26;2013-12-01T00:00:00
23039752;541281;Sedlèany;;;;;403580;Sedlèany;531057;Na Severním sídlišti III;è.p.;674;;;26401;749525.70;1090128.22;2013-12-01T00:00:00
23039761;541281;Sedlèany;;;;;403580;Sedlèany;531057;Na Severním sídlišti III;è.p.;675;;;26401;749532.96;1090110.53;2013-12-01T00:00:00
23039779;541281;Sedlèany;;;;;403580;Sedlèany;531057;Na Severním sídlišti III;è.p.;676;;;26401;749539.54;1090094.01;2013-12-01T00:00:00
23039787;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;677;;;26401;749827.63;1090388.42;2013-12-01T00:00:00
23039795;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;678;;;26401;749421.15;1090416.38;2013-12-01T00:00:00
23039809;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;679;;;26401;749429.68;1090417.70;2013-12-01T00:00:00
23039817;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;680;;;26401;749438.74;1090417.13;2013-12-01T00:00:00
23039825;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;681;;;26401;749447.09;1090418.45;2013-12-01T00:00:00
23039833;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;682;;;26401;749455.62;1090417.65;2013-12-01T00:00:00
23039841;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;683;;;26401;749464.21;1090419.20;2013-12-01T00:00:00
23039850;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;684;;;26401;749486.02;1090426.18;2013-12-01T00:00:00
23039868;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;685;;;26401;749494.07;1090428.89;2013-12-01T00:00:00
23039876;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;686;;;26401;749502.91;1090429.78;2013-12-01T00:00:00
23039884;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;687;;;26401;749511.02;1090432.49;2013-12-01T00:00:00
23039892;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;688;;;26401;749520.17;1090432.78;2013-12-01T00:00:00
23039906;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;689;;;26401;749528.71;1090435.68;2013-12-01T00:00:00
23039914;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;690;;;26401;749796.82;1090432.88;2013-12-01T00:00:00
23039922;541281;Sedlèany;;;;;403580;Sedlèany;530972;Víta Nejedlého;è.p.;691;;;26401;749349.03;1090666.48;2013-12-01T00:00:00
23039931;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;692;;;26401;749828.62;1090439.21;2013-12-01T00:00:00
23039949;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;693;;;26401;749730.27;1090443.87;2013-12-01T00:00:00
23039957;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;694;;;26401;749793.70;1090407.72;2013-12-01T00:00:00
23039965;541281;Sedlèany;;;;;403580;Sedlèany;531065;U Školky;è.p.;695;;;26401;749549.69;1090054.38;2013-12-01T00:00:00
23039973;541281;Sedlèany;;;;;403580;Sedlèany;531065;U Školky;è.p.;696;;;26401;749558.13;1090038.75;2013-12-01T00:00:00
23039981;541281;Sedlèany;;;;;403580;Sedlèany;531065;U Školky;è.p.;697;;;26401;749571.00;1090024.13;2013-12-01T00:00:00
23039990;541281;Sedlèany;;;;;403580;Sedlèany;531065;U Školky;è.p.;698;;;26401;749580.38;1090008.63;2013-12-01T00:00:00
23040009;541281;Sedlèany;;;;;403580;Sedlèany;531065;U Školky;è.p.;699;;;26401;749589.00;1089993.25;2013-12-01T00:00:00
23040017;541281;Sedlèany;;;;;403580;Sedlèany;530875;Sadová;è.p.;700;;;26401;749018.76;1091138.79;2013-12-01T00:00:00
23040025;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;701;;;26401;749157.19;1090409.90;2013-12-01T00:00:00
23040033;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;702;;;26401;749138.74;1090413.80;2013-12-01T00:00:00
23040041;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;703;;;26401;749114.80;1090404.07;2013-12-01T00:00:00
23040050;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;704;;;26401;749800.54;1090457.75;2013-12-01T00:00:00
23040068;541281;Sedlèany;;;;;403580;Sedlèany;530557;Havlíèkova;è.p.;705;;;26401;749068.36;1090262.71;2013-12-01T00:00:00
23040076;541281;Sedlèany;;;;;403580;Sedlèany;530875;Sadová;è.p.;706;;;26401;749158.01;1091144.14;2013-12-01T00:00:00
23040084;541281;Sedlèany;;;;;403580;Sedlèany;531006;Zahradní;è.p.;707;;;26401;749188.10;1089918.97;2013-12-01T00:00:00
23040092;541281;Sedlèany;;;;;403580;Sedlèany;531073;U Hájeèku;è.p.;708;;;26401;749532.76;1089964.90;2013-12-01T00:00:00
23040106;541281;Sedlèany;;;;;403580;Sedlèany;531073;U Hájeèku;è.p.;709;;;26401;749519.53;1089957.20;2013-12-01T00:00:00
23040114;541281;Sedlèany;;;;;403580;Sedlèany;531073;U Hájeèku;è.p.;710;;;26401;749503.26;1089948.16;2013-12-01T00:00:00
23040122;541281;Sedlèany;;;;;403580;Sedlèany;531073;U Hájeèku;è.p.;711;;;26401;749487.76;1089939.69;2013-12-01T00:00:00
23040131;541281;Sedlèany;;;;;403580;Sedlèany;530808;Podélná;è.p.;712;;;26401;749411.22;1090805.95;2013-12-01T00:00:00
23040149;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;713;;;26401;749549.21;1090444.81;2013-12-01T00:00:00
23040157;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;714;;;26401;749557.17;1090448.94;2013-12-01T00:00:00
23040165;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;715;;;26401;749565.63;1090450.45;2013-12-01T00:00:00
23040173;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;716;;;26401;749573.38;1090454.31;2013-12-01T00:00:00
23040181;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;717;;;26401;749582.20;1090456.16;2013-12-01T00:00:00
23040190;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;718;;;26401;749590.02;1090460.22;2013-12-01T00:00:00
23040203;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;719;;;26401;749620.18;1090457.69;2013-12-01T00:00:00
23040211;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;720;;;26401;749627.86;1090461.50;2013-12-01T00:00:00
23040220;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;721;;;26401;749636.14;1090463.98;2013-12-01T00:00:00
23040238;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;722;;;26401;749644.08;1090467.60;2013-12-01T00:00:00
23040246;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;723;;;26401;749652.42;1090469.83;2013-12-01T00:00:00
23040254;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;724;;;26401;749660.10;1090473.70;2013-12-01T00:00:00
23040262;541281;Sedlèany;;;;;403580;Sedlèany;531065;U Školky;è.p.;725;;;26401;749509.25;1089999.93;2013-12-01T00:00:00
23040271;541281;Sedlèany;;;;;403580;Sedlèany;531065;U Školky;è.p.;726;;;26401;749492.70;1089990.53;2013-12-01T00:00:00
23040289;541281;Sedlèany;;;;;403580;Sedlèany;531065;U Školky;è.p.;727;;;26401;749478.50;1089982.53;2013-12-01T00:00:00
23040297;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;728;;;26401;749827.57;1090416.82;2013-12-01T00:00:00
23040301;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;729;;;26401;749814.16;1090480.11;2013-12-01T00:00:00
23040319;541281;Sedlèany;;;;;403580;Sedlèany;531090;Pod Pilami;è.p.;730;;;26401;749693.48;1090370.22;2013-12-01T00:00:00
23040327;541281;Sedlèany;;;;;403580;Sedlèany;531090;Pod Pilami;è.p.;731;;;26401;749713.93;1090364.23;2013-12-01T00:00:00
23040335;541281;Sedlèany;;;;;403580;Sedlèany;531090;Pod Pilami;è.p.;732;;;26401;749735.02;1090358.24;2013-12-01T00:00:00
23040343;541281;Sedlèany;;;;;403580;Sedlèany;530930;Šafaøíkova;è.p.;733;;;26401;749213.38;1090410.18;2013-12-01T00:00:00
23040351;541281;Sedlèany;;;;;403580;Sedlèany;530875;Sadová;è.p.;734;;;26401;749107.45;1091143.80;2013-12-01T00:00:00
23040360;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;735;;;26401;749751.65;1090519.17;2013-12-01T00:00:00
23040378;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;736;;;26401;749774.66;1090517.61;2013-12-01T00:00:00
23040386;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;737;;;26401;749848.41;1090518.02;2013-12-01T00:00:00
23040394;541281;Sedlèany;;;;;403580;Sedlèany;531065;U Školky;è.p.;738;;;26401;749442.52;1089965.58;2023-02-13T00:00:00
23040408;541281;Sedlèany;;;;;403580;Sedlèany;531065;U Školky;è.p.;739;;;26401;749435.12;1089986.29;2023-02-13T00:00:00
23040416;541281;Sedlèany;;;;;403580;Sedlèany;675083;Na Severním sídlišti;è.p.;740;;;26401;749474.61;1090036.89;2023-04-06T00:00:00
23040424;541281;Sedlèany;;;;;403580;Sedlèany;530581;Kapitána Jaroše;è.p.;742;;;26401;749301.72;1090289.60;2013-12-01T00:00:00
23040432;541281;Sedlèany;;;;;403580;Sedlèany;531081;Seifertova;è.p.;743;;;26401;749618.14;1090597.58;2013-12-01T00:00:00
23040441;541281;Sedlèany;;;;;403580;Sedlèany;530719;Nádraní;è.p.;744;;;26401;748495.49;1090658.06;2013-12-01T00:00:00
23040459;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;745;;;26401;749793.74;1090515.21;2013-12-01T00:00:00
23040467;541281;Sedlèany;;;;;403580;Sedlèany;530964;U Kulturního domu;è.p.;746;;;26401;749445.14;1089916.91;2023-04-06T00:00:00
23040475;541281;Sedlèany;;;;;403580;Sedlèany;531081;Seifertova;è.p.;747;;;26401;749575.61;1090603.67;2013-12-01T00:00:00
23040483;541281;Sedlèany;;;;;403580;Sedlèany;531006;Zahradní;è.p.;748;;;26401;749197.10;1089852.09;2013-12-01T00:00:00
23040491;541281;Sedlèany;;;;;403580;Sedlèany;530697;Na Vyhlídce;è.p.;749;;;26401;748405.19;1090462.55;2013-12-01T00:00:00
23040505;541281;Sedlèany;;;;;403580;Sedlèany;530948;Švermova;è.p.;750;;;26401;749128.47;1090041.94;2013-12-01T00:00:00
23040513;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;751;;;26401;747027.37;1090562.45;2013-12-01T00:00:00
23040521;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;752;;;26401;746994.94;1090786.48;2013-12-01T00:00:00
23040530;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;753;;;26401;747135.30;1090654.47;2013-12-01T00:00:00
23040548;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;754;;;26401;747315.91;1090633.86;2013-12-01T00:00:00
23040556;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;755;;;26401;747042.92;1090648.07;2013-12-01T00:00:00
23040564;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;756;;;26401;747081.25;1090567.87;2013-12-01T00:00:00
23040581;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;758;;;26401;747147.07;1090623.33;2013-12-01T00:00:00
23040599;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;759;;;26401;747125.88;1090739.79;2013-12-01T00:00:00
23040602;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;760;;;26401;747052.72;1090774.94;2013-12-01T00:00:00
23040611;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;761;;;26401;747382.97;1090641.38;2013-12-01T00:00:00
23040629;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;762;;;26401;747388.64;1090594.58;2013-12-01T00:00:00
23040637;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;763;;;26401;747459.46;1090576.59;2013-12-01T00:00:00
23040645;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;764;;;26401;747052.61;1090907.91;2013-12-01T00:00:00
23040653;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;765;;;26401;747202.21;1090609.72;2013-12-01T00:00:00
23040661;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;766;;;26401;747451.59;1090535.16;2013-12-01T00:00:00
23040670;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;767;;;26401;747417.78;1090569.79;2013-12-01T00:00:00
23040688;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;768;;;26401;747411.13;1090567.70;2013-12-01T00:00:00
23040696;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;769;;;26401;747060.55;1090936.85;2013-12-01T00:00:00
23040700;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;770;;;26401;747337.46;1090441.23;2013-12-01T00:00:00
23040718;541281;Sedlèany;;;;;403580;Sedlèany;530671;Na Skalách;è.p.;771;;;26401;747380.40;1090390.23;2013-12-01T00:00:00
23040726;541281;Sedlèany;;;;;403580;Sedlèany;530671;Na Skalách;è.p.;772;;;26401;747368.80;1090392.67;2013-12-01T00:00:00
23040734;541281;Sedlèany;;;;;403580;Sedlèany;530671;Na Skalách;è.p.;773;;;26401;747320.83;1090395.38;2013-12-01T00:00:00
23040742;541281;Sedlèany;;;;;403580;Sedlèany;530671;Na Skalách;è.p.;774;;;26401;747286.46;1090394.50;2013-12-01T00:00:00
23040751;541281;Sedlèany;;;;;403580;Sedlèany;530671;Na Skalách;è.p.;775;;;26401;747266.47;1090360.29;2013-12-01T00:00:00
23040769;541281;Sedlèany;;;;;403580;Sedlèany;530671;Na Skalách;è.p.;776;;;26401;747265.66;1090398.79;2013-12-01T00:00:00
23040777;541281;Sedlèany;;;;;403580;Sedlèany;530671;Na Skalách;è.p.;777;;;26401;747256.53;1090387.19;2013-12-01T00:00:00
23040785;541281;Sedlèany;;;;;403580;Sedlèany;530671;Na Skalách;è.p.;778;;;26401;747245.22;1090393.13;2013-12-01T00:00:00
23040793;541281;Sedlèany;;;;;403580;Sedlèany;530671;Na Skalách;è.p.;779;;;26401;747233.36;1090389.52;2013-12-01T00:00:00
23040807;541281;Sedlèany;;;;;403580;Sedlèany;530671;Na Skalách;è.p.;780;;;26401;747222.12;1090395.11;2013-12-01T00:00:00
23040815;541281;Sedlèany;;;;;403580;Sedlèany;530671;Na Skalách;è.p.;781;;;26401;747208.64;1090389.34;2013-12-01T00:00:00
23040823;541281;Sedlèany;;;;;403580;Sedlèany;530671;Na Skalách;è.p.;782;;;26401;747197.25;1090388.85;2013-12-01T00:00:00
23040831;541281;Sedlèany;;;;;403580;Sedlèany;530671;Na Skalách;è.p.;783;;;26401;747195.80;1090373.86;2014-02-05T00:00:00
23040858;541281;Sedlèany;;;;;403580;Sedlèany;530671;Na Skalách;è.p.;785;;;26401;747121.15;1090371.02;2013-12-01T00:00:00
23040866;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;786;;;26401;746912.60;1090543.91;2020-01-07T00:00:00
23040874;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;787;;;26401;746898.28;1090563.84;2013-12-01T00:00:00
23040882;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;788;;;26401;747281.52;1090598.95;2013-12-01T00:00:00
23040891;541281;Sedlèany;;;;;403580;Sedlèany;530816;Potoèní;è.p.;789;;;26401;748609.65;1090805.14;2013-12-01T00:00:00
23040904;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;790;;;26401;747278.84;1090638.21;2013-12-01T00:00:00
23040912;541281;Sedlèany;;;;;403580;Sedlèany;530905;Strojírenská;è.p.;791;;;26401;748189.58;1091052.38;2020-01-28T00:00:00
23040921;541281;Sedlèany;;;;;403580;Sedlèany;530492;Nad Pøehradou;è.p.;792;;;26401;748516.08;1091336.73;2013-12-01T00:00:00
23040939;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;793;;;26401;747487.79;1091022.94;2013-12-01T00:00:00
23040947;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;794;;;26401;746941.27;1090797.61;2013-12-01T00:00:00
23040955;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;795;;;26401;747220.82;1090813.60;2013-12-01T00:00:00
23040963;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;796;;;26401;747223.29;1090639.70;2024-06-18T00:00:00
23040971;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;797;;;26401;746974.67;1090790.62;2013-12-01T00:00:00
23040980;541281;Sedlèany;;;;;403580;Sedlèany;530654;Na Èerveném Hrádku;è.p.;798;;;26401;747200.87;1090642.68;2013-12-01T00:00:00
