Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14387841;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;116;;;25701;722914.63;1086768.75;2013-12-03T00:00:00
14387859;530450;Postupice;;;;;126276;Postupice;;;è.p.;118;;;25701;722770.66;1085970.17;2013-12-03T00:00:00
14387867;530450;Postupice;;;;;126276;Postupice;;;è.p.;119;;;25701;723011.88;1087050.88;2013-12-03T00:00:00
14387875;530450;Postupice;;;;;126276;Postupice;;;è.p.;121;;;25701;723582.44;1085257.75;2013-12-03T00:00:00
14387883;530450;Postupice;;;;;126276;Postupice;4111;U Sokolovny;è.p.;124;;;25701;722493.00;1085795.13;2013-12-03T00:00:00
14387891;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;128;;;25701;722676.69;1086141.38;2013-12-03T00:00:00
14387905;530450;Postupice;;;;;126276;Postupice;4006;Benešovská;è.p.;130;;;25701;722687.44;1085923.13;2013-12-03T00:00:00
14387913;530450;Postupice;;;;;126276;Postupice;4006;Benešovská;è.p.;140;;;25701;722495.00;1085766.00;2013-12-03T00:00:00
14387921;530450;Postupice;;;;;126276;Postupice;;;è.p.;143;;;25701;722781.13;1085884.00;2013-12-03T00:00:00
14387930;530450;Postupice;;;;;126276;Postupice;;;è.p.;144;;;25701;722837.94;1086251.88;2013-12-03T00:00:00
14387948;530450;Postupice;;;;;126241;Lhota Veselka;;;è.p.;174;;;25701;720940.63;1086796.30;2025-01-31T00:00:00
14387956;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;182;;;25701;722676.81;1086358.13;2013-12-03T00:00:00
14387964;530450;Postupice;;;;;126276;Postupice;4090;Školní;è.p.;192;;;25701;722597.88;1085989.40;2013-12-03T00:00:00
14387972;530450;Postupice;;;;;126276;Postupice;4090;Školní;è.p.;210;;;25701;722673.85;1086035.35;2013-12-03T00:00:00
14387981;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;219;;;25701;722874.75;1086651.00;2013-12-03T00:00:00
14387999;530450;Postupice;;;;;126276;Postupice;4081;Sluneèná;è.p.;228;;;25701;722181.00;1086088.00;2013-12-03T00:00:00
14388006;530450;Postupice;;;;;126276;Postupice;4111;U Sokolovny;è.p.;232;;;25701;722278.50;1085811.88;2013-12-03T00:00:00
14388014;530450;Postupice;;;;;126276;Postupice;4081;Sluneèná;è.p.;233;;;25701;722240.19;1086019.88;2013-12-03T00:00:00
14388022;530450;Postupice;;;;;126276;Postupice;4111;U Sokolovny;è.p.;234;;;25701;722267.00;1085776.00;2013-12-03T00:00:00
14388031;530450;Postupice;;;;;126276;Postupice;;;è.ev.;65;;;25701;721999.06;1086285.63;2013-12-03T00:00:00
14388049;530450;Postupice;;;;;126276;Postupice;;;è.ev.;83;;;25701;723949.25;1087208.00;2013-12-03T00:00:00
14388057;530450;Postupice;;;;;126276;Postupice;;;è.ev.;84;;;25701;724000.25;1087167.38;2013-12-03T00:00:00
14388065;530450;Postupice;;;;;126276;Postupice;;;è.ev.;85;;;25701;722631.45;1085534.89;2013-12-03T00:00:00
14388073;530450;Postupice;;;;;126276;Postupice;;;è.ev.;86;;;25701;722150.75;1086199.13;2013-12-03T00:00:00
14388081;530450;Postupice;;;;;126276;Postupice;;;è.ev.;87;;;25701;724052.00;1087160.38;2013-12-03T00:00:00
14388090;530450;Postupice;;;;;126276;Postupice;;;è.ev.;88;;;25701;722302.00;1086031.00;2013-12-03T00:00:00
14388103;530450;Postupice;;;;;126276;Postupice;;;è.ev.;89;;;25701;722031.88;1086096.63;2013-12-03T00:00:00
14388111;530450;Postupice;;;;;126276;Postupice;;;è.ev.;90;;;25701;722091.00;1086201.00;2013-12-03T00:00:00
14388120;530450;Postupice;;;;;126276;Postupice;;;è.ev.;91;;;25701;722330.06;1086165.00;2013-12-03T00:00:00
14388138;530450;Postupice;;;;;126276;Postupice;;;è.ev.;92;;;25701;722275.00;1086055.00;2013-12-03T00:00:00
14388146;530450;Postupice;;;;;126276;Postupice;;;è.ev.;93;;;25701;722286.00;1085763.00;2013-12-03T00:00:00
14388162;530450;Postupice;;;;;126276;Postupice;;;è.ev.;95;;;25701;722154.88;1086130.75;2013-12-03T00:00:00
14388189;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.ev.;98;;;25701;722790.19;1086418.52;2013-12-03T00:00:00
14388197;530450;Postupice;;;;;126276;Postupice;;;è.p.;266;;;25701;722065.88;1086048.88;2016-09-08T00:00:00
14388235;530450;Postupice;;;;;126276;Postupice;;;è.ev.;138;;;25701;722927.56;1086263.75;2013-12-03T00:00:00
14388243;530450;Postupice;;;;;126276;Postupice;;;è.ev.;139;;;25701;721977.00;1086283.38;2013-12-03T00:00:00
14388251;530450;Postupice;;;;;126276;Postupice;;;è.ev.;140;;;25701;721959.38;1086289.25;2013-12-03T00:00:00
14388278;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;67;;;25701;722834.00;1086500.00;2013-12-03T00:00:00
14388286;530450;Postupice;;;;;126276;Postupice;;;è.p.;243;;;25701;722598.39;1085569.28;2013-12-03T00:00:00
14388294;530450;Postupice;;;;;126284;Roubíèkova Lhota;;;è.p.;1;;;25701;723493.52;1084384.79;2013-12-03T00:00:00
14388308;530450;Postupice;;;;;126284;Roubíèkova Lhota;;;è.p.;2;;;25701;723462.00;1084317.13;2013-12-03T00:00:00
14388316;530450;Postupice;;;;;126284;Roubíèkova Lhota;;;è.p.;4;;;25701;723495.23;1084240.94;2013-12-03T00:00:00
14388332;530450;Postupice;;;;;126284;Roubíèkova Lhota;;;è.p.;10;;;25701;724063.75;1083626.01;2013-12-03T00:00:00
14388341;530450;Postupice;;;;;126284;Roubíèkova Lhota;;;è.ev.;100;;;25701;722680.19;1083070.10;2013-12-03T00:00:00
14388359;530450;Postupice;;;;;126284;Roubíèkova Lhota;;;è.ev.;106;;;25701;724076.99;1083644.34;2013-12-03T00:00:00
14433176;530450;Postupice;;;;;401412;Sušice;;;è.ev.;105;;;25701;722453.94;1083772.13;2013-12-03T00:00:00
14433184;530450;Postupice;;;;;401421;Buchov;;;è.p.;1;;;25701;722786.94;1090409.75;2013-12-03T00:00:00
14433192;530450;Postupice;;;;;401421;Buchov;;;è.p.;4;;;25701;722918.31;1090450.88;2013-12-03T00:00:00
14433206;530450;Postupice;;;;;401439;Mokliny;;;è.p.;6;;;25701;724050.98;1085303.48;2013-12-03T00:00:00
14433214;530450;Postupice;;;;;401439;Mokliny;;;è.ev.;25;;;25701;724049.37;1085423.18;2025-06-10T00:00:00
14433222;530450;Postupice;;;;;401447;Vrbìtín;;;è.p.;4;;;25701;728179.06;1087959.88;2013-12-03T00:00:00
14433231;530450;Postupice;;;;;401447;Vrbìtín;;;è.ev.;19;;;25701;728210.38;1087988.38;2013-12-03T00:00:00
23119993;530450;Postupice;;;;;126268;Milovanice;;;è.ev.;157;;;25701;721910.42;1087525.77;2022-10-13T00:00:00
23120002;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;235;;;25701;722660.19;1086135.88;2013-12-03T00:00:00
25032623;530450;Postupice;;;;;126225;Holèovice;;;è.ev.;158;;;25701;722528.00;1089337.00;2013-12-03T00:00:00
25032631;530450;Postupice;;;;;126225;Holèovice;;;è.p.;20;;;25701;722581.17;1089068.29;2013-12-03T00:00:00
25032640;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;61;;;25701;725657.00;1087054.00;2013-12-03T00:00:00
25032658;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;159;;;25701;720866.00;1086808.00;2013-12-03T00:00:00
25423509;530450;Postupice;;;;;126268;Milovanice;;;è.ev.;165;;;25701;722051.03;1087627.09;2022-10-13T00:00:00
25423517;530450;Postupice;;;;;126268;Milovanice;;;è.p.;41;;;25701;721989.85;1087723.60;2019-10-21T00:00:00
25423525;530450;Postupice;;;;;126241;Lhota Veselka;;;è.p.;25;;;25701;721077.83;1086456.03;2021-04-26T00:00:00
25545639;530450;Postupice;;;;;126284;Roubíèkova Lhota;;;è.p.;13;;;25701;723522.68;1084231.79;2013-12-03T00:00:00
25587552;530450;Postupice;;;;;126276;Postupice;4057;Na Kavèínì;è.p.;236;;;25701;722175.81;1085937.67;2013-12-03T00:00:00
25674307;530450;Postupice;;;;;126233;Jemništì;;;è.p.;33;;;25701;721640.31;1084621.63;2013-12-03T00:00:00
25719475;530450;Postupice;;;;;126233;Jemništì;;;è.p.;31;;;25701;721761.15;1084601.60;2022-10-13T00:00:00
25759809;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;167;;;25701;720757.00;1086720.00;2013-12-03T00:00:00
25829408;530450;Postupice;;;;;126276;Postupice;4090;Školní;è.p.;237;;;25701;722453.56;1086012.34;2013-12-03T00:00:00
25829416;530450;Postupice;;;;;126276;Postupice;4090;Školní;è.p.;238;;;25701;722395.00;1085993.00;2013-12-03T00:00:00
25959620;530450;Postupice;;;;;126233;Jemništì;;;è.p.;32;;;25701;721784.00;1084607.00;2013-12-03T00:00:00
25966235;530450;Postupice;;;;;126268;Milovanice;;;è.p.;38;;;25701;721834.59;1087536.53;2022-10-13T00:00:00
26065894;530450;Postupice;;;;;126276;Postupice;744816;Jižní;è.p.;239;;;25701;722284.00;1086140.00;2013-12-03T00:00:00
26065908;530450;Postupice;;;;;126276;Postupice;744816;Jižní;è.p.;240;;;25701;722250.23;1086156.06;2013-12-03T00:00:00
26111179;530450;Postupice;;;;;126276;Postupice;744824;K Chalupám;è.p.;241;;;25701;722114.00;1086140.00;2013-12-03T00:00:00
26111187;530450;Postupice;;;;;126276;Postupice;744832;V Sadech;è.p.;242;;;25701;722327.20;1086023.80;2013-12-03T00:00:00
26217619;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;168;;;25701;720587.00;1086377.00;2013-12-03T00:00:00
26255511;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;29;;;25701;723734.76;1083004.82;2013-12-03T00:00:00
26255529;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;30;;;25701;724061.43;1083038.50;2013-12-03T00:00:00
26297035;530450;Postupice;;;;;126276;Postupice;758299;U Høištì;è.p.;244;;;25701;722458.00;1086070.00;2013-12-03T00:00:00
26308851;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;169;;;25701;720584.00;1086405.00;2013-12-03T00:00:00
26779901;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;64;;;25701;726757.00;1086197.00;2013-12-03T00:00:00
27174808;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;31;;;25701;723687.96;1082938.61;2013-12-03T00:00:00
27174816;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;32;;;25701;723672.47;1082946.44;2013-12-03T00:00:00
27174824;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;33;;;25701;723713.52;1082925.38;2013-12-03T00:00:00
27174832;530450;Postupice;;;;;401447;Vrbìtín;;;è.p.;6;;;25701;728092.06;1087953.75;2013-12-03T00:00:00
27181928;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;35;;;25701;723789.06;1082877.86;2013-12-03T00:00:00
27486702;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;245;;;25701;722601.00;1086180.00;2013-12-03T00:00:00
27555534;530450;Postupice;;;;;105384;Pozov;;;è.p.;25;;;25701;725945.06;1084800.88;2013-12-03T00:00:00
27598730;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;34;;;25701;724095.17;1083128.12;2013-12-03T00:00:00
27749215;530450;Postupice;;;;;126268;Milovanice;;;è.p.;22;;;25701;721946.08;1087934.19;2013-12-03T00:00:00
27758656;530450;Postupice;;;;;126276;Postupice;744824;K Chalupám;è.ev.;99;;;25701;722067.00;1086099.00;2013-12-03T00:00:00
27796027;530450;Postupice;;;;;19402;Èelivo;;;è.p.;37;;;25701;721472.59;1090080.41;2013-12-03T00:00:00
27819493;530450;Postupice;;;;;105368;Miroslav;;;è.p.;9;;;25701;727376.84;1087885.10;2013-12-03T00:00:00
27839265;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;36;;;25701;723856.63;1082874.60;2013-12-03T00:00:00
27925803;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;37;;;25701;724081.06;1083063.31;2013-12-03T00:00:00
27932036;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;42;;;25701;725602.50;1087174.75;2013-12-03T00:00:00
27989941;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;40;;;25701;723918.24;1083045.67;2013-12-03T00:00:00
27989950;530450;Postupice;;;;;126276;Postupice;744832;V Sadech;è.p.;247;;;25701;722356.00;1086093.00;2013-12-03T00:00:00
28004027;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;38;;;25701;723745.00;1082915.00;2013-12-03T00:00:00
28015738;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;65;;;25701;724647.95;1086637.08;2015-09-03T00:00:00
28064011;530450;Postupice;;;;;126276;Postupice;744832;V Sadech;è.p.;246;;;25701;722392.00;1086015.00;2013-12-03T00:00:00
28064062;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;170;;;25701;720625.00;1086274.00;2013-12-03T00:00:00
28064071;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;171;;;25701;720621.00;1086360.00;2013-12-03T00:00:00
28064089;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;172;;;25701;720634.00;1086261.00;2013-12-03T00:00:00
28080360;530450;Postupice;;;;;126250;Lísek;;;è.p.;47;;;25701;722640.09;1084286.97;2022-10-13T00:00:00
28080378;530450;Postupice;;;;;126250;Lísek;;;è.p.;41;;;25701;722674.00;1084307.00;2013-12-03T00:00:00
28139321;530450;Postupice;;;;;126276;Postupice;744824;K Chalupám;è.p.;251;;;25701;722140.00;1086174.00;2013-12-03T00:00:00
28188012;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;160;;;25701;721543.84;1086873.41;2015-09-11T00:00:00
28188021;530450;Postupice;;;;;126217;Dobøíèkov;;;è.ev.;161;;;25701;723962.49;1083036.94;2015-09-11T00:00:00
28188039;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;163;;;25701;720627.00;1086563.00;2013-12-03T00:00:00
28188047;530450;Postupice;;;;;126268;Milovanice;;;è.ev.;166;;;25701;722131.24;1087705.59;2022-10-13T00:00:00
28188055;530450;Postupice;;;;;105384;Pozov;;;è.ev.;26;;;25701;725525.78;1084973.83;2013-12-03T00:00:00
28188063;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;63;;;25701;724778.75;1086629.63;2013-12-03T00:00:00
28205375;530450;Postupice;;;;;126276;Postupice;4111;U Sokolovny;è.p.;252;;;25701;722192.51;1085814.75;2014-03-07T00:00:00
28205383;530450;Postupice;;;;;126276;Postupice;744832;V Sadech;è.p.;253;;;25701;722275.73;1086214.97;2013-12-03T00:00:00
28205391;530450;Postupice;;;;;105368;Miroslav;;;è.p.;34;;;25701;727395.98;1087899.42;2013-12-03T00:00:00
28281918;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;173;;;25701;720480.08;1086503.76;2013-12-03T00:00:00
28472667;530450;Postupice;;;;;126250;Lísek;;;è.p.;48;;;25701;722631.16;1084195.94;2015-09-14T00:00:00
30699959;530450;Postupice;;;;;19402;Èelivo;;;è.p.;28;;;25701;721576.42;1090302.21;2022-10-13T00:00:00
40081052;530450;Postupice;;;;;105384;Pozov;;;è.p.;26;;;25701;725383.54;1085589.35;2015-10-12T00:00:00
40167909;530450;Postupice;;;;;401439;Mokliny;;;è.p.;5;;;25701;724089.12;1085334.57;2015-10-12T00:00:00
40561755;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;174;;;25701;720616.29;1086290.82;2015-10-12T00:00:00
40561828;530450;Postupice;;;;;126276;Postupice;758299;U Høištì;è.p.;250;;;25701;722459.66;1086107.67;2013-12-03T00:00:00
40561844;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;254;;;25701;722601.69;1086068.90;2013-12-03T00:00:00
40561887;530450;Postupice;;;;;126284;Roubíèkova Lhota;;;è.p.;14;;;25701;723457.74;1084383.04;2015-09-11T00:00:00
40561925;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;67;;;25701;725445.86;1087019.78;2015-09-14T00:00:00
40891437;530450;Postupice;;;;;126276;Postupice;803057;Prùbìžná;è.p.;255;;;25701;722570.97;1086085.65;2013-12-03T00:00:00
41358830;530450;Postupice;;;;;126268;Milovanice;;;è.p.;40;;;25701;721969.52;1087622.68;2013-12-03T00:00:00
41600941;530450;Postupice;;;;;126276;Postupice;744832;V Sadech;è.p.;257;;;25701;722310.27;1086125.99;2013-12-03T00:00:00
41734840;530450;Postupice;;;;;19402;Èelivo;;;è.p.;39;;;25701;721363.23;1090135.76;2013-12-03T00:00:00
42401011;530450;Postupice;;;;;126233;Jemništì;;;è.p.;34;;;25701;721699.72;1084450.43;2013-12-03T00:00:00
42464137;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;41;;;25701;723772.04;1082856.56;2013-12-03T00:00:00
42512042;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;175;;;25701;720774.23;1086627.70;2015-09-14T00:00:00
42544661;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;42;;;25701;723798.37;1082836.53;2013-12-03T00:00:00
42599571;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;43;;;25701;723794.01;1082805.29;2013-12-03T00:00:00
42683122;530450;Postupice;;;;;126241;Lhota Veselka;;;è.p.;17;;;25701;720741.46;1086587.80;2013-12-03T00:00:00
72329394;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;39;;;25701;724179.00;1083146.00;2020-09-08T00:00:00
72347899;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;60;;;25701;721470.10;1086735.46;2014-03-07T00:00:00
72348879;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;59;;;25701;727639.75;1084692.13;2014-03-07T00:00:00
72349077;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;66;;;25701;725467.64;1087131.46;2014-03-07T00:00:00
72349221;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;256;;;25701;722640.58;1086108.56;2014-03-12T00:00:00
72349379;530450;Postupice;;;;;126276;Postupice;758299;U Høištì;è.p.;249;;;25701;722488.87;1086116.96;2014-03-12T00:00:00
72491817;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;44;;;25701;723828.79;1082783.03;2014-03-31T00:00:00
72652071;530450;Postupice;;;;;126276;Postupice;744824;K Chalupám;è.p.;259;;;25701;722158.59;1086157.63;2014-05-12T00:00:00
72730552;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;45;;;25701;723729.00;1082874.61;2014-06-18T00:00:00
72936665;530450;Postupice;;;;;126250;Lísek;;;è.p.;49;;;25701;722564.47;1084902.32;2014-07-28T00:00:00
73011011;530450;Postupice;;;;;126276;Postupice;4022;námìstí Jiøího Franka;è.p.;261;;;25701;722970.59;1085995.96;2014-09-17T00:00:00
73017841;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;68;;;25701;725759.32;1087266.03;2014-08-29T00:00:00
73037923;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;260;;;25701;722661.03;1086071.12;2014-09-08T00:00:00
73037940;530450;Postupice;;;;;126276;Postupice;758299;U Høištì;è.p.;262;;;25701;722478.13;1086063.44;2014-09-08T00:00:00
73213802;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;46;;;25701;723693.49;1082872.25;2014-11-20T00:00:00
73256510;530450;Postupice;;;;;126284;Roubíèkova Lhota;;;è.p.;15;;;25701;723420.54;1084369.32;2014-12-08T00:00:00
73282961;530450;Postupice;;;;;126276;Postupice;4073;Pozovská;è.p.;258;;;25701;723346.61;1086086.24;2014-12-17T00:00:00
73910279;530450;Postupice;;;;;126241;Lhota Veselka;;;è.p.;18;;;25701;720727.66;1086561.84;2015-08-11T00:00:00
73949485;530450;Postupice;;;;;126250;Lísek;;;è.p.;43;;;25701;722524.57;1084534.67;2015-08-17T00:00:00
74014854;530450;Postupice;;;;;126250;Lísek;;;è.p.;42;;;25701;722511.03;1084849.65;2015-09-03T00:00:00
74113267;530450;Postupice;;;;;126276;Postupice;;;è.p.;263;;;25701;722119.08;1085944.91;2015-09-30T00:00:00
74304160;530450;Postupice;;;;;105368;Miroslav;;;è.p.;35;;;25701;727521.81;1087967.64;2015-11-25T00:00:00
74346415;530450;Postupice;;;;;126276;Postupice;744832;V Sadech;è.p.;264;;;25701;722334.37;1086102.33;2015-12-07T00:00:00
74489381;530450;Postupice;;;;;126250;Lísek;;;è.p.;50;;;25701;722735.49;1084252.85;2016-01-20T00:00:00
74491326;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;47;;;25701;723726.78;1082849.52;2016-01-27T00:00:00
74648985;530450;Postupice;;;;;126241;Lhota Veselka;;;è.p.;19;;;25701;721028.27;1086728.10;2016-02-29T00:00:00
75052784;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;48;;;25701;724038.66;1083067.45;2016-05-27T00:00:00
75085577;530450;Postupice;;;;;126276;Postupice;4090;Školní;è.p.;265;;;25701;722419.00;1086006.00;2020-09-08T00:00:00
75148153;530450;Postupice;;;;;126233;Jemništì;;;è.p.;35;;;25701;721848.59;1084678.32;2016-06-27T00:00:00
75173522;530450;Postupice;;;;;126225;Holèovice;;;è.p.;22;;;25701;722624.20;1089052.64;2016-07-01T00:00:00
75788781;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;49;;;25701;723980.02;1083001.20;2017-01-31T00:00:00
75893185;530450;Postupice;;;;;126241;Lhota Veselka;;;è.p.;20;;;25701;720907.51;1086627.41;2017-03-06T00:00:00
75910250;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;50;;;25701;723763.40;1082834.36;2017-03-10T00:00:00
77202694;530450;Postupice;;;;;126241;Lhota Veselka;;;è.p.;21;;;25701;720965.31;1086536.95;2017-06-30T00:00:00
77572467;530450;Postupice;;;;;126250;Lísek;;;è.p.;51;;;25701;722298.54;1084922.74;2017-08-15T00:00:00
77627806;530450;Postupice;;;;;126276;Postupice;803057;Prùbìžná;è.p.;248;;;25701;722518.98;1086142.91;2017-09-06T00:00:00
77745434;530450;Postupice;;;;;126241;Lhota Veselka;;;è.p.;22;;;25701;721293.53;1086606.04;2017-10-25T00:00:00
78013224;530450;Postupice;;;;;19402;Èelivo;;;è.p.;40;;;25701;721400.37;1090145.72;2018-02-13T00:00:00
78454093;530450;Postupice;;;;;126225;Holèovice;;;è.p.;21;;;25701;722511.24;1089294.12;2018-06-20T00:00:00
79019951;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;51;;;25701;723675.69;1082880.44;2019-01-03T00:00:00
79333478;530450;Postupice;;;;;126276;Postupice;;;è.p.;267;;;25701;722742.19;1086194.12;2019-04-29T00:00:00
79361463;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;70;;;25701;726638.98;1086224.43;2019-05-09T00:00:00
79394205;530450;Postupice;;;;;126276;Postupice;4073;Pozovská;è.p.;268;;;25701;723269.31;1086101.42;2019-05-22T00:00:00
79541003;530450;Postupice;;;;;401421;Buchov;;;è.p.;5;;;25701;723019.94;1090460.28;2019-07-08T00:00:00
79941672;530450;Postupice;;;;;105384;Pozov;;;è.p.;35;;;25701;725501.45;1085079.33;2019-10-04T00:00:00
80225705;530450;Postupice;;;;;126276;Postupice;744816;Jižní;è.p.;269;;;25701;722246.47;1086110.13;2020-01-07T00:00:00
80226515;530450;Postupice;;;;;126250;Lísek;;;è.p.;52;;;25701;722643.17;1084368.07;2020-01-07T00:00:00
80229328;530450;Postupice;;;;;19402;Èelivo;;;è.p.;41;;;25701;721513.09;1090087.60;2020-01-08T00:00:00
80282075;530450;Postupice;;;;;105368;Miroslav;;;è.ev.;27;;;25701;727034.26;1088005.56;2020-01-23T00:00:00
80499023;530450;Postupice;;;;;126241;Lhota Veselka;;;è.p.;23;;;25701;720887.81;1086632.52;2020-03-20T00:00:00
80514987;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;52;;;25701;724124.58;1083273.47;2020-03-30T00:00:00
80605176;530450;Postupice;;;;;126241;Lhota Veselka;;;è.p.;24;;;25701;720996.32;1086706.22;2020-05-12T00:00:00
80605257;530450;Postupice;;;;;126276;Postupice;744832;V Sadech;è.p.;272;;;25701;722182.57;1086207.08;2020-06-04T00:00:00
80605516;530450;Postupice;;;;;126276;Postupice;4073;Pozovská;è.p.;271;;;25701;723206.80;1086094.85;2020-06-04T00:00:00
80788661;530450;Postupice;;;;;401421;Buchov;;;è.p.;6;;;25701;722989.74;1090481.44;2020-06-08T00:00:00
80922058;530450;Postupice;;;;;105368;Miroslav;;;è.ev.;28;;;25701;726980.57;1088015.20;2020-07-07T00:00:00
81008937;530450;Postupice;;;;;126225;Holèovice;;;è.ev.;176;;;25701;722543.40;1089000.61;2020-07-23T00:00:00
81243049;530450;Postupice;;;;;105384;Pozov;;;è.p.;36;;;25701;725409.10;1085545.05;2020-10-26T00:00:00
81281846;530450;Postupice;;;;;126276;Postupice;4073;Pozovská;è.p.;270;;;25701;723391.44;1086080.86;2020-11-13T00:00:00
81807457;530450;Postupice;;;;;126276;Postupice;;;è.p.;273;;;25701;722931.21;1085923.01;2021-05-12T00:00:00
81854595;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;53;;;25701;724096.47;1083216.26;2021-05-31T00:00:00
81938471;530450;Postupice;;;;;126276;Postupice;;;è.p.;274;;;25701;722741.31;1085798.00;2021-07-01T00:00:00
81986891;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;54;;;25701;723900.87;1082900.47;2021-07-26T00:00:00
81986912;530450;Postupice;;;;;126268;Milovanice;;;è.p.;43;;;25701;722077.18;1087886.36;2021-07-26T00:00:00
81987013;530450;Postupice;;;;;126233;Jemništì;;;è.p.;36;;;25701;721878.14;1084668.34;2021-07-26T00:00:00
82135363;530450;Postupice;;;;;126241;Lhota Veselka;;;è.p.;26;;;25701;721275.49;1086326.04;2021-09-23T00:00:00
82312273;530450;Postupice;;;;;126241;Lhota Veselka;;;è.p.;28;;;25701;721144.44;1086514.30;2021-12-02T00:00:00
82312877;530450;Postupice;;;;;126241;Lhota Veselka;;;è.p.;27;;;25701;721005.91;1086452.57;2021-12-02T00:00:00
82313075;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;55;;;25701;724066.20;1083117.68;2021-12-02T00:00:00
82656584;530450;Postupice;;;;;105368;Miroslav;;;è.ev.;29;;;25701;727000.23;1088035.32;2022-02-18T00:00:00
83246053;530450;Postupice;;;;;126250;Lísek;;;è.p.;53;;;25701;722516.78;1084733.83;2022-08-30T00:00:00
83316396;530450;Postupice;;;;;126241;Lhota Veselka;;;è.p.;29;;;25701;721013.49;1086473.81;2022-09-26T00:00:00
84569328;530450;Postupice;;;;;126250;Lísek;;;è.p.;54;;;25701;722687.82;1084291.01;2022-11-25T00:00:00
84946199;530450;Postupice;;;;;126276;Postupice;;;è.p.;275;;;25701;722670.99;1085546.19;2023-02-08T00:00:00
84948248;530450;Postupice;;;;;401421;Buchov;;;è.p.;7;;;25701;723059.71;1090450.18;2023-02-09T00:00:00
84982748;530450;Postupice;;;;;126233;Jemništì;;;è.ev.;177;;;25701;721604.36;1084535.00;2023-02-22T00:00:00
