Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10507639;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513571;Biskupická;è.p.;471;;;79812;553365.20;1135683.79;2013-12-03T00:00:00
10507647;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513571;Biskupická;è.p.;472;;;79812;553352.64;1135678.82;2013-12-03T00:00:00
10507655;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513571;Biskupická;è.p.;473;;;79812;553342.34;1135674.74;2013-12-03T00:00:00
10507663;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;474;;;79812;553454.43;1135738.35;2013-12-03T00:00:00
10507671;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;475;;;79812;553423.31;1135790.86;2013-12-03T00:00:00
10507680;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513571;Biskupická;è.p.;476;;;79812;553310.66;1135659.99;2013-12-03T00:00:00
10507698;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513776;Zahradní;è.p.;477;;;79812;553525.90;1135895.18;2013-12-03T00:00:00
10507701;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;478;;;79812;553398.72;1135843.27;2013-12-03T00:00:00
10507710;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;479;;;79812;553410.40;1135818.28;2013-12-03T00:00:00
10507728;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513776;Zahradní;è.p.;480;;;79812;553437.65;1135831.82;2013-12-03T00:00:00
10507736;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513776;Zahradní;è.p.;481;;;79812;553477.53;1135859.28;2013-12-03T00:00:00
10507744;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513776;Zahradní;è.p.;482;;;79812;553487.48;1135865.58;2013-12-03T00:00:00
10507752;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513776;Zahradní;è.p.;483;;;79812;553463.65;1135847.80;2013-12-03T00:00:00
10507761;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513776;Zahradní;è.p.;484;;;79812;553452.64;1135841.11;2013-12-03T00:00:00
10507779;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513776;Zahradní;è.p.;485;;;79812;553503.40;1135875.50;2013-12-03T00:00:00
10507787;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513776;Zahradní;è.p.;486;;;79812;553504.21;1135842.49;2013-12-03T00:00:00
10507795;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513776;Zahradní;è.p.;487;;;79812;553512.26;1135880.38;2013-12-03T00:00:00
10507809;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513776;Zahradní;è.p.;488;;;79812;553557.00;1135875.75;2013-12-03T00:00:00
10507817;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513709;Trávníky;è.p.;489;;;79812;553714.43;1135872.58;2013-12-03T00:00:00
10507825;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;490;;;79812;553401.78;1135754.81;2013-12-03T00:00:00
10507833;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513776;Zahradní;è.p.;491;;;79812;553540.44;1135863.73;2013-12-03T00:00:00
10507841;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513571;Biskupická;è.p.;492;;;79812;553304.70;1135719.24;2013-12-03T00:00:00
10507850;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;1;;;79812;553136.42;1133126.40;2013-12-03T00:00:00
10507868;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;2;;;79812;553151.21;1133107.62;2013-12-03T00:00:00
10507876;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;3;;;79812;553161.89;1133075.74;2022-11-17T00:00:00
10507884;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;4;;;79812;553184.27;1133068.38;2013-12-03T00:00:00
10507892;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;5;;;79812;553203.99;1133046.06;2013-12-03T00:00:00
10507906;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;6;;;79812;553220.70;1133026.19;2013-12-03T00:00:00
10507914;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;7;;;79812;553231.69;1133011.34;2013-12-03T00:00:00
10507922;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;8;;;79812;553247.99;1132992.71;2013-12-03T00:00:00
10507931;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;9;;;79812;553275.11;1132961.00;2013-12-03T00:00:00
10507949;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;10;;;79812;553279.64;1132956.26;2013-12-03T00:00:00
10507957;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;11;;;79812;553298.42;1132933.03;2013-12-03T00:00:00
10507965;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;12;;;79812;553257.39;1132983.14;2013-12-03T00:00:00
10507973;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;13;;;79812;553302.00;1132965.25;2013-12-03T00:00:00
10507981;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;14;;;79812;553285.28;1132985.29;2013-12-03T00:00:00
10507990;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;15;;;79812;553265.72;1133008.21;2013-12-03T00:00:00
10508007;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;16;;;79812;553260.26;1133017.96;2013-12-03T00:00:00
10508015;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;17;;;79812;553245.44;1133054.96;2013-12-03T00:00:00
10508023;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;18;;;79812;553222.04;1133058.82;2013-12-03T00:00:00
10508031;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;19;;;79812;553206.62;1133076.96;2013-12-03T00:00:00
10508040;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;20;;;79812;553179.62;1133110.35;2013-12-03T00:00:00
10508058;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;21;;;79812;553175.14;1133118.55;2013-12-03T00:00:00
10508066;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;22;;;79812;553324.36;1132936.26;2013-12-03T00:00:00
10508074;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;23;;;79812;553265.10;1132973.94;2013-12-03T00:00:00
10508082;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;24;;;79812;553215.57;1133068.21;2013-12-03T00:00:00
10508091;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;25;;;79812;553127.60;1133136.42;2013-12-03T00:00:00
10508104;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;26;;;79812;553086.62;1133183.30;2013-12-03T00:00:00
10508112;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;27;;;79812;553143.36;1133117.46;2013-12-03T00:00:00
10508121;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;28;;;79812;553311.02;1132954.30;2013-12-03T00:00:00
10508139;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;29;;;79812;553095.38;1133172.92;2013-12-03T00:00:00
10508155;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;31;;;79812;553321.27;1132918.22;2013-12-03T00:00:00
10508171;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;33;;;79812;553212.51;1133035.39;2013-12-03T00:00:00
10508180;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;34;;;79812;553294.10;1132974.90;2013-12-03T00:00:00
10508198;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;36;;;79812;553197.71;1133055.17;2013-12-03T00:00:00
10508201;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;38;;;79812;553252.89;1133027.71;2013-12-03T00:00:00
25340158;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;317;;;79812;553361.63;1135419.99;2013-12-03T00:00:00
25412922;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513652;Nerudova;è.p.;320;;;79812;553868.99;1135062.34;2013-12-03T00:00:00
25419188;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513750;Úzká;è.p.;493;;;79812;553494.06;1135829.34;2013-12-03T00:00:00
25554581;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;35;;;79812;553101.39;1133154.32;2013-12-03T00:00:00
25554590;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;37;;;79812;553301.07;1132896.03;2022-11-17T00:00:00
25931504;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513725;U lázní;è.p.;326;;;79812;554024.80;1135376.56;2013-12-03T00:00:00
25931512;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;321;;;79812;553282.93;1135518.74;2013-12-03T00:00:00
25931521;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;322;;;79812;555535.41;1134861.16;2013-12-03T00:00:00
25931539;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;323;;;79812;555283.37;1135015.22;2014-08-20T00:00:00
25931547;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;324;;;79812;553631.22;1135393.77;2013-12-03T00:00:00
25931555;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;325;;;79812;553625.17;1135400.81;2013-12-03T00:00:00
25931563;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;327;;;79812;555893.51;1134665.77;2020-05-29T00:00:00
25931571;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513776;Zahradní;è.p.;494;;;79812;553457.68;1135814.87;2013-12-03T00:00:00
25931580;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;495;;;79812;553381.11;1135953.86;2013-12-03T00:00:00
25931598;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513571;Biskupická;è.p.;496;;;79812;553301.26;1135728.53;2013-12-03T00:00:00
26206757;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;354;;;79812;553639.00;1135103.02;2013-12-03T00:00:00
26296373;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513776;Zahradní;è.p.;499;;;79812;553447.59;1135807.01;2013-12-03T00:00:00
26314550;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;331;;;79812;554186.51;1135688.51;2014-02-21T00:00:00
26314568;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;332;;;79812;554200.59;1135698.66;2013-12-03T00:00:00
26314576;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;333;;;79812;554215.49;1135714.43;2013-12-03T00:00:00
26314584;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;334;;;79812;554232.22;1135726.25;2013-12-03T00:00:00
26314592;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;335;;;79812;554246.75;1135739.14;2013-12-03T00:00:00
26314606;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;336;;;79812;554259.16;1135755.64;2015-02-10T00:00:00
26314614;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;337;;;79812;554278.82;1135768.58;2013-12-03T00:00:00
26314622;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;338;;;79812;554295.57;1135787.45;2013-12-03T00:00:00
26314631;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;339;;;79812;554219.61;1135655.14;2013-12-03T00:00:00
26314649;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;340;;;79812;554231.00;1135665.00;2013-12-03T00:00:00
26314657;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;341;;;79812;554257.00;1135684.00;2013-12-03T00:00:00
26314665;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;342;;;79812;554269.31;1135704.25;2013-12-03T00:00:00
26314673;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;343;;;79812;554297.96;1135736.86;2013-12-03T00:00:00
26314681;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;344;;;79812;554311.31;1135722.53;2013-12-03T00:00:00
26314690;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;345;;;79812;554319.51;1135695.56;2013-12-03T00:00:00
26314703;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;346;;;79812;554305.90;1135683.05;2013-12-03T00:00:00
26314711;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;348;;;79812;554276.94;1135655.91;2013-12-03T00:00:00
26314720;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;349;;;79812;554256.80;1135640.99;2013-12-03T00:00:00
26314738;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;347;;;79812;554294.41;1135668.62;2013-12-03T00:00:00
26314746;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;350;;;79812;554241.00;1135633.41;2013-12-03T00:00:00
26314754;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;351;;;79812;554224.62;1135620.75;2013-12-03T00:00:00
26314762;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;355;;;79812;553732.05;1135010.74;2013-12-03T00:00:00
26314771;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;356;;;79812;553745.62;1134991.35;2013-12-03T00:00:00
26345358;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;318;;;79812;555493.86;1134894.16;2019-09-26T00:00:00
26345366;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;319;;;79812;553168.46;1135520.85;2013-12-03T00:00:00
26345382;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;329;;;79812;555502.65;1135283.24;2022-11-17T00:00:00
26345391;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;352;;;79812;555773.59;1134707.44;2013-12-03T00:00:00
26345404;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513695;Tichá;è.p.;353;;;79812;553401.15;1135570.74;2013-12-03T00:00:00
26345412;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;357;;;79812;555898.98;1134563.72;2013-12-03T00:00:00
26345421;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;497;;;79812;553385.85;1135884.27;2013-12-03T00:00:00
26345439;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;498;;;79812;553536.86;1135706.02;2013-12-03T00:00:00
26526051;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;358;;;79812;555919.33;1134778.18;2013-12-03T00:00:00
27092577;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;359;;;79812;553566.39;1135280.51;2013-12-03T00:00:00
27092585;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;360;;;79812;553712.56;1135030.76;2013-12-03T00:00:00
27092593;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;500;;;79812;553268.65;1135885.08;2013-12-03T00:00:00
27247953;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;361;;;79812;553699.00;1135047.00;2013-12-03T00:00:00
27247961;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;362;;;79812;553685.37;1135062.06;2013-12-03T00:00:00
27247970;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;363;;;79812;553659.28;1135093.58;2013-12-03T00:00:00
27247988;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;365;;;79812;555841.85;1134619.24;2013-12-03T00:00:00
27247996;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;366;;;79812;553690.12;1135283.19;2013-12-03T00:00:00
27248011;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;364;;;79812;553763.52;1134969.37;2013-12-03T00:00:00
27993914;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;367;;;79812;554229.00;1135566.00;2013-12-03T00:00:00
28036352;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;456;;;79812;553464.19;1135745.00;2013-12-03T00:00:00
28186885;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;368;;;79812;553328.00;1135376.00;2013-12-03T00:00:00
30191319;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;148;;;79812;554001.99;1135478.21;2016-11-02T00:00:00
30584230;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;328;;;79812;556043.45;1134719.63;2013-12-03T00:00:00
41045785;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513636;Krátká;è.p.;369;;;79812;553747.17;1135745.43;2013-12-03T00:00:00
41045891;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513571;Biskupická;è.p.;501;;;79812;553247.01;1135792.94;2013-12-03T00:00:00
41183142;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;557;;;79812;554185.18;1135450.70;2013-12-03T00:00:00
41185528;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;554;;;79812;554323.62;1135423.31;2013-12-03T00:00:00
41350120;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;372;;;79812;553677.56;1135224.24;2013-12-03T00:00:00
41445511;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;373;;;79812;553295.51;1135431.87;2019-06-10T00:00:00
41705254;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;558;;;79812;554163.27;1135453.82;2013-12-03T00:00:00
41705670;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513571;Biskupická;è.p.;502;;;79812;553269.71;1135819.26;2013-12-03T00:00:00
41724089;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;370;;;79812;555639.69;1134880.60;2013-12-03T00:00:00
41781104;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;374;;;79812;555814.22;1134356.55;2019-06-10T00:00:00
41869281;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;541;;;79812;554339.49;1135480.10;2013-12-03T00:00:00
42043441;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513733;U mlına;è.p.;375;;;79812;553991.07;1135189.92;2013-12-03T00:00:00
42249040;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;377;;;79812;554103.31;1135233.21;2016-07-25T00:00:00
42329515;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;561;;;79812;554093.42;1135455.44;2013-12-03T00:00:00
42341582;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513733;U mlına;è.p.;378;;;79812;553949.07;1135272.87;2013-12-03T00:00:00
42621453;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;555;;;79812;554302.85;1135426.46;2013-12-03T00:00:00
42728711;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;551;;;79812;554252.14;1135467.04;2013-12-03T00:00:00
65286171;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;538;;;79812;554352.89;1135385.38;2013-12-06T00:00:00
71756710;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;503;;;79812;553588.26;1135773.22;2014-02-06T00:00:00
71758135;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;559;;;79812;554143.31;1135452.69;2014-02-06T00:00:00
71974784;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513571;Biskupická;è.p.;504;;;79812;553260.63;1135832.83;2014-02-13T00:00:00
72419563;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;547;;;79812;554150.96;1135482.50;2014-03-19T00:00:00
72756187;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;540;;;79812;554342.73;1135449.96;2014-06-11T00:00:00
72776862;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;537;;;79812;554356.98;1135367.83;2014-06-12T00:00:00
73023361;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;560;;;79812;554116.68;1135450.88;2014-09-01T00:00:00
73289833;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;570;;;79812;554122.13;1135405.97;2014-12-18T00:00:00
73386171;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513652;Nerudova;è.p.;371;;;79812;553876.53;1135107.14;2015-01-28T00:00:00
73418498;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513776;Zahradní;è.p.;505;;;79812;553469.54;1135827.91;2015-02-10T00:00:00
73418609;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;549;;;79812;554198.72;1135472.90;2015-02-10T00:00:00
73518298;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;379;;;79812;555739.20;1134654.59;2015-03-18T00:00:00
73568619;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;584;;;79812;554111.74;1135383.76;2015-04-07T00:00:00
73626082;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;572;;;79812;554169.95;1135396.79;2015-04-27T00:00:00
73652105;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;543;;;79812;554261.81;1135517.06;2015-05-04T00:00:00
73666181;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;563;;;79812;554080.25;1135441.58;2015-05-07T00:00:00
73796719;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;576;;;79812;554333.09;1135342.99;2015-06-18T00:00:00
73876682;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;571;;;79812;554144.87;1135402.91;2015-07-17T00:00:00
74009265;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;586;;;79812;554071.07;1135391.66;2015-09-02T00:00:00
74200399;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513571;Biskupická;è.p.;506;;;79812;553292.09;1135765.47;2015-11-02T00:00:00
74339729;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;585;;;79812;554093.02;1135388.71;2015-12-07T00:00:00
74446479;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;583;;;79812;554134.45;1135362.22;2016-01-11T00:00:00
74466470;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;546;;;79812;554180.80;1135514.66;2016-01-14T00:00:00
74584219;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;573;;;79812;554271.69;1135377.99;2016-02-12T00:00:00
74741772;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;548;;;79812;554175.29;1135477.26;2016-03-21T00:00:00
74918346;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;544;;;79812;554234.76;1135521.77;2016-04-25T00:00:00
74918401;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;380;;;79812;553602.25;1135251.25;2016-04-25T00:00:00
74918737;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;381;;;79812;556011.90;1134900.50;2016-04-25T00:00:00
75292262;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;545;;;79812;554213.77;1135519.47;2016-08-24T00:00:00
75299461;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;382;;;79812;554156.81;1135710.95;2016-08-29T00:00:00
75363721;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;567;;;79812;554056.82;1135413.42;2016-09-23T00:00:00
75363747;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;542;;;79812;554304.42;1135492.74;2016-09-23T00:00:00
75594251;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;550;;;79812;554224.61;1135466.79;2016-11-29T00:00:00
75594757;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;384;;;79812;554204.89;1135762.28;2016-11-29T00:00:00
75594773;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;39;;;79812;553331.50;1132908.04;2016-11-29T00:00:00
75611821;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;578;;;79812;554278.41;1135348.31;2016-12-05T00:00:00
75612275;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;552;;;79812;554275.09;1135457.04;2016-12-05T00:00:00
75671387;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;565;;;79812;554070.43;1135425.77;2016-12-21T00:00:00
75726742;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;566;;;79812;554061.78;1135419.89;2017-01-12T00:00:00
75843188;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;579;;;79812;554255.64;1135358.04;2017-02-16T00:00:00
76063143;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;562;;;79812;554089.00;1135446.89;2017-04-11T00:00:00
76155901;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;581;;;79812;554187.18;1135370.73;2017-05-16T00:00:00
76180123;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;574;;;79812;554297.21;1135372.67;2017-05-25T00:00:00
76240703;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;569;;;79812;554087.34;1135411.63;2017-06-14T00:00:00
77609395;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;575;;;79812;554323.02;1135366.99;2017-08-30T00:00:00
77610237;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513652;Nerudova;è.p.;385;;;79812;553891.86;1135161.56;2017-08-30T00:00:00
