Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27302997;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;417;;;68354;583500.67;1178083.78;2016-09-05T00:00:00
27303004;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;418;;;68354;583500.32;1178090.36;2016-09-05T00:00:00
27303012;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;419;;;68354;583497.77;1178107.80;2013-12-07T00:00:00
27303021;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;420;;;68354;583502.50;1178127.89;2013-12-07T00:00:00
27303039;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;421;;;68354;583482.00;1178149.00;2013-12-07T00:00:00
27303047;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;422;;;68354;583498.63;1178165.19;2013-12-07T00:00:00
27303055;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;423;;;68354;583497.88;1178172.93;2013-12-07T00:00:00
27303063;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;424;;;68354;583528.95;1178162.44;2013-12-07T00:00:00
27303071;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;425;;;68354;583526.98;1178143.04;2013-12-07T00:00:00
27303080;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;426;;;68354;583527.81;1178126.45;2013-12-07T00:00:00
27303098;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;427;;;68354;583527.67;1178120.34;2013-12-07T00:00:00
27303101;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;428;;;68354;583531.49;1178099.69;2021-11-09T00:00:00
27303110;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;429;;;68354;583522.70;1178085.47;2018-06-13T00:00:00
27303128;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;430;;;68354;583527.38;1178078.65;2013-12-07T00:00:00
27303136;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;431;;;68354;583526.33;1178051.56;2013-12-07T00:00:00
27303144;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;432;;;68354;583522.94;1178042.87;2013-12-07T00:00:00
27303152;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;433;;;68354;583522.09;1178034.00;2013-12-07T00:00:00
27303161;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;434;;;68354;583522.88;1178024.51;2013-12-07T00:00:00
27303179;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;435;;;68354;583521.88;1178006.22;2013-12-07T00:00:00
27303187;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;436;;;68354;583487.03;1177983.62;2013-12-07T00:00:00
27303195;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;437;;;68354;583491.00;1178000.00;2013-12-07T00:00:00
27303209;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;438;;;68354;583491.97;1178008.73;2013-12-07T00:00:00
27303217;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;439;;;68354;583491.97;1178018.62;2013-12-07T00:00:00
27303225;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;440;;;68354;583494.64;1178028.14;2013-12-07T00:00:00
27303233;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;441;;;68354;583489.21;1178050.59;2013-12-07T00:00:00
27303241;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;442;;;68354;583463.65;1178057.18;2013-12-07T00:00:00
27303292;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;444;;;68354;583352.04;1177153.66;2013-12-07T00:00:00
27367819;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;445;;;68354;583349.49;1177173.77;2014-02-18T00:00:00
27367827;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;446;;;68354;583432.00;1177087.00;2013-12-07T00:00:00
27367835;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;447;;;68354;583474.92;1177184.50;2013-12-07T00:00:00
27367843;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;448;;;68354;583479.79;1177163.93;2013-12-07T00:00:00
27396924;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;449;;;68354;583461.92;1178219.55;2025-06-10T00:00:00
27590224;592919;Bošovice;;;;;8591;Bošovice;776793;Chmelenec;è.p.;451;;;68354;582898.00;1178872.00;2013-12-07T00:00:00
27590232;592919;Bošovice;;;;;8591;Bošovice;776793;Chmelenec;è.p.;452;;;68354;582951.93;1178723.62;2014-05-05T00:00:00
27590241;592919;Bošovice;;;;;8591;Bošovice;776793;Chmelenec;è.p.;453;;;68354;582994.00;1178656.00;2013-12-07T00:00:00
27590259;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;454;;;68354;583031.06;1178025.75;2013-12-07T00:00:00
27590267;592919;Bošovice;;;;;8591;Bošovice;776874;Kout;è.p.;455;;;68354;583019.00;1178147.00;2013-12-07T00:00:00
27648265;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;460;;;68354;583464.00;1178031.00;2013-12-07T00:00:00
27648273;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;461;;;68354;583462.00;1178022.00;2013-12-07T00:00:00
27648281;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;462;;;68354;583462.05;1178013.55;2013-12-07T00:00:00
27648290;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;463;;;68354;583460.89;1178004.63;2013-12-07T00:00:00
27648303;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;464;;;68354;583457.97;1177984.07;2013-12-07T00:00:00
27648311;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;465;;;68354;583453.44;1177956.73;2013-12-07T00:00:00
28000692;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;466;;;68354;583444.48;1177934.22;2023-05-21T00:00:00
28000706;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;467;;;68354;583427.69;1177926.76;2016-07-18T00:00:00
28000722;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;469;;;68354;583400.32;1177923.14;2015-05-27T00:00:00
28000731;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;470;;;68354;583377.54;1177928.69;2014-05-21T00:00:00
28000749;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;471;;;68354;583356.62;1177971.18;2013-12-07T00:00:00
28000757;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;472;;;68354;583390.18;1177983.89;2018-08-07T00:00:00
28000765;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;473;;;68354;583417.45;1177989.60;2018-08-07T00:00:00
28000773;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;474;;;68354;583427.74;1177984.52;2013-12-07T00:00:00
28000781;592919;Bošovice;;;;;8591;Bošovice;776866;Kopeèek;è.p.;475;;;68354;583284.68;1178098.86;2017-09-13T00:00:00
28000790;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;476;;;68354;583422.48;1177951.73;2019-06-26T00:00:00
41731689;592919;Bošovice;;;;;8591;Bošovice;;;è.ev.;1502;;;68354;583275.42;1177587.21;2013-12-07T00:00:00
70860131;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;457;;;68354;583382.73;1176942.98;2014-01-08T00:00:00
72740116;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;458;;;68354;582982.46;1178433.45;2014-06-09T00:00:00
73604909;592919;Bošovice;;;;;8591;Bošovice;776980;Školní;è.p.;484;;;68354;583218.82;1178382.86;2015-04-20T00:00:00
73717274;592919;Bošovice;;;;;8591;Bošovice;776980;Školní;è.p.;482;;;68354;583147.63;1178374.96;2015-05-25T00:00:00
73875589;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;485;;;68354;583344.57;1177228.15;2015-07-17T00:00:00
74316028;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;486;;;68354;583490.16;1177122.96;2015-11-30T00:00:00
74535846;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;490;;;68354;583001.30;1179018.63;2016-02-03T00:00:00
74696998;592919;Bošovice;;;;;8591;Bošovice;776912;Pod Tvrzí;è.p.;483;;;68354;583109.57;1178376.37;2016-03-10T00:00:00
74980955;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;456;;;68354;583224.23;1177770.36;2016-05-09T00:00:00
75121425;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;491;;;68354;583322.02;1177343.10;2016-06-16T00:00:00
75277557;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;492;;;68354;583324.21;1177914.55;2016-08-17T00:00:00
76154025;592919;Bošovice;;;;;8591;Bošovice;776793;Chmelenec;è.p.;493;;;68354;582907.20;1178773.89;2017-05-15T00:00:00
76560830;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;495;;;68354;583271.40;1177963.56;2017-06-26T00:00:00
76561011;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;488;;;68354;583351.20;1177190.02;2017-06-26T00:00:00
77522613;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;479;;;68354;583381.47;1178011.60;2017-07-24T00:00:00
77641931;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;478;;;68354;583367.15;1177997.66;2017-09-12T00:00:00
77886925;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;487;;;68354;583346.69;1177208.35;2017-12-19T00:00:00
78741335;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;494;;;68354;583238.05;1177798.78;2018-10-04T00:00:00
79432883;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;480;;;68354;583409.09;1178013.21;2019-06-05T00:00:00
79601600;592919;Bošovice;;;;;8591;Bošovice;776793;Chmelenec;è.p.;496;;;68354;582910.60;1178848.68;2019-07-22T00:00:00
79675191;592919;Bošovice;;;;;8591;Bošovice;776980;Školní;è.p.;499;;;68354;583186.01;1178379.99;2019-08-19T00:00:00
80009816;592919;Bošovice;;;;;8591;Bošovice;776793;Chmelenec;è.p.;498;;;68354;582955.43;1178739.40;2019-11-01T00:00:00
80132227;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;501;;;68354;583347.54;1177130.80;2019-12-03T00:00:00
80225110;592919;Bošovice;;;;;8591;Bošovice;776793;Chmelenec;è.p.;497;;;68354;582930.37;1178768.52;2020-01-07T00:00:00
81364067;592919;Bošovice;;;;;8591;Bošovice;776793;Chmelenec;è.p.;503;;;68354;582897.32;1178804.67;2020-12-15T00:00:00
82247781;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;509;;;68354;583418.65;1177353.51;2021-11-08T00:00:00
82797650;592919;Bošovice;;;;;8591;Bošovice;776823;Dolní Pláòava;è.p.;510;;;68354;582872.62;1178904.69;2022-03-28T00:00:00
83147012;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;522;;;68354;583280.11;1177953.59;2022-07-21T00:00:00
83148451;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;523;;;68354;583283.13;1177948.72;2022-07-21T00:00:00
87013291;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;543;;;68354;583429.22;1177203.62;2025-05-05T00:00:00
87591359;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;481;;;68354;583429.92;1178012.45;2026-01-23T00:00:00
