Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7959362;525588;Bludov;;;;;5819;Bludov;565113;Vitonínská;è.p.;609;;;78961;567303.32;1080575.29;2013-12-04T00:00:00
7959371;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;610;;;78961;567494.52;1080334.40;2013-12-04T00:00:00
7959389;525588;Bludov;;;;;5819;Bludov;564834;Jiráskova;è.p.;611;;;78961;567537.09;1080339.29;2013-12-04T00:00:00
7959397;525588;Bludov;;;;;5819;Bludov;564834;Jiráskova;è.p.;612;;;78961;567574.04;1080343.92;2013-12-04T00:00:00
7959401;525588;Bludov;;;;;5819;Bludov;565113;Vitonínská;è.p.;613;;;78961;567318.61;1080493.20;2013-12-04T00:00:00
7959419;525588;Bludov;;;;;5819;Bludov;565091;Vanèurova;è.p.;614;;;78961;567376.10;1080400.11;2013-12-04T00:00:00
7959427;525588;Bludov;;;;;5819;Bludov;565091;Vanèurova;è.p.;615;;;78961;567367.30;1080417.50;2013-12-04T00:00:00
7959435;525588;Bludov;;;;;5819;Bludov;565091;Vanèurova;è.p.;616;;;78961;567362.92;1080451.34;2013-12-04T00:00:00
7959443;525588;Bludov;;;;;5819;Bludov;565091;Vanèurova;è.p.;617;;;78961;567358.32;1080477.45;2013-12-04T00:00:00
7959451;525588;Bludov;;;;;5819;Bludov;565091;Vanèurova;è.p.;618;;;78961;567353.26;1080506.11;2013-12-04T00:00:00
7959460;525588;Bludov;;;;;5819;Bludov;565091;Vanèurova;è.p.;619;;;78961;567346.28;1080533.54;2013-12-04T00:00:00
7959478;525588;Bludov;;;;;5819;Bludov;565091;Vanèurova;è.p.;620;;;78961;567380.10;1080502.46;2013-12-04T00:00:00
7959486;525588;Bludov;;;;;5819;Bludov;565091;Vanèurova;è.p.;621;;;78961;567385.70;1080472.58;2013-12-04T00:00:00
7959494;525588;Bludov;;;;;5819;Bludov;565091;Vanèurova;è.p.;622;;;78961;567393.90;1080443.85;2013-12-04T00:00:00
7959508;525588;Bludov;;;;;5819;Bludov;565091;Vanèurova;è.p.;623;;;78961;567398.96;1080416.32;2013-12-04T00:00:00
7959516;525588;Bludov;;;;;5819;Bludov;565091;Vanèurova;è.p.;624;;;78961;567403.70;1080389.75;2013-12-04T00:00:00
7959524;525588;Bludov;;;;;5819;Bludov;565091;Vanèurova;è.p.;625;;;78961;567410.79;1080367.01;2013-12-04T00:00:00
7959532;525588;Bludov;;;;;5819;Bludov;564931;Nerudova;è.p.;626;;;78961;567466.11;1080361.69;2013-12-04T00:00:00
7959541;525588;Bludov;;;;;5819;Bludov;564931;Nerudova;è.p.;627;;;78961;567458.59;1080387.79;2013-12-04T00:00:00
7959559;525588;Bludov;;;;;5819;Bludov;564931;Nerudova;è.p.;628;;;78961;567453.45;1080420.44;2013-12-04T00:00:00
7959567;525588;Bludov;;;;;5819;Bludov;564931;Nerudova;è.p.;629;;;78961;567446.94;1080446.97;2013-12-04T00:00:00
7959575;525588;Bludov;;;;;5819;Bludov;564931;Nerudova;è.p.;630;;;78961;567439.31;1080472.92;2013-12-04T00:00:00
7959583;525588;Bludov;;;;;5819;Bludov;564931;Nerudova;è.p.;631;;;78961;567436.37;1080503.59;2013-12-04T00:00:00
7959591;525588;Bludov;;;;;5819;Bludov;564931;Nerudova;è.p.;632;;;78961;567468.44;1080478.74;2013-12-04T00:00:00
7959605;525588;Bludov;;;;;5819;Bludov;564931;Nerudova;è.p.;633;;;78961;567473.18;1080451.85;2013-12-04T00:00:00
7959613;525588;Bludov;;;;;5819;Bludov;564931;Nerudova;è.p.;634;;;78961;567484.37;1080393.10;2013-12-04T00:00:00
7959621;525588;Bludov;;;;;5819;Bludov;564931;Nerudova;è.p.;635;;;78961;567479.93;1080417.80;2013-12-04T00:00:00
7959630;525588;Bludov;;;;;5819;Bludov;564931;Nerudova;è.p.;636;;;78961;567491.27;1080366.57;2013-12-04T00:00:00
7959648;525588;Bludov;;;;;5819;Bludov;564761;Boženy Nìmcové;è.p.;637;;;78961;567546.62;1080367.99;2013-12-04T00:00:00
7959656;525588;Bludov;;;;;5819;Bludov;564761;Boženy Nìmcové;è.p.;638;;;78961;567541.53;1080393.75;2013-12-04T00:00:00
7959664;525588;Bludov;;;;;5819;Bludov;564761;Boženy Nìmcové;è.p.;639;;;78961;567534.05;1080420.49;2013-12-04T00:00:00
7959672;525588;Bludov;;;;;5819;Bludov;564761;Boženy Nìmcové;è.p.;640;;;78961;567528.84;1080451.71;2013-12-04T00:00:00
7959681;525588;Bludov;;;;;5819;Bludov;564761;Boženy Nìmcové;è.p.;641;;;78961;567521.32;1080481.37;2013-12-04T00:00:00
7959699;525588;Bludov;;;;;5819;Bludov;564761;Boženy Nìmcové;è.p.;642;;;78961;567552.50;1080459.36;2013-12-04T00:00:00
7959702;525588;Bludov;;;;;5819;Bludov;564761;Boženy Nìmcové;è.p.;643;;;78961;567559.56;1080429.13;2013-12-04T00:00:00
7959711;525588;Bludov;;;;;5819;Bludov;564761;Boženy Nìmcové;è.p.;644;;;78961;567564.89;1080401.99;2013-12-04T00:00:00
7959729;525588;Bludov;;;;;5819;Bludov;564761;Boženy Nìmcové;è.p.;645;;;78961;567572.44;1080371.17;2013-12-04T00:00:00
7959737;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;646;;;78961;566785.72;1080602.53;2013-12-04T00:00:00
7959745;525588;Bludov;;;;;5819;Bludov;564869;Komenského;è.p.;647;;;78961;566708.19;1080501.28;2013-12-04T00:00:00
7959753;525588;Bludov;;;;;5819;Bludov;564915;Na Hradì;è.p.;648;;;78961;566469.45;1080091.04;2013-12-04T00:00:00
7959761;525588;Bludov;;;;;5819;Bludov;565113;Vitonínská;è.p.;649;;;78961;567306.67;1080335.84;2013-12-04T00:00:00
7959770;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;650;;;78961;567883.53;1080347.28;2013-12-04T00:00:00
7959788;525588;Bludov;;;;;5819;Bludov;564966;Polní;è.p.;651;;;78961;566706.92;1080751.05;2013-12-04T00:00:00
7959796;525588;Bludov;;;;;5819;Bludov;564966;Polní;è.p.;652;;;78961;566711.70;1080741.05;2013-12-04T00:00:00
7959800;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;653;;;78961;567492.71;1080243.32;2013-12-04T00:00:00
7959818;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;654;;;78961;567550.20;1080249.57;2013-12-04T00:00:00
7959826;525588;Bludov;;;;;5819;Bludov;564869;Komenského;è.p.;655;;;78961;566720.53;1080531.93;2013-12-04T00:00:00
7959834;525588;Bludov;;;;;5819;Bludov;564869;Komenského;è.p.;656;;;78961;566730.04;1080532.21;2013-12-04T00:00:00
7959842;525588;Bludov;;;;;5819;Bludov;564869;Komenského;è.p.;657;;;78961;566753.19;1080532.78;2013-12-04T00:00:00
7959851;525588;Bludov;;;;;5819;Bludov;564869;Komenského;è.p.;658;;;78961;566772.35;1080533.92;2013-12-04T00:00:00
7959869;525588;Bludov;;;;;5819;Bludov;564869;Komenského;è.p.;659;;;78961;566793.20;1080535.05;2013-12-04T00:00:00
7959877;525588;Bludov;;;;;5819;Bludov;564745;Bludoveèek;è.p.;660;;;78961;565360.88;1079428.72;2013-12-04T00:00:00
7959885;525588;Bludov;;;;;5819;Bludov;564745;Bludoveèek;è.p.;661;;;78961;565382.81;1079408.43;2013-12-04T00:00:00
7959893;525588;Bludov;;;;;5819;Bludov;565113;Vitonínská;è.p.;662;;;78961;567339.95;1080398.09;2013-12-04T00:00:00
7959907;525588;Bludov;;;;;5819;Bludov;565091;Vanèurova;è.p.;663;;;78961;567374.58;1080391.33;2013-12-04T00:00:00
7959915;525588;Bludov;;;;;5819;Bludov;564915;Na Hradì;è.p.;664;;;78961;566427.36;1079980.27;2013-12-04T00:00:00
7959923;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;665;;;78961;566784.05;1079453.85;2013-12-04T00:00:00
7959931;525588;Bludov;;;;;5819;Bludov;564753;Bohutínská;è.p.;666;;;78961;567559.70;1079809.53;2013-12-04T00:00:00
7959940;525588;Bludov;;;;;5819;Bludov;667579;Rudolfa Kordase;è.p.;667;;;78961;566930.26;1080496.12;2023-10-12T00:00:00
7959958;525588;Bludov;;;;;5819;Bludov;564869;Komenského;è.p.;674;;;78961;566740.27;1080502.26;2013-12-04T00:00:00
7959966;525588;Bludov;;;;;5819;Bludov;564869;Komenského;è.p.;675;;;78961;566762.17;1080502.53;2013-12-04T00:00:00
7959974;525588;Bludov;;;;;5819;Bludov;564869;Komenského;è.p.;676;;;78961;566788.97;1080503.82;2013-12-04T00:00:00
7959982;525588;Bludov;;;;;5819;Bludov;564869;Komenského;è.p.;677;;;78961;566812.40;1080504.87;2013-12-04T00:00:00
7959991;525588;Bludov;;;;;5819;Bludov;564869;Komenského;è.p.;678;;;78961;566835.90;1080505.68;2013-12-04T00:00:00
7960000;525588;Bludov;;;;;5819;Bludov;564869;Komenského;è.p.;679;;;78961;566862.39;1080500.71;2013-12-04T00:00:00
7960018;525588;Bludov;;;;;5819;Bludov;564869;Komenského;è.p.;680;;;78961;566884.67;1080486.80;2013-12-04T00:00:00
7960026;525588;Bludov;;;;;5819;Bludov;564869;Komenského;è.p.;681;;;78961;566903.54;1080475.17;2013-12-04T00:00:00
7960034;525588;Bludov;;;;;5819;Bludov;564982;Slepá;è.p.;682;;;78961;566850.47;1080468.36;2013-12-04T00:00:00
7960042;525588;Bludov;;;;;5819;Bludov;564982;Slepá;è.p.;683;;;78961;566827.47;1080466.80;2013-12-04T00:00:00
7960051;525588;Bludov;;;;;5819;Bludov;564982;Slepá;è.p.;684;;;78961;566803.71;1080465.38;2013-12-04T00:00:00
7960069;525588;Bludov;;;;;5819;Bludov;564982;Slepá;è.p.;685;;;78961;566778.72;1080463.39;2013-12-04T00:00:00
7960077;525588;Bludov;;;;;5819;Bludov;564982;Slepá;è.p.;686;;;78961;566755.11;1080463.96;2013-12-04T00:00:00
7960085;525588;Bludov;;;;;5819;Bludov;565113;Vitonínská;è.p.;687;;;78961;567329.41;1080440.38;2013-12-04T00:00:00
7960093;525588;Bludov;;;;;5819;Bludov;565016;Školní;è.p.;688;;;78961;566683.29;1080336.60;2013-12-04T00:00:00
7960107;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;689;;;78961;567066.20;1080411.40;2013-12-04T00:00:00
7960115;525588;Bludov;;;;;5819;Bludov;565016;Školní;è.p.;690;;;78961;566717.15;1080467.60;2013-12-04T00:00:00
7960123;525588;Bludov;;;;;5819;Bludov;565016;Školní;è.p.;691;;;78961;566664.65;1080465.21;2013-12-04T00:00:00
7960131;525588;Bludov;;;;;5819;Bludov;565016;Školní;è.p.;692;;;78961;566698.81;1080428.63;2013-12-04T00:00:00
7960140;525588;Bludov;;;;;5819;Bludov;565016;Školní;è.p.;693;;;78961;566700.19;1080414.50;2013-12-04T00:00:00
7960158;525588;Bludov;;;;;5819;Bludov;565016;Školní;è.p.;694;;;78961;566732.81;1080430.38;2013-12-04T00:00:00
7960166;525588;Bludov;;;;;5819;Bludov;565016;Školní;è.p.;695;;;78961;566734.19;1080416.75;2013-12-04T00:00:00
7960174;525588;Bludov;;;;;5819;Bludov;564982;Slepá;è.p.;696;;;78961;566757.79;1080439.48;2013-12-04T00:00:00
7960182;525588;Bludov;;;;;5819;Bludov;564982;Slepá;è.p.;697;;;78961;566779.56;1080421.74;2013-12-04T00:00:00
7960191;525588;Bludov;;;;;5819;Bludov;564982;Slepá;è.p.;698;;;78961;566792.29;1080439.05;2013-12-04T00:00:00
7960204;525588;Bludov;;;;;5819;Bludov;564982;Slepá;è.p.;699;;;78961;566811.30;1080422.74;2013-12-04T00:00:00
7960212;525588;Bludov;;;;;5819;Bludov;564982;Slepá;è.p.;700;;;78961;566840.07;1080420.96;2013-12-04T00:00:00
7960221;525588;Bludov;;;;;5819;Bludov;564982;Slepá;è.p.;701;;;78961;566857.09;1080445.09;2013-12-04T00:00:00
7960239;525588;Bludov;;;;;5819;Bludov;565016;Školní;è.p.;702;;;78961;566665.00;1080452.50;2013-12-04T00:00:00
7960247;525588;Bludov;;;;;5819;Bludov;565016;Školní;è.p.;703;;;78961;566666.50;1080434.25;2013-12-04T00:00:00
7960255;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;704;;;78961;566765.23;1080386.99;2013-12-04T00:00:00
7960263;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;705;;;78961;566786.01;1080372.11;2013-12-04T00:00:00
7960271;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;706;;;78961;566801.19;1080377.21;2013-12-04T00:00:00
7960280;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;707;;;78961;566821.34;1080369.11;2013-12-04T00:00:00
7960298;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;708;;;78961;566834.98;1080391.53;2013-12-04T00:00:00
7960301;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;709;;;78961;566855.07;1080375.07;2013-12-04T00:00:00
7960310;525588;Bludov;;;;;5819;Bludov;667579;Rudolfa Kordase;è.p.;710;;;78961;566869.68;1080395.00;2023-10-12T00:00:00
7960328;525588;Bludov;;;;;5819;Bludov;667579;Rudolfa Kordase;è.p.;711;;;78961;566884.07;1080413.87;2023-10-12T00:00:00
7960336;525588;Bludov;;;;;5819;Bludov;667579;Rudolfa Kordase;è.p.;712;;;78961;566900.01;1080438.56;2023-10-12T00:00:00
7960344;525588;Bludov;;;;;5819;Bludov;667579;Rudolfa Kordase;è.p.;713;;;78961;566923.62;1080418.07;2023-10-12T00:00:00
7960352;525588;Bludov;;;;;5819;Bludov;667579;Rudolfa Kordase;è.p.;714;;;78961;566896.15;1080375.84;2023-10-12T00:00:00
7960361;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;715;;;78961;566916.70;1080376.12;2013-12-04T00:00:00
7960379;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;716;;;78961;566932.74;1080391.92;2013-12-04T00:00:00
7960387;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;717;;;78961;566951.75;1080381.71;2013-12-04T00:00:00
7960395;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;718;;;78961;566968.46;1080396.61;2013-12-04T00:00:00
7960409;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;719;;;78961;566990.98;1080383.52;2013-12-04T00:00:00
7960417;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;720;;;78961;567012.23;1080394.09;2013-12-04T00:00:00
7960425;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;721;;;78961;566985.94;1080421.88;2013-12-04T00:00:00
7960433;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;722;;;78961;566795.24;1079437.68;2013-12-04T00:00:00
7960441;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;723;;;78961;566785.35;1079418.45;2013-12-04T00:00:00
7960450;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;724;;;78961;566795.01;1079396.88;2013-12-04T00:00:00
7960468;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;725;;;78961;566867.62;1080534.51;2013-12-04T00:00:00
7960476;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;726;;;78961;566094.44;1080468.40;2013-12-04T00:00:00
7960484;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;727;;;78961;566103.63;1080454.85;2013-12-04T00:00:00
7960492;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;728;;;78961;566906.50;1080512.72;2013-12-04T00:00:00
7960506;525588;Bludov;;;;;5819;Bludov;564966;Polní;è.p.;729;;;78961;566696.96;1080775.61;2013-12-04T00:00:00
7960514;525588;Bludov;;;;;5819;Bludov;564834;Jiráskova;è.p.;730;;;78961;567448.64;1080324.22;2013-12-04T00:00:00
7960522;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;731;;;78961;567040.34;1080539.81;2013-12-04T00:00:00
7960531;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;732;;;78961;566304.10;1081409.29;2013-12-04T00:00:00
7960549;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;733;;;78961;566339.99;1080632.16;2013-12-04T00:00:00
7960557;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;734;;;78961;566734.34;1079933.81;2013-12-04T00:00:00
7960565;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;735;;;78961;568013.70;1080390.77;2013-12-04T00:00:00
7960573;525588;Bludov;;;;;5819;Bludov;565148;Husova;è.p.;736;;;78961;566488.67;1081575.80;2013-12-04T00:00:00
7960581;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;737;;;78961;566784.81;1079486.21;2013-12-04T00:00:00
7960590;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;738;;;78961;566780.64;1079510.94;2013-12-04T00:00:00
7960603;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;739;;;78961;566776.35;1079533.36;2013-12-04T00:00:00
7960611;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;740;;;78961;566774.66;1079555.35;2013-12-04T00:00:00
7960620;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;741;;;78961;566769.29;1079576.78;2013-12-04T00:00:00
7960638;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;742;;;78961;566766.99;1079599.49;2013-12-04T00:00:00
7960646;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;743;;;78961;566770.89;1079620.12;2013-12-04T00:00:00
7960654;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;744;;;78961;566774.01;1079641.53;2013-12-04T00:00:00
7960662;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;745;;;78961;566776.87;1079662.60;2013-12-04T00:00:00
7960671;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;746;;;78961;566781.10;1079685.20;2013-12-04T00:00:00
7960689;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;747;;;78961;566781.40;1079706.91;2013-12-04T00:00:00
7960697;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;748;;;78961;566784.27;1079726.82;2013-12-04T00:00:00
7960701;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;749;;;78961;566785.21;1079747.86;2013-12-04T00:00:00
7960719;525588;Bludov;;;;;5819;Bludov;565032;Tyršova;è.p.;750;;;78961;566388.81;1081719.22;2013-12-04T00:00:00
7960727;525588;Bludov;;;;;5819;Bludov;565032;Tyršova;è.p.;751;;;78961;566409.20;1081718.31;2013-12-04T00:00:00
7960735;525588;Bludov;;;;;5819;Bludov;565032;Tyršova;è.p.;752;;;78961;566427.45;1081718.76;2013-12-04T00:00:00
7960743;525588;Bludov;;;;;5819;Bludov;565032;Tyršova;è.p.;753;;;78961;566448.49;1081717.24;2013-12-04T00:00:00
7960751;525588;Bludov;;;;;5819;Bludov;565032;Tyršova;è.p.;754;;;78961;566468.75;1081716.18;2013-12-04T00:00:00
7960760;525588;Bludov;;;;;5819;Bludov;565032;Tyršova;è.p.;755;;;78961;566488.12;1081715.11;2013-12-04T00:00:00
7960778;525588;Bludov;;;;;5819;Bludov;565032;Tyršova;è.p.;756;;;78961;566508.42;1081713.93;2013-12-04T00:00:00
7960786;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;757;;;78961;566112.37;1080537.87;2013-12-04T00:00:00
7960794;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;758;;;78961;566089.84;1080542.69;2013-12-04T00:00:00
7960808;525588;Bludov;;;;;5819;Bludov;564877;Krátká;è.p.;760;;;78961;567278.61;1080377.71;2013-12-04T00:00:00
7960816;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;761;;;78961;567258.40;1080567.48;2013-12-04T00:00:00
7960824;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;762;;;78961;567234.79;1080562.23;2013-12-04T00:00:00
7960832;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;763;;;78961;567216.27;1080561.30;2013-12-04T00:00:00
7960841;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;764;;;78961;567206.61;1080560.02;2013-12-04T00:00:00
7960859;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;765;;;78961;567197.87;1080558.32;2013-12-04T00:00:00
7960867;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;766;;;78961;567189.13;1080556.62;2013-12-04T00:00:00
7960875;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;767;;;78961;567180.09;1080555.20;2013-12-04T00:00:00
7960883;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;768;;;78961;567171.35;1080553.92;2013-12-04T00:00:00
7960891;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;769;;;78961;567162.15;1080552.50;2013-12-04T00:00:00
7960905;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;770;;;78961;567061.19;1080538.39;2013-12-04T00:00:00
7960913;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;771;;;78961;567075.29;1080479.41;2013-12-04T00:00:00
7960921;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;772;;;78961;567060.12;1080506.23;2013-12-04T00:00:00
7960930;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;773;;;78961;566994.29;1080456.24;2013-12-04T00:00:00
7960948;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;774;;;78961;567001.96;1080451.56;2013-12-04T00:00:00
7960956;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;775;;;78961;567009.93;1080446.88;2013-12-04T00:00:00
7960964;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;776;;;78961;567017.45;1080441.91;2013-12-04T00:00:00
7960972;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;777;;;78961;567025.11;1080437.08;2013-12-04T00:00:00
7960981;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;778;;;78961;567033.08;1080432.12;2013-12-04T00:00:00
7960999;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;779;;;78961;567040.14;1080427.58;2013-12-04T00:00:00
7961006;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;780;;;78961;567048.11;1080422.33;2013-12-04T00:00:00
7961014;525588;Bludov;;;;;5819;Bludov;564940;Nová dìdina;è.p.;781;;;78961;567235.60;1080313.99;2013-12-04T00:00:00
7961022;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;782;;;78961;567989.60;1080383.30;2013-12-04T00:00:00
7961031;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;783;;;78961;566725.35;1079963.67;2013-12-04T00:00:00
7961049;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;784;;;78961;566374.63;1080442.12;2013-12-04T00:00:00
7961057;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;785;;;78961;566352.10;1080444.82;2013-12-04T00:00:00
7961065;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;786;;;78961;566332.91;1080439.79;2013-12-04T00:00:00
7961073;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;787;;;78961;566245.26;1081172.54;2013-12-04T00:00:00
7961081;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;788;;;78961;566209.55;1081173.16;2013-12-04T00:00:00
7961090;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;790;;;78961;566578.80;1080656.81;2013-12-04T00:00:00
7961103;525588;Bludov;;;;;5819;Bludov;565075;Úzká;è.p.;791;;;78961;566611.09;1079959.51;2013-12-04T00:00:00
7961111;525588;Bludov;;;;;5819;Bludov;564753;Bohutínská;è.p.;792;;;78961;567039.72;1080218.25;2013-12-04T00:00:00
7961120;525588;Bludov;;;;;5819;Bludov;667587;Øed. Fr. Léhara;è.p.;793;;;78961;567068.77;1080258.68;2013-12-04T00:00:00
7961138;525588;Bludov;;;;;5819;Bludov;667587;Øed. Fr. Léhara;è.p.;794;;;78961;567090.32;1080259.39;2013-12-04T00:00:00
7961146;525588;Bludov;;;;;5819;Bludov;667587;Øed. Fr. Léhara;è.p.;795;;;78961;567118.15;1080260.36;2013-12-04T00:00:00
7961154;525588;Bludov;;;;;5819;Bludov;667587;Øed. Fr. Léhara;è.p.;796;;;78961;567142.37;1080262.50;2013-12-04T00:00:00
7961162;525588;Bludov;;;;;5819;Bludov;667587;Øed. Fr. Léhara;è.p.;797;;;78961;567167.28;1080265.33;2013-12-04T00:00:00
7961171;525588;Bludov;;;;;5819;Bludov;667587;Øed. Fr. Léhara;è.p.;798;;;78961;567251.66;1080268.76;2013-12-04T00:00:00
7961189;525588;Bludov;;;;;5819;Bludov;667587;Øed. Fr. Léhara;è.p.;799;;;78961;567276.54;1080271.66;2013-12-04T00:00:00
7961197;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;800;;;78961;567145.49;1080229.01;2013-12-04T00:00:00
7961201;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;801;;;78961;567152.85;1080229.44;2013-12-04T00:00:00
7961219;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;802;;;78961;567160.21;1080230.01;2013-12-04T00:00:00
7961227;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;803;;;78961;567167.57;1080230.15;2013-12-04T00:00:00
7961235;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;804;;;78961;567174.78;1080230.15;2013-12-04T00:00:00
7961243;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;805;;;78961;567182.44;1080230.86;2013-12-04T00:00:00
7961251;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;806;;;78961;567199.90;1080232.55;2013-12-04T00:00:00
7961260;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;807;;;78961;567206.95;1080233.12;2013-12-04T00:00:00
7961278;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;808;;;78961;567214.33;1080233.91;2013-12-04T00:00:00
7961286;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;809;;;78961;567221.85;1080234.19;2013-12-04T00:00:00
7961294;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;810;;;78961;567229.21;1080235.04;2013-12-04T00:00:00
7961308;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;811;;;78961;567237.97;1080235.84;2013-12-04T00:00:00
7961316;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;812;;;78961;567253.79;1080237.41;2013-12-04T00:00:00
