Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8499390;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;351;;;74213;487186.49;1114460.84;2013-12-01T00:00:00
8499403;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;352;;;74213;487208.20;1114463.85;2013-12-01T00:00:00
8499411;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;353;;;74213;487231.49;1114466.04;2013-12-01T00:00:00
8499420;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;354;;;74213;487254.20;1114469.27;2013-12-01T00:00:00
8499438;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;355;;;74213;487271.48;1114471.46;2013-12-01T00:00:00
8499446;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;356;;;74213;487076.65;1114450.90;2013-12-01T00:00:00
8499454;599921;Studénka;;;;;413658;Studénka;314587;Mlýnská;è.p.;357;;;74213;486651.73;1114164.99;2013-12-01T00:00:00
8499462;599921;Studénka;;;;;413658;Studénka;314587;Mlýnská;è.p.;358;;;74213;486648.36;1114144.77;2013-12-01T00:00:00
8499471;599921;Studénka;;;;;413658;Studénka;314587;Mlýnská;è.p.;359;;;74213;486636.50;1114128.51;2013-12-01T00:00:00
8499489;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;360;;;74213;486549.94;1113120.37;2013-12-01T00:00:00
8499497;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;361;;;74213;486535.85;1113092.37;2013-12-01T00:00:00
8499501;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;362;;;74213;486482.92;1111933.73;2013-12-01T00:00:00
8499519;599921;Studénka;;;;;413658;Studénka;314773;U Rybníèku;è.p.;363;;;74213;486482.56;1112212.16;2013-12-01T00:00:00
8499527;599921;Studénka;;;;;413658;Studénka;314773;U Rybníèku;è.p.;364;;;74213;486490.94;1112241.20;2013-12-01T00:00:00
8499535;599921;Studénka;;;;;413658;Studénka;314773;U Rybníèku;è.p.;365;;;74213;486454.51;1112218.85;2013-12-01T00:00:00
8499543;599921;Studénka;;;;;413658;Studénka;314773;U Rybníèku;è.p.;366;;;74213;486472.60;1112256.24;2013-12-01T00:00:00
8499551;599921;Studénka;;;;;413658;Studénka;314773;U Rybníèku;è.p.;367;;;74213;486479.45;1112279.26;2013-12-01T00:00:00
8499560;599921;Studénka;;;;;413658;Studénka;314773;U Rybníèku;è.p.;368;;;74213;486551.99;1112240.98;2013-12-01T00:00:00
8499578;599921;Studénka;;;;;413658;Studénka;314561;Mìstská;è.p.;369;;;74213;486707.20;1111964.67;2013-12-01T00:00:00
8499586;599921;Studénka;;;;;413658;Studénka;314773;U Rybníèku;è.p.;370;;;74213;486466.08;1112237.94;2013-12-01T00:00:00
8499594;599921;Studénka;;;;;413658;Studénka;314633;Na Trávníkách;è.p.;371;;;74213;487219.01;1112305.66;2013-12-01T00:00:00
8499632;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;377;;;74213;487391.99;1114054.51;2013-12-01T00:00:00
8499641;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;379;;;74213;487396.02;1114022.21;2013-12-01T00:00:00
8499659;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;380;;;74213;486638.24;1113273.26;2013-12-01T00:00:00
8499667;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;381;;;74213;486649.52;1113290.54;2013-12-01T00:00:00
8499675;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;382;;;74213;486671.64;1113323.21;2013-12-01T00:00:00
8499683;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;383;;;74213;486685.14;1113345.08;2013-12-01T00:00:00
8499691;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;384;;;74213;486706.97;1113376.14;2013-12-01T00:00:00
8499705;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;385;;;74213;486729.51;1113412.37;2013-12-01T00:00:00
8499713;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;386;;;74213;486734.36;1113420.37;2013-12-01T00:00:00
8499721;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;387;;;74213;486747.54;1113435.46;2013-12-01T00:00:00
8499730;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;388;;;74213;486434.50;1112538.91;2013-12-01T00:00:00
8499748;599921;Studénka;;;;;413658;Studénka;314480;Družstevní;è.p.;389;;;74213;485631.85;1113151.48;2013-12-01T00:00:00
8499756;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;390;;;74213;486327.74;1112834.67;2013-12-01T00:00:00
8499764;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;391;;;74213;487000.68;1113871.46;2013-12-01T00:00:00
8499772;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;392;;;74213;486445.79;1113033.07;2013-12-01T00:00:00
8499781;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;393;;;74213;486471.56;1112574.07;2013-12-01T00:00:00
8499799;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;394;;;74213;486486.36;1112586.66;2013-12-01T00:00:00
8499802;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;397;;;74213;486497.49;1112602.86;2013-12-01T00:00:00
8499811;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;398;;;74213;486307.79;1112710.43;2013-12-01T00:00:00
8499829;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;399;;;74213;487424.65;1114045.13;2013-12-01T00:00:00
8499837;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;400;;;74213;486999.06;1113877.20;2013-12-01T00:00:00
8499845;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;401;;;74213;487183.72;1114526.12;2013-12-01T00:00:00
8499853;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;402;;;74213;487357.94;1114033.93;2013-12-01T00:00:00
8499861;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;403;;;74213;487235.58;1114536.52;2013-12-01T00:00:00
8499888;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;405;;;74213;486924.79;1113703.82;2013-12-01T00:00:00
8499896;599921;Studénka;;;;;413658;Studénka;314692;Požárnická;è.p.;406;;;74213;487027.18;1113792.74;2013-12-01T00:00:00
8499900;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;407;;;74213;487002.41;1113892.49;2013-12-01T00:00:00
8499918;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;408;;;74213;487003.29;1113886.93;2013-12-01T00:00:00
8499926;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;409;;;74213;487387.97;1113941.35;2013-12-01T00:00:00
8499934;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;410;;;74213;487341.83;1113821.09;2013-12-01T00:00:00
8499942;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;411;;;74213;486458.02;1111906.49;2013-12-01T00:00:00
8499951;599921;Studénka;;;;;413658;Studénka;314668;Panská;è.p.;412;;;74213;487346.84;1113743.20;2013-12-01T00:00:00
8499969;599921;Studénka;;;;;413658;Studénka;314561;Mìstská;è.p.;414;;;74213;486688.50;1112010.69;2013-12-01T00:00:00
8499977;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;416;;;74213;486454.06;1111944.68;2013-12-01T00:00:00
8499985;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;417;;;74213;486763.66;1113538.55;2013-12-01T00:00:00
8499993;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;418;;;74213;487335.23;1113957.02;2013-12-01T00:00:00
8500002;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;419;;;74213;487298.03;1113857.56;2013-12-01T00:00:00
8500011;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;420;;;74213;487286.80;1113838.53;2013-12-01T00:00:00
8500029;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;421;;;74213;487260.53;1113792.52;2013-12-01T00:00:00
8500037;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;422;;;74213;487322.20;1113828.26;2013-12-01T00:00:00
8500045;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;423;;;74213;487328.93;1113850.24;2013-12-01T00:00:00
8500053;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;424;;;74213;487356.70;1113927.65;2013-12-01T00:00:00
8500061;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;425;;;74213;487368.78;1113949.41;2013-12-01T00:00:00
8500070;599921;Studénka;;;;;413658;Studénka;314692;Požárnická;è.p.;426;;;74213;487039.26;1113809.04;2013-12-01T00:00:00
8500088;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;427;;;74213;487351.64;1113842.47;2013-12-01T00:00:00
8500096;599921;Studénka;;;;;413658;Studénka;314668;Panská;è.p.;428;;;74213;487300.22;1113720.43;2013-12-01T00:00:00
8500100;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;429;;;74213;487373.84;1113813.40;2013-12-01T00:00:00
8500118;599921;Studénka;;;;;413658;Studénka;314668;Panská;è.p.;430;;;74213;487381.82;1113835.44;2013-12-01T00:00:00
8500126;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;431;;;74213;486452.05;1112992.19;2013-12-01T00:00:00
8500134;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;432;;;74213;487184.89;1114576.07;2013-12-01T00:00:00
8500142;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;433;;;74213;487157.79;1114575.33;2013-12-01T00:00:00
8500151;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;434;;;74213;486806.94;1113512.45;2013-12-01T00:00:00
8500169;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;435;;;74213;487002.56;1113908.46;2013-12-01T00:00:00
8500177;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;436;;;74213;487002.42;1113902.68;2013-12-01T00:00:00
8500185;599921;Studénka;;;;;413658;Studénka;314668;Panská;è.p.;437;;;74213;487411.32;1113912.33;2013-12-01T00:00:00
8500193;599921;Studénka;;;;;413658;Studénka;314668;Panská;è.p.;438;;;74213;487420.49;1113934.32;2013-12-01T00:00:00
8500207;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;439;;;74213;487448.47;1114009.61;2013-12-01T00:00:00
8500223;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;441;;;74213;486501.70;1112637.13;2013-12-01T00:00:00
8500231;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;442;;;74213;486521.81;1112621.97;2013-12-01T00:00:00
8500240;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;443;;;74213;486519.82;1112657.81;2013-12-01T00:00:00
8500258;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;444;;;74213;486533.67;1112635.00;2013-12-01T00:00:00
8500266;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;445;;;74213;486538.80;1112679.83;2013-12-01T00:00:00
8500274;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;446;;;74213;486559.94;1112646.14;2013-12-01T00:00:00
8500282;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;447;;;74213;486553.36;1112697.94;2013-12-01T00:00:00
8500291;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;448;;;74213;486566.19;1112675.14;2013-12-01T00:00:00
8500304;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;449;;;74213;486564.93;1112711.42;2013-12-01T00:00:00
8500312;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;450;;;74213;486584.06;1112695.65;2013-12-01T00:00:00
8500321;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;451;;;74213;486583.93;1112734.83;2013-12-01T00:00:00
8500339;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;452;;;74213;486603.89;1112720.16;2013-12-01T00:00:00
8500347;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;453;;;74213;486598.11;1112753.93;2013-12-01T00:00:00
8500355;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;454;;;74213;486624.01;1112748.43;2013-12-01T00:00:00
8500363;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;455;;;74213;486610.84;1112772.80;2013-12-01T00:00:00
8500371;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;456;;;74213;486635.04;1112765.45;2013-12-01T00:00:00
8500380;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;457;;;74213;486629.94;1112801.81;2013-12-01T00:00:00
8500398;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;458;;;74213;486646.08;1112778.04;2013-12-01T00:00:00
8500401;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;459;;;74213;486641.83;1112817.52;2013-12-01T00:00:00
8500410;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;460;;;74213;486661.08;1112801.67;2013-12-01T00:00:00
8500428;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;461;;;74213;486659.24;1112840.87;2013-12-01T00:00:00
8500436;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;462;;;74213;486676.78;1112821.76;2013-12-01T00:00:00
8500444;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;463;;;74213;486673.67;1112860.82;2013-12-01T00:00:00
8500452;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;464;;;74213;486690.08;1112842.99;2013-12-01T00:00:00
8500461;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;465;;;74213;486687.11;1112880.21;2013-12-01T00:00:00
8500479;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;466;;;74213;486706.22;1112864.92;2013-12-01T00:00:00
8500487;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;467;;;74213;486695.45;1112899.43;2013-12-01T00:00:00
8500495;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;468;;;74213;486718.38;1112882.89;2013-12-01T00:00:00
8500509;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;469;;;74213;486713.26;1112918.55;2013-12-01T00:00:00
8500517;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;470;;;74213;486735.82;1112908.20;2013-12-01T00:00:00
8500525;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;471;;;74213;486728.24;1112938.62;2013-12-01T00:00:00
8500533;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;472;;;74213;486750.17;1112925.77;2013-12-01T00:00:00
8500541;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;473;;;74213;486735.49;1112948.90;2013-12-01T00:00:00
8500550;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;474;;;74213;486768.90;1112953.74;2013-12-01T00:00:00
8500568;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;475;;;74213;486746.91;1112966.48;2013-12-01T00:00:00
8500576;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;476;;;74213;486780.15;1112971.61;2013-12-01T00:00:00
8500584;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;477;;;74213;486755.85;1112978.78;2013-12-01T00:00:00
8500592;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;478;;;74213;486786.76;1112980.31;2013-12-01T00:00:00
8500606;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;479;;;74213;486768.33;1112995.16;2013-12-01T00:00:00
8500614;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;480;;;74213;486354.18;1112872.47;2013-12-01T00:00:00
8500622;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;481;;;74213;487340.95;1114067.91;2013-12-01T00:00:00
8500631;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;482;;;74213;487328.27;1113935.77;2013-12-01T00:00:00
8500649;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;483;;;74213;486916.11;1113662.76;2013-12-01T00:00:00
8500657;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;484;;;74213;487231.38;1113784.17;2013-12-01T00:00:00
8500665;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;485;;;74213;487224.34;1113780.07;2013-12-01T00:00:00
8500690;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;489;;;74213;487100.78;1114133.36;2013-12-01T00:00:00
8500703;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;490;;;74213;486966.24;1113853.61;2013-12-01T00:00:00
8500711;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;492;;;74213;486981.55;1114001.02;2013-12-01T00:00:00
8500720;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;493;;;74213;486691.29;1113354.16;2013-12-01T00:00:00
8500738;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;494;;;74213;486773.91;1113478.97;2013-12-01T00:00:00
8500746;599921;Studénka;;;;;413658;Studénka;314561;Mìstská;è.p.;495;;;74213;486682.77;1112097.77;2013-12-01T00:00:00
8500754;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;496;;;74213;486612.20;1112195.02;2013-12-01T00:00:00
8500762;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;497;;;74213;486998.08;1113859.28;2013-12-01T00:00:00
8500771;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;498;;;74213;486996.12;1113846.06;2013-12-01T00:00:00
8500789;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;499;;;74213;486994.36;1113837.56;2013-12-01T00:00:00
8500797;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;500;;;74213;486503.89;1113126.13;2013-12-01T00:00:00
8500801;599921;Studénka;;;;;413658;Studénka;722308;Za Školou;è.p.;501;;;74213;486422.95;1113156.37;2013-12-01T00:00:00
8500819;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;502;;;74213;486440.34;1113109.75;2013-12-01T00:00:00
8500827;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;503;;;74213;486435.34;1113094.25;2013-12-01T00:00:00
8500835;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;504;;;74213;486424.06;1113076.25;2013-12-01T00:00:00
8500843;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;505;;;74213;486466.00;1113024.57;2013-12-01T00:00:00
8500851;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;506;;;74213;486804.95;1113009.21;2013-12-01T00:00:00
8500860;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;507;;;74213;486782.45;1113021.89;2013-12-01T00:00:00
8500878;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;508;;;74213;486813.74;1113023.27;2013-12-01T00:00:00
8500886;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;509;;;74213;486791.66;1113037.33;2013-12-01T00:00:00
8500894;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;510;;;74213;486821.49;1113039.41;2013-12-01T00:00:00
8500908;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;511;;;74213;486796.02;1113043.60;2013-12-01T00:00:00
8500916;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;512;;;74213;486832.48;1113059.02;2013-12-01T00:00:00
8500924;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;513;;;74213;486805.65;1113060.60;2013-12-01T00:00:00
8500932;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;514;;;74213;486837.77;1113067.22;2013-12-01T00:00:00
8500941;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;515;;;74213;486811.86;1113071.46;2013-12-01T00:00:00
8500959;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;516;;;74213;486851.61;1113088.81;2013-12-01T00:00:00
8500967;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;517;;;74213;486822.22;1113088.41;2013-12-01T00:00:00
8500975;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;518;;;74213;486857.55;1113100.68;2013-12-01T00:00:00
8500983;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;519;;;74213;486828.37;1113099.25;2013-12-01T00:00:00
8500991;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;520;;;74213;486868.68;1113119.28;2013-12-01T00:00:00
8501009;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;521;;;74213;486840.39;1113118.63;2013-12-01T00:00:00
8501017;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;522;;;74213;486876.15;1113130.71;2013-12-01T00:00:00
8501025;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;523;;;74213;486843.00;1113123.70;2013-12-01T00:00:00
8501033;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;524;;;74213;486886.47;1113148.43;2013-12-01T00:00:00
8501041;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;525;;;74213;486853.80;1113142.60;2013-12-01T00:00:00
8501050;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;526;;;74213;486892.48;1113157.66;2013-12-01T00:00:00
8501068;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;527;;;74213;486861.12;1113154.02;2013-12-01T00:00:00
8501076;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;528;;;74213;486915.21;1113189.05;2013-12-01T00:00:00
8501084;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;529;;;74213;486869.23;1113168.20;2013-12-01T00:00:00
8501092;599921;Studénka;;;;;413658;Studénka;314404;Májová;è.p.;530;;;74213;486925.67;1113202.61;2013-12-01T00:00:00
8501106;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;531;;;74213;486879.86;1113184.05;2013-12-01T00:00:00
8501114;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;532;;;74213;486886.90;1113194.57;2013-12-01T00:00:00
8501122;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;533;;;74213;486796.46;1113239.64;2013-12-01T00:00:00
8501131;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;534;;;74213;486851.11;1113324.13;2013-12-01T00:00:00
8501157;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;536;;;74213;486763.65;1112946.91;2013-12-01T00:00:00
8501165;599921;Studénka;;;;;413658;Studénka;314692;Požárnická;è.p.;537;;;74213;487107.03;1113893.50;2013-12-01T00:00:00
8501173;599921;Studénka;;;;;413658;Studénka;314692;Požárnická;è.p.;538;;;74213;487105.86;1113900.38;2013-12-01T00:00:00
8501190;599921;Studénka;;;;;413658;Studénka;314692;Požárnická;è.p.;540;;;74213;487114.04;1113911.61;2013-12-01T00:00:00
8501203;599921;Studénka;;;;;413658;Studénka;314692;Požárnická;è.p.;541;;;74213;487118.73;1113926.12;2013-12-01T00:00:00
8501220;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;543;;;74213;487204.85;1114080.51;2013-12-01T00:00:00
8501238;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;544;;;74213;487052.48;1114448.58;2013-12-01T00:00:00
8501246;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;545;;;74213;487293.92;1113902.24;2013-12-01T00:00:00
8501254;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;546;;;74213;487240.31;1113797.65;2013-12-01T00:00:00
8501262;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;547;;;74213;487276.93;1113862.69;2013-12-01T00:00:00
8501271;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;548;;;74213;486830.27;1113568.81;2013-12-01T00:00:00
8501289;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;549;;;74213;486665.95;1113370.57;2013-12-01T00:00:00
8501297;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;550;;;74213;486691.72;1113076.20;2013-12-01T00:00:00
8501301;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;551;;;74213;486600.44;1112889.60;2013-12-01T00:00:00
8501319;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;552;;;74213;486587.28;1112869.52;2013-12-01T00:00:00
8501327;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;553;;;74213;486572.93;1112852.97;2013-12-01T00:00:00
8501335;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;554;;;74213;486559.16;1112837.30;2013-12-01T00:00:00
8501343;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;555;;;74213;486538.36;1112813.13;2013-12-01T00:00:00
8501351;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;556;;;74213;486526.11;1112796.16;2013-12-01T00:00:00
8501360;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;557;;;74213;486513.47;1112781.29;2013-12-01T00:00:00
8501378;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;558;;;74213;486657.89;1113002.34;2013-12-01T00:00:00
8501386;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;559;;;74213;486648.36;1112982.20;2013-12-01T00:00:00
8501394;599921;Studénka;;;;;413658;Studénka;314404;Májová;è.p.;560;;;74213;486859.77;1113239.08;2013-12-01T00:00:00
8501408;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;561;;;74213;486625.58;1112937.98;2013-12-01T00:00:00
8501416;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;562;;;74213;486659.33;1113067.32;2013-12-01T00:00:00
8501424;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;563;;;74213;486784.74;1113221.33;2013-12-01T00:00:00
8501432;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;564;;;74213;486749.29;1113166.26;2013-12-01T00:00:00
8501441;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;565;;;74213;486890.81;1113383.61;2013-12-01T00:00:00
8501459;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;566;;;74213;486610.69;1112905.57;2013-12-01T00:00:00
