Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12062316;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;20;;;33401;824169.50;1084374.88;2013-12-03T00:00:00
12062324;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;21;;;33401;824183.00;1084351.12;2022-10-25T00:00:00
12062332;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;23;;;33401;823857.01;1084469.30;2022-10-25T00:00:00
12062341;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;24;;;33401;824176.76;1084285.74;2022-10-25T00:00:00
12062359;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;25;;;33401;824189.55;1084314.84;2022-10-25T00:00:00
12062367;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;26;;;33401;824317.02;1084485.12;2022-10-25T00:00:00
12062375;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;27;;;33401;823572.19;1084797.25;2013-12-03T00:00:00
12062383;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;28;;;33401;824050.03;1084662.72;2021-03-11T00:00:00
12062391;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;29;;;33401;824093.89;1084628.57;2022-10-25T00:00:00
12062405;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;30;;;33401;824120.69;1084626.50;2013-12-03T00:00:00
12062413;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;31;;;33401;824087.38;1084522.38;2013-12-03T00:00:00
12062421;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;32;;;33401;824114.53;1084507.62;2022-10-25T00:00:00
12062456;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;35;;;33401;823922.06;1084469.88;2013-12-03T00:00:00
12062464;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;36;;;33401;824095.06;1084787.50;2013-12-03T00:00:00
12062472;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;37;;;33401;823876.63;1084480.63;2013-12-03T00:00:00
12062481;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;38;;;33401;824067.25;1084503.25;2013-12-03T00:00:00
12062499;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;39;;;33401;824101.10;1084811.79;2022-10-25T00:00:00
12062502;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;40;;;33401;824226.94;1084323.50;2013-12-03T00:00:00
12062511;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;41;;;33401;824112.70;1084582.45;2016-04-01T00:00:00
12062529;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;42;;;33401;824317.32;1084448.96;2022-10-25T00:00:00
12062537;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;43;;;33401;824136.95;1084740.39;2013-12-03T00:00:00
12062545;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;44;;;33401;824329.94;1084411.63;2013-12-03T00:00:00
12062553;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;45;;;33401;824316.38;1084518.06;2013-12-03T00:00:00
12062561;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;46;;;33401;824044.25;1084738.75;2013-12-03T00:00:00
12062570;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.ev.;1;;;33401;823800.38;1084364.75;2013-12-03T00:00:00
12062588;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.ev.;2;;;33401;823798.93;1084386.25;2022-10-25T00:00:00
12062596;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.ev.;3;;;33401;824281.78;1083473.22;2013-12-03T00:00:00
12062600;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.ev.;5;;;33401;824142.94;1084377.00;2013-12-03T00:00:00
25300288;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;75;;;33401;825202.45;1084125.48;2013-12-03T00:00:00
25405080;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;48;;;33401;824012.00;1084416.00;2013-12-03T00:00:00
25439863;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;41;;;33401;825484.59;1086133.14;2013-12-03T00:00:00
25581414;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;76;;;33401;824770.58;1083807.79;2013-12-03T00:00:00
25688995;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;77;;;33401;824782.51;1083803.29;2013-12-03T00:00:00
25696521;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;49;;;33401;823969.00;1084712.00;2013-12-03T00:00:00
25751565;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;213;;;33444;827449.00;1085025.00;2013-12-03T00:00:00
25751573;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;214;;;33444;826600.00;1084393.00;2013-12-03T00:00:00
25751581;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;122;;;33401;826307.85;1084188.78;2013-12-03T00:00:00
25990187;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.ev.;8;;;33401;824141.12;1084604.79;2013-12-03T00:00:00
26547244;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;42;;;33401;825268.77;1085954.55;2013-12-03T00:00:00
26547252;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;50;;;33401;824361.18;1084553.83;2013-12-03T00:00:00
26604230;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;215;;;33444;827471.00;1085182.00;2013-12-03T00:00:00
26717611;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;80;;;33401;825494.96;1084225.76;2013-12-03T00:00:00
26735911;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;127;;;33401;826308.08;1083980.66;2019-12-17T00:00:00
26853001;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;79;;;33401;825233.57;1084135.49;2013-12-03T00:00:00
26853019;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;47;;;33401;823808.50;1084425.44;2013-12-03T00:00:00
26853027;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;51;;;33401;824377.30;1083420.69;2013-12-03T00:00:00
27118011;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;43;;;33401;825454.23;1086140.29;2013-12-03T00:00:00
27238300;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;126;;;33401;826306.21;1083898.54;2013-12-03T00:00:00
27289117;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;218;;;33444;827679.00;1085077.00;2013-12-03T00:00:00
27365930;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;81;;;33401;825237.77;1084151.94;2013-12-03T00:00:00
27702073;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;231;;;33444;827348.27;1085162.51;2013-12-03T00:00:00
27761991;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;228;;;33444;827789.87;1085147.33;2013-12-03T00:00:00
27934187;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;220;;;33444;827730.00;1085105.00;2013-12-03T00:00:00
28006143;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;234;;;33444;827284.00;1085020.00;2013-12-03T00:00:00
28018567;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;230;;;33444;827341.54;1085195.24;2013-12-03T00:00:00
28041011;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;44;;;33401;826576.52;1085911.96;2013-12-03T00:00:00
28067291;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;233;;;33444;827305.00;1085014.00;2013-12-03T00:00:00
28142829;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;232;;;33444;827354.32;1085134.62;2013-12-03T00:00:00
28290135;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;222;;;33444;827780.08;1085104.58;2014-05-19T00:00:00
28326105;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;52;;;33401;824243.12;1084581.80;2016-04-15T00:00:00
28341406;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;53;;;33401;824048.35;1084701.18;2014-05-19T00:00:00
28452038;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;54;;;33401;824284.08;1084450.46;2013-12-03T00:00:00
30716152;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;196;;;33401;826414.23;1085530.56;2013-12-03T00:00:00
30716161;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;78;;;33401;825301.39;1084146.88;2013-12-03T00:00:00
30716179;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;82;;;33401;825274.24;1084137.33;2013-12-03T00:00:00
40406181;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;45;;;33401;825216.84;1086053.95;2013-12-03T00:00:00
40813037;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;236;;;33444;830338.36;1085047.81;2016-04-15T00:00:00
40936431;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;235;;;33444;827302.59;1085131.82;2013-12-03T00:00:00
41304942;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;128;;;33401;826081.59;1084216.43;2013-12-03T00:00:00
41676068;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;221;;;33444;827759.84;1085108.82;2013-12-03T00:00:00
41720377;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;55;;;33401;823976.86;1084428.21;2013-12-03T00:00:00
41813006;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;237;;;33444;827350.85;1085275.11;2013-12-03T00:00:00
42252806;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;47;;;33401;825507.49;1086124.13;2013-12-03T00:00:00
42320852;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;238;;;33444;827432.30;1085362.60;2013-12-03T00:00:00
42413788;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;216;;;33444;827623.15;1085074.33;2013-12-03T00:00:00
42484529;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;48;;;33401;825334.48;1086038.17;2013-12-03T00:00:00
42533244;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;83;;;33401;825248.96;1084133.39;2013-12-03T00:00:00
42587743;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;56;;;33401;824239.02;1084627.42;2013-12-03T00:00:00
42632595;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;239;;;33444;827343.05;1085545.43;2013-12-03T00:00:00
42743087;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;240;;;33444;827313.51;1085105.72;2013-12-03T00:00:00
67660738;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;229;;;33444;827766.37;1085141.03;2013-12-09T00:00:00
70522421;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;260;;;33444;827605.61;1085151.26;2013-12-19T00:00:00
71048766;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;57;;;33401;824264.72;1084596.72;2014-01-16T00:00:00
71134441;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;84;;;33401;824731.69;1083814.42;2014-01-23T00:00:00
73309613;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;243;;;33444;827324.10;1085518.72;2014-12-31T00:00:00
73432661;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;242;;;33444;827227.81;1085028.61;2015-02-13T00:00:00
73807206;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;250;;;33444;827115.24;1085081.30;2015-06-22T00:00:00
74231791;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;262;;;33444;827427.24;1085006.20;2015-11-09T00:00:00
74362178;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;49;;;33401;825495.52;1085944.41;2015-12-10T00:00:00
74387022;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;129;;;33401;826835.18;1084305.05;2015-12-17T00:00:00
74521489;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;227;;;33444;827812.92;1085151.53;2016-01-29T00:00:00
74724738;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.ev.;12;;;33444;827516.64;1085519.22;2016-03-16T00:00:00
74725114;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.ev.;11;;;33444;826650.56;1085514.08;2016-03-16T00:00:00
75061830;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;252;;;33444;827075.03;1085111.72;2016-05-31T00:00:00
75348446;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;217;;;33444;827652.51;1085081.87;2016-09-19T00:00:00
75698714;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;261;;;33444;827385.08;1085016.24;2017-01-05T00:00:00
75844559;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;33;;;33401;824185.82;1084224.23;2017-02-16T00:00:00
75969521;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;85;;;33401;825383.30;1084231.05;2017-03-23T00:00:00
76231143;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.ev.;9;;;33401;824001.02;1084415.68;2017-06-09T00:00:00
77485068;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;272;;;33444;827533.26;1085418.19;2017-07-14T00:00:00
77531825;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;274;;;33444;827534.02;1085467.34;2017-07-27T00:00:00
77673395;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;28;;;33401;825362.37;1086041.58;2018-10-24T00:00:00
77794231;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;279;;;33444;826596.56;1084488.70;2017-11-13T00:00:00
77830008;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;273;;;33444;827527.44;1085441.82;2017-11-28T00:00:00
77832612;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;268;;;33444;827539.65;1085316.73;2017-11-29T00:00:00
78162297;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;245;;;33444;827346.32;1085640.45;2018-03-22T00:00:00
78351669;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;269;;;33444;827539.63;1085347.76;2018-05-16T00:00:00
78456142;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;275;;;33444;827532.08;1085505.76;2018-06-21T00:00:00
78515866;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;125;;;33401;826519.60;1084097.68;2018-07-13T00:00:00
78528500;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;130;;;33401;825854.57;1084237.63;2018-07-18T00:00:00
78649811;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;265;;;33444;827561.61;1085126.54;2018-08-30T00:00:00
78694779;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;276;;;33444;827558.21;1085444.81;2018-10-04T00:00:00
79113222;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;270;;;33444;827528.99;1085366.50;2019-02-04T00:00:00
79292321;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;251;;;33444;827094.62;1085090.73;2019-04-10T00:00:00
79409814;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;286;;;33444;827464.04;1085446.76;2019-05-28T00:00:00
79425666;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;86;;;33401;824675.96;1083843.24;2019-06-03T00:00:00
79510957;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;264;;;33444;827320.71;1085300.34;2019-06-26T00:00:00
79596045;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;52;;;33401;825311.89;1085957.62;2019-07-19T00:00:00
79596312;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;51;;;33401;825315.01;1085925.40;2019-07-19T00:00:00
79651062;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;87;;;33401;824819.42;1084027.57;2019-08-07T00:00:00
80091652;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;131;;;33401;826511.48;1084316.21;2019-11-22T00:00:00
80323952;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;241;;;33444;827267.82;1085031.31;2020-01-31T00:00:00
80510744;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;271;;;33444;827533.87;1085390.19;2020-03-26T00:00:00
80514812;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;287;;;33444;826660.99;1085544.86;2020-03-30T00:00:00
80730582;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;132;;;33401;824719.60;1083726.83;2020-06-01T00:00:00
80869408;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;288;;;33444;827329.42;1085560.80;2020-06-24T00:00:00
81033346;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;247;;;33444;827174.87;1085047.28;2020-07-29T00:00:00
81170360;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;267;;;33444;827515.86;1085322.47;2020-09-25T00:00:00
81194005;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;248;;;33444;827161.51;1085065.44;2020-10-07T00:00:00
81329415;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;281;;;33444;827556.77;1085356.16;2020-12-02T00:00:00
81330073;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;280;;;33444;827555.54;1085362.20;2020-12-02T00:00:00
81549806;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;284;;;33444;827564.18;1085323.79;2021-03-03T00:00:00
81550910;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;282;;;33444;827558.54;1085348.69;2021-03-03T00:00:00
81552653;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;285;;;33444;827565.75;1085316.97;2021-03-04T00:00:00
81552858;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;283;;;33444;827562.54;1085331.33;2021-03-04T00:00:00
81710682;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;255;;;33444;827155.75;1085090.87;2021-04-23T00:00:00
82647305;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;266;;;33444;827601.76;1085072.05;2022-02-16T00:00:00
82805628;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;290;;;33444;827522.30;1085624.84;2022-03-30T00:00:00
83083821;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;58;;;33401;824023.96;1084538.21;2022-06-29T00:00:00
83084231;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;256;;;33444;827196.96;1085136.44;2022-06-29T00:00:00
83097031;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;291;;;33444;827654.30;1085649.53;2022-07-07T00:00:00
83316655;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;29;;;33444;827305.64;1085416.35;2022-09-26T00:00:00
84674806;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;295;;;33444;827755.59;1085176.43;2023-01-06T00:00:00
85227480;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;263;;;33444;827441.12;1084992.33;2023-05-22T00:00:00
85387215;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;226;;;33444;827836.82;1085164.86;2023-07-28T00:00:00
85406155;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;3;;;33401;825513.61;1085919.16;2023-08-08T00:00:00
85735159;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;59;;;33401;823838.13;1084429.11;2023-11-06T00:00:00
85826383;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;60;;;33401;824126.62;1084702.82;2023-11-30T00:00:00
86329146;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;21;;;33401;826108.53;1084219.75;2024-07-03T00:00:00
86343572;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;88;;;33401;826060.52;1084366.68;2024-07-10T00:00:00
86444387;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;296;;;33444;826620.90;1085521.32;2024-08-05T00:00:00
86599453;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;298;;;33444;827387.03;1085086.75;2024-10-31T00:00:00
87226936;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;300;;;33444;827393.32;1085444.22;2025-08-12T00:00:00
87322412;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;297;;;33444;827390.80;1085118.99;2025-10-13T00:00:00
87651441;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;301;;;33444;826622.35;1084425.42;2026-02-19T00:00:00
