Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27105989;500062;Krhová;;;;;176508;Krhová;919756;V Bøízkách;è.p.;594;;;75663;493433.91;1138241.58;2013-12-03T00:00:00
27117065;500062;Krhová;;;;;176508;Krhová;919454;Pod Lesem;è.p.;587;;;75663;493955.33;1138122.22;2013-12-03T00:00:00
27179800;500062;Krhová;;;;;176508;Krhová;919632;Na Výsluní;è.p.;595;;;75663;494568.39;1138405.04;2013-12-03T00:00:00
27179818;500062;Krhová;;;;;176508;Krhová;919233;Hlavní;è.p.;591;;;75663;494846.11;1139163.04;2013-12-03T00:00:00
27195546;500062;Krhová;;;;;176508;Krhová;919594;Pod Jehliènou;è.p.;596;;;75663;494291.80;1137545.11;2013-12-03T00:00:00
27221717;500062;Krhová;;;;;176508;Krhová;919730;Luèní;è.p.;598;;;75663;494636.16;1137349.97;2013-12-03T00:00:00
27357325;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;590;;;75663;493726.44;1139431.30;2013-12-03T00:00:00
27373118;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;586;;;75663;493631.12;1139205.74;2013-12-03T00:00:00
27373126;500062;Krhová;;;;;176508;Krhová;919799;Kulíšek;è.p.;599;;;75663;494032.93;1137357.20;2013-12-03T00:00:00
27414701;500062;Krhová;;;;;176508;Krhová;919411;Na Lužníku;è.p.;606;;;75663;494473.83;1138294.62;2013-12-03T00:00:00
27422747;500062;Krhová;;;;;176508;Krhová;919870;Pod Horami;è.ev.;13;;;75663;493204.93;1137445.57;2013-12-03T00:00:00
27422755;500062;Krhová;;;;;176508;Krhová;919870;Pod Horami;è.ev.;24;;;75663;492656.09;1137589.63;2013-12-03T00:00:00
27422763;500062;Krhová;;;;;176508;Krhová;919870;Pod Horami;è.ev.;33;;;75663;492982.89;1137440.66;2013-12-03T00:00:00
27478611;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;603;;;75663;494070.89;1139222.95;2013-12-03T00:00:00
27490319;500062;Krhová;;;;;176508;Krhová;919691;U Školky;è.p.;600;;;75663;494518.98;1137860.20;2013-12-03T00:00:00
27522679;500062;Krhová;;;;;176508;Krhová;919497;Lomená;è.p.;605;;;75663;494849.32;1138010.49;2013-12-03T00:00:00
27692639;500062;Krhová;;;;;176508;Krhová;919691;U Školky;è.p.;601;;;75663;494617.80;1137949.79;2013-12-03T00:00:00
27692647;500062;Krhová;;;;;176508;Krhová;919411;Na Lužníku;è.p.;604;;;75663;494511.83;1138316.03;2013-12-03T00:00:00
27741923;500062;Krhová;;;;;176508;Krhová;919616;Zahájenka;è.p.;574;;;75663;493487.23;1137983.35;2013-12-03T00:00:00
27742377;500062;Krhová;;;;;176508;Krhová;919578;Polní;è.p.;602;;;75663;494426.63;1137667.41;2013-12-03T00:00:00
27870987;500062;Krhová;;;;;176508;Krhová;919276;Nad Zahradnictvím;è.p.;607;;;75663;494784.94;1139166.15;2013-12-03T00:00:00
27987388;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;52;;;75663;494086.14;1139453.12;2013-12-03T00:00:00
27987396;500062;Krhová;;;;;176508;Krhová;919390;Pod Kamenìm;è.p.;609;;;75663;494007.00;1138420.00;2013-12-03T00:00:00
28014511;500062;Krhová;;;;;176508;Krhová;919837;Lesní;è.p.;610;;;75663;493523.00;1138477.00;2013-12-03T00:00:00
28014529;500062;Krhová;;;;;176508;Krhová;919497;Lomená;è.p.;611;;;75663;494855.00;1138040.00;2013-12-03T00:00:00
28022742;500062;Krhová;;;;;176508;Krhová;919594;Pod Jehliènou;è.p.;620;;;75663;494366.00;1137458.00;2013-12-03T00:00:00
28089685;500062;Krhová;;;;;176508;Krhová;919616;Zahájenka;è.p.;616;;;75663;493412.58;1137922.94;2013-12-03T00:00:00
28111044;500062;Krhová;;;;;176508;Krhová;919691;U Školky;è.p.;556;;;75663;494523.31;1137826.88;2013-12-03T00:00:00
28111052;500062;Krhová;;;;;176508;Krhová;919594;Pod Jehliènou;è.p.;499;;;75663;494317.55;1137542.07;2013-12-03T00:00:00
28139046;500062;Krhová;;;;;176508;Krhová;919373;U Kaplièky;è.p.;619;;;75663;494846.61;1138587.31;2013-12-03T00:00:00
28139054;500062;Krhová;;;;;176508;Krhová;919390;Pod Kamenìm;è.p.;21;;;75663;493971.00;1138426.00;2013-12-03T00:00:00
28162544;500062;Krhová;;;;;176508;Krhová;919578;Polní;è.p.;612;;;75663;494398.00;1137706.00;2013-12-03T00:00:00
28187717;500062;Krhová;;;;;176508;Krhová;919578;Polní;è.p.;614;;;75663;494513.00;1137609.00;2013-12-03T00:00:00
28187725;500062;Krhová;;;;;176508;Krhová;919535;Rybníèky;è.p.;617;;;75663;494179.71;1137895.92;2013-12-03T00:00:00
28205006;500062;Krhová;;;;;176508;Krhová;919233;Hlavní;è.p.;627;;;75663;494762.00;1137898.00;2013-12-03T00:00:00
28210379;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;621;;;75663;494292.06;1137613.51;2014-01-27T00:00:00
28210387;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;622;;;75663;494290.62;1137620.62;2014-02-06T00:00:00
28244273;500062;Krhová;;;;;176508;Krhová;919535;Rybníèky;è.p.;608;;;75663;494172.95;1137913.32;2013-12-03T00:00:00
28299060;500062;Krhová;;;;;176508;Krhová;919438;Na Nivách;è.p.;613;;;75663;494312.48;1138588.26;2013-12-03T00:00:00
28299078;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;618;;;75663;494105.75;1139401.43;2013-12-03T00:00:00
28299311;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;629;;;75663;493484.66;1139317.83;2013-12-03T00:00:00
28299337;500062;Krhová;;;;;176508;Krhová;919411;Na Lužníku;è.p.;630;;;75663;494525.19;1138366.02;2013-12-03T00:00:00
28299396;500062;Krhová;;;;;176508;Krhová;919551;Letní;è.p.;631;;;75663;494033.33;1137745.52;2013-12-03T00:00:00
28373936;500062;Krhová;;;;;176508;Krhová;919578;Polní;è.p.;632;;;75663;494390.40;1137722.16;2014-02-06T00:00:00
28373995;500062;Krhová;;;;;176508;Krhová;919390;Pod Kamenìm;è.p.;633;;;75663;494179.85;1138335.84;2014-01-27T00:00:00
28374819;500062;Krhová;;;;;176508;Krhová;919811;K Obrázku;è.ev.;18;;;75663;494361.05;1136559.63;2013-12-03T00:00:00
28394135;500062;Krhová;;;;;176508;Krhová;919497;Lomená;è.p.;628;;;75663;494859.84;1138102.55;2014-01-27T00:00:00
31320961;500062;Krhová;;;;;176508;Krhová;919233;Hlavní;è.p.;541;;;75663;494852.68;1139034.60;2013-12-03T00:00:00
40232468;500062;Krhová;;;;;176508;Krhová;919730;Luèní;è.p.;635;;;75663;494481.87;1137314.55;2013-12-03T00:00:00
40244377;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;634;;;75663;493575.19;1139405.94;2013-12-03T00:00:00
40244636;500062;Krhová;;;;;176508;Krhová;919497;Lomená;è.p.;636;;;75663;494834.57;1137956.00;2013-12-03T00:00:00
40435644;500062;Krhová;;;;;176508;Krhová;919578;Polní;è.p.;615;;;75663;494486.74;1137675.04;2014-02-06T00:00:00
40436276;500062;Krhová;;;;;176508;Krhová;919713;Bøí Podmolù;è.p.;639;;;75663;494682.88;1137780.37;2013-12-03T00:00:00
40436331;500062;Krhová;;;;;176508;Krhová;919497;Lomená;è.p.;640;;;75663;494856.67;1138206.33;2013-12-03T00:00:00
40522253;500062;Krhová;;;;;176508;Krhová;919578;Polní;è.p.;641;;;75663;494472.30;1137641.63;2013-12-03T00:00:00
40607585;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;642;;;75663;493735.10;1139386.67;2013-12-03T00:00:00
40625532;500062;Krhová;;;;;176508;Krhová;919772;Beskydská;è.p.;637;;;75663;494273.92;1136980.02;2013-12-03T00:00:00
40672093;500062;Krhová;;;;;176508;Krhová;919578;Polní;è.p.;638;;;75663;494384.51;1137747.02;2013-12-03T00:00:00
40675017;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;625;;;75663;494286.09;1137642.23;2013-12-03T00:00:00
40875563;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;646;;;75663;494264.50;1137740.10;2013-12-03T00:00:00
40875750;500062;Krhová;;;;;176508;Krhová;919811;K Obrázku;è.p.;645;;;75663;494412.67;1136734.50;2013-12-03T00:00:00
40876381;500062;Krhová;;;;;176508;Krhová;919730;Luèní;è.p.;643;;;75663;494440.96;1137203.20;2013-12-03T00:00:00
40883205;500062;Krhová;;;;;176508;Krhová;919730;Luèní;è.p.;644;;;75663;494476.24;1137235.76;2013-12-03T00:00:00
41040741;500062;Krhová;;;;;176508;Krhová;919594;Pod Jehliènou;è.p.;647;;;75663;494585.45;1137575.80;2013-12-03T00:00:00
41273974;500062;Krhová;;;;;176508;Krhová;919837;Lesní;è.p.;652;;;75663;493441.75;1138508.77;2013-12-03T00:00:00
41352068;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;626;;;75663;494284.19;1137650.97;2013-12-03T00:00:00
41482565;500062;Krhová;;;;;176508;Krhová;919497;Lomená;è.p.;648;;;75663;494865.40;1138136.50;2013-12-03T00:00:00
41604407;500062;Krhová;;;;;176508;Krhová;919233;Hlavní;è.p.;649;;;75663;494838.16;1139130.00;2013-12-03T00:00:00
41670965;500062;Krhová;;;;;176508;Krhová;919497;Lomená;è.p.;650;;;75663;494817.00;1137950.00;2014-01-15T00:00:00
42246849;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;651;;;75663;494132.27;1139456.48;2014-02-06T00:00:00
42421128;500062;Krhová;;;;;176508;Krhová;919497;Lomená;è.p.;654;;;75663;494830.82;1137895.38;2013-12-03T00:00:00
42568307;500062;Krhová;;;;;176508;Krhová;919233;Hlavní;è.p.;653;;;75663;494774.44;1138836.05;2013-12-03T00:00:00
70846847;500062;Krhová;;;;;176508;Krhová;919411;Na Lužníku;è.p.;655;;;75663;494495.95;1138356.27;2014-01-07T00:00:00
72207591;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;623;;;75663;494289.46;1137629.72;2014-02-24T00:00:00
72613122;500062;Krhová;;;;;176508;Krhová;919519;Barvíøka;è.p.;656;;;75663;494133.55;1137660.42;2014-04-25T00:00:00
72943017;500062;Krhová;;;;;176508;Krhová;919578;Polní;è.p.;657;;;75663;494368.18;1137694.70;2014-07-30T00:00:00
73280143;500062;Krhová;;;;;176508;Krhová;919730;Luèní;è.p.;658;;;75663;494318.15;1137136.96;2014-12-16T00:00:00
73462675;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;659;;;75663;493803.17;1139368.12;2015-02-25T00:00:00
73547298;500062;Krhová;;;;;176508;Krhová;919497;Lomená;è.p.;661;;;75663;494832.71;1137924.15;2015-03-27T00:00:00
73548430;500062;Krhová;;;;;176508;Krhová;919331;Høbitovní;è.p.;660;;;75663;494201.97;1138550.02;2015-03-27T00:00:00
74152777;500062;Krhová;;;;;176508;Krhová;919730;Luèní;è.p.;662;;;75663;494441.00;1137297.92;2015-10-15T00:00:00
74190202;500062;Krhová;;;;;176508;Krhová;919578;Polní;è.p.;664;;;75663;494382.40;1137764.63;2015-10-27T00:00:00
74193121;500062;Krhová;;;;;176508;Krhová;920037;Za Liptou;è.p.;663;;;75663;494837.08;1137612.35;2015-10-29T00:00:00
74376535;500062;Krhová;;;;;176508;Krhová;919837;Lesní;è.p.;665;;;75663;493580.34;1138477.57;2015-12-15T00:00:00
74553488;500062;Krhová;;;;;176508;Krhová;919594;Pod Jehliènou;è.p.;667;;;75663;494433.10;1137439.58;2016-02-08T00:00:00
74658999;500062;Krhová;;;;;176508;Krhová;919594;Pod Jehliènou;è.p.;668;;;75663;494393.38;1137582.82;2016-03-02T00:00:00
75267861;500062;Krhová;;;;;176508;Krhová;919519;Barvíøka;è.p.;669;;;75663;494112.57;1137645.94;2016-08-12T00:00:00
75390892;500062;Krhová;;;;;176508;Krhová;919730;Luèní;è.p.;701;;;75663;494388.13;1137137.72;2016-10-04T00:00:00
75424517;500062;Krhová;;;;;176508;Krhová;919578;Polní;è.p.;700;;;75663;494398.04;1137656.98;2016-10-14T00:00:00
75471159;500062;Krhová;;;;;176508;Krhová;919616;Zahájenka;è.p.;670;;;75663;493417.16;1137854.50;2016-11-01T00:00:00
75642930;500062;Krhová;;;;;176508;Krhová;919594;Pod Jehliènou;è.p.;671;;;75663;494603.19;1137526.97;2016-12-13T00:00:00
75829410;500062;Krhová;;;;;176508;Krhová;919519;Barvíøka;è.p.;677;;;75663;494148.53;1137617.15;2017-03-06T00:00:00
76061361;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;672;;;75663;494157.74;1139442.09;2017-04-10T00:00:00
76081460;500062;Krhová;;;;;176508;Krhová;919594;Pod Jehliènou;è.p.;673;;;75663;494418.31;1137548.17;2017-04-19T00:00:00
76169707;500062;Krhová;;;;;176508;Krhová;919691;U Školky;è.p.;674;;;75663;494603.13;1137866.96;2017-05-22T00:00:00
77743954;500062;Krhová;;;;;176508;Krhová;919691;U Školky;è.p.;676;;;75663;494640.15;1137862.49;2017-10-24T00:00:00
77994540;500062;Krhová;;;;;176508;Krhová;919519;Barvíøka;è.p.;666;;;75663;494207.11;1137765.10;2018-02-06T00:00:00
78404053;500062;Krhová;;;;;176508;Krhová;919870;Pod Horami;è.ev.;51;;;75663;493005.28;1137484.51;2018-06-05T00:00:00
78469406;500062;Krhová;;;;;176508;Krhová;919519;Barvíøka;è.p.;678;;;75663;494263.66;1137853.27;2018-06-27T00:00:00
78824532;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;679;;;75663;494282.65;1137674.00;2018-11-02T00:00:00
78934044;500062;Krhová;;;;;176508;Krhová;919519;Barvíøka;è.p.;680;;;75663;494153.22;1137656.54;2018-11-30T00:00:00
79117481;500062;Krhová;;;;;176508;Krhová;919411;Na Lužníku;è.p.;681;;;75663;494495.52;1138231.63;2019-02-12T00:00:00
79117554;500062;Krhová;;;;;176508;Krhová;919691;U Školky;è.p.;682;;;75663;494694.18;1137887.02;2019-02-12T00:00:00
79117597;500062;Krhová;;;;;176508;Krhová;919691;U Školky;è.p.;683;;;75663;494684.48;1137888.61;2019-02-12T00:00:00
79278183;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;689;;;75663;493598.35;1139380.70;2019-04-04T00:00:00
79291104;500062;Krhová;;;;;176508;Krhová;919691;U Školky;è.p.;684;;;75663;494675.63;1137888.67;2019-04-10T00:00:00
79520600;500062;Krhová;;;;;176508;Krhová;919691;U Školky;è.p.;685;;;75663;494666.43;1137891.37;2019-06-28T00:00:00
79668623;500062;Krhová;;;;;176508;Krhová;919691;U Školky;è.p.;686;;;75663;494657.71;1137888.26;2019-08-16T00:00:00
79668887;500062;Krhová;;;;;176508;Krhová;919691;U Školky;è.p.;687;;;75663;494648.65;1137888.12;2019-08-16T00:00:00
80023321;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;690;;;75663;493563.40;1139342.46;2019-12-03T00:00:00
80153062;500062;Krhová;;;;;176508;Krhová;919454;Pod Lesem;è.p.;691;;;75663;494402.49;1138249.40;2019-12-09T00:00:00
80154948;500062;Krhová;;;;;176508;Krhová;919390;Pod Kamenìm;è.p.;692;;;75663;494242.26;1138414.02;2019-12-09T00:00:00
80194311;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;693;;;75663;494294.89;1137590.77;2019-12-18T00:00:00
80802656;500062;Krhová;;;;;176508;Krhová;919870;Pod Horami;è.ev.;52;;;75663;493287.94;1137404.56;2020-06-10T00:00:00
80831231;500062;Krhová;;;;;176508;Krhová;919691;U Školky;è.p.;694;;;75663;494640.95;1137886.13;2020-06-23T00:00:00
80871526;500062;Krhová;;;;;176508;Krhová;919454;Pod Lesem;è.p.;695;;;75663;494445.51;1138105.75;2020-06-24T00:00:00
80932291;500062;Krhová;;;;;176508;Krhová;919390;Pod Kamenìm;è.p.;696;;;75663;494276.87;1138435.97;2020-07-08T00:00:00
81009909;500062;Krhová;;;;;176508;Krhová;919837;Lesní;è.p.;697;;;75663;493601.05;1138465.29;2020-07-23T00:00:00
81019572;500062;Krhová;;;;;176508;Krhová;919233;Hlavní;è.p.;698;;;75663;494780.45;1137631.68;2020-07-27T00:00:00
81063831;500062;Krhová;;;;;176508;Krhová;919390;Pod Kamenìm;è.p.;699;;;75663;494338.27;1138473.50;2020-08-10T00:00:00
81091621;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;702;;;75663;494115.13;1139449.44;2020-08-24T00:00:00
81118368;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;704;;;75663;494239.68;1137679.78;2020-09-03T00:00:00
81127570;500062;Krhová;;;;;176508;Krhová;919594;Pod Jehliènou;è.p.;703;;;75663;494471.86;1137439.90;2020-09-14T00:00:00
81174381;500062;Krhová;;;;;176508;Krhová;919497;Lomená;è.p.;705;;;75663;494835.77;1138215.75;2020-09-29T00:00:00
81270143;500062;Krhová;;;;;176508;Krhová;919870;Pod Horami;è.ev.;53;;;75663;493264.23;1137464.03;2020-11-09T00:00:00
81314892;500062;Krhová;;;;;176508;Krhová;919594;Pod Jehliènou;è.p.;706;;;75663;494033.85;1137461.10;2020-11-26T00:00:00
81374518;500062;Krhová;;;;;176508;Krhová;919390;Pod Kamenìm;è.p.;707;;;75663;494296.53;1138451.22;2020-12-16T00:00:00
81508034;500062;Krhová;;;;;176508;Krhová;919594;Pod Jehliènou;è.p.;708;;;75663;494257.19;1137497.33;2021-02-15T00:00:00
81549105;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;624;;;75663;494293.23;1137634.89;2021-03-03T00:00:00
81701217;500062;Krhová;;;;;176508;Krhová;919390;Pod Kamenìm;è.p.;709;;;75663;494159.31;1138400.71;2021-04-22T00:00:00
81739711;500062;Krhová;;;;;176508;Krhová;919331;Høbitovní;è.p.;720;;;75663;494426.42;1138541.16;2021-04-27T00:00:00
81809158;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;710;;;75663;494312.51;1137818.86;2021-05-17T00:00:00
81828586;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;714;;;75663;494370.73;1137800.95;2021-05-19T00:00:00
81828667;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;713;;;75663;494352.48;1137791.80;2021-05-19T00:00:00
81828683;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;712;;;75663;494333.21;1137782.74;2021-05-19T00:00:00
81828721;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;711;;;75663;494371.52;1137837.12;2021-05-19T00:00:00
81902433;500062;Krhová;;;;;176508;Krhová;;;è.ev.;54;;;75663;493260.82;1137568.71;2021-06-16T00:00:00
82002835;500062;Krhová;;;;;176508;Krhová;919578;Polní;è.p.;721;;;75663;494484.25;1137579.62;2021-08-02T00:00:00
82168610;500062;Krhová;;;;;176508;Krhová;919233;Hlavní;è.ev.;55;;;75663;494933.14;1137299.06;2021-10-18T00:00:00
82194319;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;722;;;75663;494332.25;1137821.05;2021-10-18T00:00:00
82196176;500062;Krhová;;;;;176508;Krhová;919594;Pod Jehliènou;è.p.;723;;;75663;493811.19;1137452.74;2021-10-18T00:00:00
82280711;500062;Krhová;;;;;176508;Krhová;919390;Pod Kamenìm;è.p.;724;;;75663;494378.31;1138465.89;2021-11-22T00:00:00
82281327;500062;Krhová;;;;;176508;Krhová;919390;Pod Kamenìm;è.p.;725;;;75663;494241.66;1138448.46;2021-11-22T00:00:00
82333254;500062;Krhová;;;;;176508;Krhová;919594;Pod Jehliènou;è.p.;727;;;75663;494418.55;1137514.89;2021-12-11T00:00:00
82334463;500062;Krhová;;;;;176508;Krhová;919594;Pod Jehliènou;è.p.;726;;;75663;494401.86;1137519.24;2021-12-11T00:00:00
82442355;500062;Krhová;;;;;176508;Krhová;919870;Pod Horami;è.ev.;56;;;75663;493055.03;1137425.80;2022-01-07T00:00:00
82640661;500062;Krhová;;;;;176508;Krhová;919870;Pod Horami;è.ev.;57;;;75663;493620.54;1137340.70;2022-02-14T00:00:00
82640688;500062;Krhová;;;;;176508;Krhová;919870;Pod Horami;è.ev.;58;;;75663;493644.35;1137372.40;2022-02-14T00:00:00
82640700;500062;Krhová;;;;;176508;Krhová;919870;Pod Horami;è.ev.;59;;;75663;493624.76;1137375.48;2022-02-14T00:00:00
82733210;500062;Krhová;;;;;176508;Krhová;919870;Pod Horami;è.ev.;60;;;75663;493547.97;1137266.05;2022-03-09T00:00:00
82804648;500062;Krhová;;;;;176508;Krhová;920070;Paseky;è.p.;728;;;75663;493071.49;1138097.26;2022-03-30T00:00:00
82827991;500062;Krhová;;;;;176508;Krhová;919390;Pod Kamenìm;è.p.;729;;;75663;494103.68;1138414.73;2022-04-07T00:00:00
82859868;500062;Krhová;;;;;176508;Krhová;919578;Polní;è.p.;730;;;75663;494370.92;1137627.79;2022-04-07T00:00:00
82914745;500062;Krhová;;;;;176508;Krhová;919373;U Kaplièky;è.p.;731;;;75663;494822.97;1138534.71;2022-04-29T00:00:00
83354344;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;715;;;75663;494294.91;1137809.17;2022-10-11T00:00:00
83356266;500062;Krhová;;;;;176508;Krhová;919594;Pod Jehliènou;è.p.;732;;;75663;494114.09;1137514.74;2022-10-11T00:00:00
83867619;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;716;;;75663;494354.99;1137830.83;2022-10-24T00:00:00
84557699;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;734;;;75663;494158.36;1139417.14;2022-11-22T00:00:00
84943441;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;736;;;75663;493948.35;1138980.79;2023-02-08T00:00:00
84981601;500062;Krhová;;;;;176508;Krhová;919390;Pod Kamenìm;è.p.;737;;;75663;494359.78;1138453.83;2023-02-22T00:00:00
85052591;500062;Krhová;;;;;176508;Krhová;919390;Pod Kamenìm;è.p.;738;;;75663;494196.77;1138458.40;2023-03-22T00:00:00
85115975;500062;Krhová;;;;;176508;Krhová;919730;Luèní;è.p.;739;;;75663;494567.93;1137319.82;2023-04-18T00:00:00
85142328;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;735;;;75663;494391.20;1137808.39;2023-04-26T00:00:00
85320901;500062;Krhová;;;;;176508;Krhová;919870;Pod Horami;è.ev.;61;;;75663;493237.51;1137564.07;2023-06-26T00:00:00
85831794;500062;Krhová;;;;;176508;Krhová;919730;Luèní;è.p.;740;;;75663;494524.10;1137323.55;2023-12-04T00:00:00
85873098;500062;Krhová;;;;;176508;Krhová;919772;Beskydská;è.ev.;62;;;75663;494369.43;1137015.43;2023-12-18T00:00:00
86113917;500062;Krhová;;;;;176508;Krhová;919390;Pod Kamenìm;è.p.;741;;;75663;494334.19;1138435.59;2024-04-04T00:00:00
86226312;500062;Krhová;;;;;176508;Krhová;919870;Pod Horami;è.ev.;63;;;75663;493450.38;1137324.65;2024-05-27T00:00:00
86228854;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;742;;;75663;494274.46;1137796.02;2024-05-28T00:00:00
86281623;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;743;;;75663;493556.51;1139227.09;2024-06-17T00:00:00
86572032;500062;Krhová;;;;;176508;Krhová;919772;Beskydská;è.ev.;64;;;75663;494367.14;1137001.25;2024-10-14T00:00:00
86572521;500062;Krhová;;;;;176508;Krhová;919870;Pod Horami;è.ev.;65;;;75663;493129.16;1137424.69;2024-10-14T00:00:00
86639234;500062;Krhová;;;;;176508;Krhová;919519;Barvíøka;è.p.;744;;;75663;494152.02;1137714.74;2024-11-15T00:00:00
86640836;500062;Krhová;;;;;176508;Krhová;919390;Pod Kamenìm;è.p.;746;;;75663;494290.61;1138411.83;2024-11-18T00:00:00
86641085;500062;Krhová;;;;;176508;Krhová;919390;Pod Kamenìm;è.p.;745;;;75663;494203.79;1138415.73;2024-11-18T00:00:00
86702572;500062;Krhová;;;;;176508;Krhová;919870;Pod Horami;è.ev.;67;;;75663;493290.14;1137581.97;2024-12-17T00:00:00
86702611;500062;Krhová;;;;;176508;Krhová;919870;Pod Horami;è.ev.;66;;;75663;493268.17;1137590.40;2024-12-17T00:00:00
86702815;500062;Krhová;;;;;176508;Krhová;919390;Pod Kamenìm;è.p.;747;;;75663;494314.36;1138427.95;2024-12-17T00:00:00
86820176;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;748;;;75663;493658.13;1139434.60;2025-02-19T00:00:00
87011492;500062;Krhová;;;;;176508;Krhová;;;è.ev.;68;;;75663;493296.30;1137393.97;2025-05-05T00:00:00
87011859;500062;Krhová;;;;;176508;Krhová;;;è.p.;749;;;75663;494183.25;1138444.81;2025-05-05T00:00:00
87056623;500062;Krhová;;;;;176508;Krhová;919756;V Bøízkách;è.p.;750;;;75663;493471.55;1137853.59;2025-05-27T00:00:00
87161681;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;751;;;75663;494042.84;1139326.87;2025-07-07T00:00:00
87178052;500062;Krhová;;;;;176508;Krhová;919896;Nová;è.p.;733;;;75663;494300.61;1137779.06;2025-07-15T00:00:00
87237407;500062;Krhová;;;;;176508;Krhová;919390;Pod Kamenìm;è.p.;752;;;75663;494139.11;1138406.97;2025-08-18T00:00:00
87293498;500062;Krhová;;;;;176508;Krhová;632546;Hrádky;è.p.;753;;;75663;493509.31;1139275.15;2025-09-29T00:00:00
87297876;500062;Krhová;;;;;176508;Krhová;919616;Zahájenka;è.p.;754;;;75663;493486.29;1137927.54;2025-09-29T00:00:00
