Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16634454;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;152;;;41301;755977.76;1002266.60;2022-10-27T00:00:00
16634462;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;153;;;41301;755952.50;1002250.44;2022-10-27T00:00:00
16634489;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;155;;;41301;755957.10;1002239.52;2022-10-27T00:00:00
16634497;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;156;;;41301;755982.86;1002215.26;2022-10-27T00:00:00
16634501;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;157;;;41301;755965.22;1002213.10;2022-10-27T00:00:00
16634519;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;158;;;41301;755977.93;1002197.66;2022-10-27T00:00:00
16634527;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;159;;;41301;756806.84;1002265.09;2013-12-04T00:00:00
16634535;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;160;;;41301;755970.41;1002176.31;2022-10-27T00:00:00
16634543;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;161;;;41301;755960.20;1002199.89;2022-10-27T00:00:00
16634551;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;162;;;41301;755941.53;1002238.05;2022-10-27T00:00:00
16634560;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;163;;;41301;755931.99;1002256.70;2022-10-27T00:00:00
16634578;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;164;;;41301;755930.41;1002271.59;2013-12-04T00:00:00
16634586;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;165;;;41301;755917.27;1002290.51;2022-10-27T00:00:00
16634594;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;166;;;41301;755904.16;1002324.89;2013-12-04T00:00:00
16634616;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;168;;;41301;755890.82;1002341.31;2022-10-27T00:00:00
16634624;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;169;;;41301;755891.71;1002361.29;2022-10-27T00:00:00
16634632;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;170;;;41301;755887.63;1002380.42;2022-10-27T00:00:00
16634641;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;171;;;41301;755690.09;1001689.88;2022-10-27T00:00:00
16634659;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;172;;;41301;755967.78;1002283.55;2022-10-27T00:00:00
16634756;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;183;;;41301;757092.93;1002287.91;2022-10-27T00:00:00
25091671;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;396;;;41181;756836.13;999757.36;2013-12-04T00:00:00
25492730;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784915;Ke Høišti;è.p.;399;;;41181;756406.35;999970.53;2013-12-04T00:00:00
25511513;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785075;Pøíèná;è.p.;397;;;41181;756277.75;1000009.41;2013-12-04T00:00:00
25511521;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785113;U Mlýna;è.p.;398;;;41181;756716.76;1000053.22;2013-12-04T00:00:00
25511530;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784931;Kozí;è.p.;401;;;41181;756613.25;1000146.07;2013-12-04T00:00:00
25708163;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785067;Palackého námìstí;è.p.;402;;;41181;756551.36;999805.81;2013-12-04T00:00:00
26134802;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;188;;;41301;755979.28;1002201.55;2022-10-27T00:00:00
26285967;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;40;;;41301;756828.09;1002327.06;2013-12-04T00:00:00
26287447;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785067;Palackého námìstí;è.p.;403;;;41181;756718.64;999909.88;2013-12-04T00:00:00
26490391;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785083;Rochovská;è.p.;408;;;41181;757478.37;999272.97;2013-12-04T00:00:00
26774925;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;406;;;41181;756784.58;999813.49;2016-11-10T00:00:00
26893959;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785067;Palackého námìstí;è.p.;405;;;41181;756724.53;1000008.85;2013-12-04T00:00:00
26893967;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;5;;;41181;755995.98;999857.43;2013-12-04T00:00:00
26893975;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;8;;;41301;755584.54;1001972.86;2022-10-27T00:00:00
26893983;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;9;;;41301;755571.52;1001976.88;2014-01-24T00:00:00
26893991;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;30;;;41301;756363.61;1002430.65;2013-12-04T00:00:00
26894009;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;31;;;41301;756347.74;1002440.80;2022-10-27T00:00:00
27291651;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785067;Palackého námìstí;è.p.;400;;;41181;756593.31;999876.63;2013-12-04T00:00:00
27312640;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785067;Palackého námìstí;è.p.;410;;;41181;756563.08;999953.96;2013-12-04T00:00:00
27312658;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785156;Zemìdìlská;è.p.;409;;;41181;756309.12;999978.03;2013-12-04T00:00:00
27312666;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;411;;;41181;756524.60;999765.55;2013-12-04T00:00:00
27736938;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785032;Na Strahovì;è.p.;413;;;41181;757320.16;999338.89;2013-12-04T00:00:00
27744400;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785083;Rochovská;è.p.;414;;;41181;757501.72;999257.33;2013-12-04T00:00:00
27802311;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785067;Palackého námìstí;è.p.;415;;;41181;756589.46;999984.32;2013-12-04T00:00:00
28091841;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;416;;;41181;756394.00;999849.00;2013-12-04T00:00:00
30283175;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784958;Lesní;è.p.;235;;;41181;756304.61;999772.48;2013-12-04T00:00:00
30693942;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.p.;256;;;41181;756725.40;999831.99;2013-12-04T00:00:00
30693951;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;412;;;41181;757095.16;999545.68;2013-12-04T00:00:00
30693969;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;128;;;41181;755792.47;1001003.45;2015-03-31T00:00:00
30693977;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;187;;;41181;756128.78;999797.18;2013-12-04T00:00:00
30693985;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784931;Kozí;è.ev.;191;;;41181;756392.09;1000498.18;2013-12-04T00:00:00
30693993;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;58;;;41301;756641.13;1002143.02;2013-12-04T00:00:00
30694001;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;185;;;41301;755549.03;1001976.07;2022-10-27T00:00:00
30694019;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;186;;;41301;755596.17;1001959.08;2022-10-27T00:00:00
30694027;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;189;;;41301;755546.48;1001979.50;2022-10-27T00:00:00
31195563;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785083;Rochovská;è.p.;407;;;41181;757875.78;999024.58;2015-04-10T00:00:00
31195571;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;55;;;41301;756949.00;1002345.00;2013-12-04T00:00:00
40006794;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;92;;;41181;756683.11;1001773.51;2014-01-24T00:00:00
40243494;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784877;Doksanská;è.p.;418;;;41181;756352.47;999697.79;2016-11-10T00:00:00
40667944;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784923;Ke Kempu;è.p.;417;;;41181;756164.55;1000020.55;2014-01-24T00:00:00
40809153;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785156;Zemìdìlská;è.p.;420;;;41181;756300.05;999964.35;2014-01-24T00:00:00
41261241;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;422;;;41181;756378.87;999483.48;2014-01-24T00:00:00
41261381;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;421;;;41181;756373.09;999459.44;2014-01-24T00:00:00
41358465;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785083;Rochovská;è.p.;423;;;41181;757443.96;999284.42;2013-12-04T00:00:00
41967062;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;424;;;41181;756477.19;999513.74;2013-12-04T00:00:00
42698651;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784893;K Mostu;è.p.;426;;;41181;755969.85;999751.51;2013-12-04T00:00:00
42755948;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;427;;;41181;756424.14;999550.07;2013-12-04T00:00:00
70133166;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;59;;;41301;756741.45;1002247.19;2013-12-16T00:00:00
71539018;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;425;;;41181;756485.98;999488.50;2014-01-28T00:00:00
72896922;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;94;;;41301;756620.21;1002165.26;2014-07-16T00:00:00
73083305;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;181;;;41301;755534.01;1001999.52;2014-09-26T00:00:00
73121193;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;429;;;41181;756362.23;999389.20;2014-10-09T00:00:00
73406449;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;428;;;41181;756427.11;999705.27;2015-02-05T00:00:00
73408549;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;430;;;41181;756403.86;999446.73;2015-02-05T00:00:00
73730203;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;167;;;41301;755903.55;1002323.78;2015-06-02T00:00:00
73732435;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;182;;;41301;755522.10;1002016.15;2015-06-02T00:00:00
73732699;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;192;;;41301;755561.81;1001956.96;2015-06-02T00:00:00
73738620;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;64;;;41301;756703.83;1002122.12;2015-06-02T00:00:00
73738662;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;176;;;41301;756746.64;1002267.38;2015-06-02T00:00:00
73739081;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;184;;;41301;755557.87;1001986.51;2015-06-02T00:00:00
73789917;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785041;Na Zámku;è.p.;122;;;41181;756886.05;1000046.74;2015-06-17T00:00:00
73862789;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;193;;;41301;756923.86;1002291.12;2015-07-13T00:00:00
73999326;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;96;;;41301;756605.84;1002232.84;2015-08-31T00:00:00
74604287;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;431;;;41181;757047.98;999497.16;2016-04-20T00:00:00
74840169;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785083;Rochovská;è.p.;391;;;41181;757883.40;998993.63;2016-04-04T00:00:00
74955233;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;178;;;41301;755580.58;1001939.44;2016-05-03T00:00:00
74955721;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;179;;;41301;755593.98;1001944.52;2016-05-03T00:00:00
75390418;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;180;;;41301;755541.16;1001994.86;2016-10-04T00:00:00
77541316;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;432;;;41181;756410.91;999475.53;2017-08-01T00:00:00
78651387;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;433;;;41181;756426.43;999579.91;2018-08-31T00:00:00
79082769;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784893;K Mostu;è.p.;434;;;41181;756026.16;999707.87;2019-01-23T00:00:00
79256376;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;435;;;41181;756403.39;999423.73;2019-03-27T00:00:00
79880916;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;436;;;41181;756386.53;999507.57;2019-09-12T00:00:00
80032851;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;194;;;41301;756972.15;1002368.44;2019-11-08T00:00:00
80464912;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;437;;;41181;756427.91;999608.26;2020-03-09T00:00:00
82339511;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;438;;;41181;756435.83;999663.85;2021-12-13T00:00:00
82530939;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;439;;;41181;756425.96;999679.60;2022-01-20T00:00:00
82674108;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;440;;;41181;756412.09;999514.40;2022-06-20T00:00:00
82898553;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;441;;;41181;756434.24;999630.74;2022-04-25T00:00:00
82900728;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;442;;;41181;756392.55;999384.34;2022-04-26T00:00:00
84624396;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785067;Palackého námìstí;è.p.;443;;;41181;756687.10;999863.97;2022-12-14T00:00:00
84652276;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785041;Na Zámku;è.p.;444;;;41181;756825.54;1000062.04;2022-12-22T00:00:00
85348058;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785083;Rochovská;è.p.;445;;;41181;757265.53;999300.94;2023-07-12T00:00:00
85713716;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;446;;;41181;756265.26;999897.12;2023-10-26T00:00:00
86181483;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785105;Školní;è.p.;447;;;41181;756539.46;999944.73;2024-07-02T00:00:00
86608746;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785083;Rochovská;è.p.;448;;;41181;757392.83;999299.02;2024-11-05T00:00:00
86994085;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785083;Rochovská;è.p.;449;;;41181;757336.03;999274.14;2025-04-23T00:00:00
87020416;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;60;;;41301;756715.81;1002044.36;2025-05-12T00:00:00
