Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25025252;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683736;Luèní;è.p.;519;;;54224;636927.23;996252.20;2013-12-04T00:00:00
25025341;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;528;;;54224;636639.71;996703.91;2013-12-04T00:00:00
25025350;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683779;Nádražní;è.p.;529;;;54224;636462.32;997030.73;2013-12-04T00:00:00
25025368;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594717;Kostelní;è.p.;530;;;54224;636819.12;996383.73;2013-12-04T00:00:00
25025376;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;531;;;54224;636773.63;995870.62;2013-12-04T00:00:00
25025392;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594717;Kostelní;è.p.;533;;;54224;636842.45;996620.72;2013-12-04T00:00:00
25025406;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683779;Nádražní;è.p.;535;;;54224;636555.91;996548.48;2013-12-04T00:00:00
25025414;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;536;;;54224;636799.45;996116.29;2013-12-04T00:00:00
25025422;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;537;;;54224;636771.35;996329.21;2013-12-04T00:00:00
25025490;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;544;;;54224;636741.41;996338.81;2013-12-04T00:00:00
25025503;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;545;;;54224;637014.85;996022.67;2013-12-04T00:00:00
25025511;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;546;;;54224;636845.99;996079.51;2013-12-04T00:00:00
25025619;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;558;;;54224;637060.57;996043.89;2013-12-04T00:00:00
25032704;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;6;;;54224;636977.59;995635.39;2023-02-13T00:00:00
25032712;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;8;;;54224;636619.36;994466.77;2023-02-13T00:00:00
25032721;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;9;;;54224;636300.81;994897.41;2023-02-13T00:00:00
25032739;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683655;K Muchomùrce;è.p.;10;;;54224;637062.73;995580.75;2023-02-13T00:00:00
25032747;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;12;;;54224;636833.92;994896.03;2023-02-13T00:00:00
25032763;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;14;;;54224;636929.51;995598.95;2023-02-13T00:00:00
25032771;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;15;;;54224;636614.93;994439.55;2023-02-13T00:00:00
25032780;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;16;;;54224;636950.69;995701.67;2023-02-13T00:00:00
25032798;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;17;;;54224;636722.10;994792.34;2023-02-13T00:00:00
25032801;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683752;Spojovací;è.p.;18;;;54224;637005.97;995513.48;2023-02-13T00:00:00
25032810;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683752;Spojovací;è.p.;19;;;54224;637022.87;995504.30;2023-02-13T00:00:00
25032828;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683752;Spojovací;è.p.;20;;;54224;637012.97;995487.71;2023-02-13T00:00:00
25032836;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;21;;;54224;636729.45;994681.82;2023-02-13T00:00:00
25032844;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;22;;;54224;636695.67;994736.28;2023-02-13T00:00:00
25032852;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;23;;;54224;636694.71;994472.28;2023-02-13T00:00:00
25032861;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594806;Pietteho nám.;è.p.;27;;;54224;637087.56;995419.14;2023-02-13T00:00:00
25032879;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594776;Èernohorská;è.p.;29;;;54224;637127.92;995389.06;2023-02-13T00:00:00
25032887;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;31;;;54224;636805.31;994313.40;2023-02-13T00:00:00
25032895;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;33;;;54224;636560.40;994139.99;2023-02-13T00:00:00
25032909;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;39;;;54224;636681.76;994279.86;2023-02-13T00:00:00
25032917;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;44;;;54224;636520.74;994065.59;2023-02-13T00:00:00
25032925;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;45;;;54224;636619.51;994156.97;2023-02-13T00:00:00
25032933;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;49;;;54224;636677.26;994350.81;2023-02-13T00:00:00
25032941;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;52;;;54224;636910.15;994989.43;2023-02-13T00:00:00
25032950;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;63;;;54224;636918.30;995010.13;2023-02-13T00:00:00
25032968;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;67;;;54224;636546.34;994009.81;2023-02-13T00:00:00
25032976;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683655;K Muchomùrce;è.p.;68;;;54224;637106.69;995537.27;2023-02-13T00:00:00
25032984;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;69;;;54224;636542.92;993984.32;2023-02-13T00:00:00
25032992;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;71;;;54224;636616.62;994563.22;2023-02-13T00:00:00
25033000;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;75;;;54224;636619.81;994559.34;2023-02-13T00:00:00
25033018;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;78;;;54224;636826.49;995760.73;2023-02-13T00:00:00
25033026;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594776;Èernohorská;è.p.;85;;;54224;637236.34;995305.62;2023-02-13T00:00:00
25033034;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;86;;;54224;636626.18;994607.57;2023-02-13T00:00:00
25033042;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683752;Spojovací;è.p.;93;;;54224;637032.59;995471.86;2023-02-13T00:00:00
25033051;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;104;;;54224;636964.87;995036.96;2023-02-13T00:00:00
25033069;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;108;;;54224;636954.12;995803.56;2023-02-13T00:00:00
25033077;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;109;;;54224;636962.22;994956.29;2023-02-13T00:00:00
25033085;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683752;Spojovací;è.p.;113;;;54224;636990.39;995497.55;2023-02-13T00:00:00
25033093;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;118;;;54224;636763.00;995528.45;2023-02-13T00:00:00
25033107;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;132;;;54224;636615.57;994663.96;2023-02-13T00:00:00
25033115;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;138;;;54224;636547.74;994385.81;2023-02-13T00:00:00
25033123;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;148;;;54224;636460.98;994143.24;2023-02-13T00:00:00
25033140;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;150;;;54224;636592.91;994514.24;2023-02-13T00:00:00
25033158;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;156;;;54224;636935.59;995759.92;2023-02-13T00:00:00
25033166;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;157;;;54224;636784.57;994281.14;2023-02-13T00:00:00
25033182;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;161;;;54224;636552.45;994457.22;2023-02-13T00:00:00
25033204;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;3;;;54224;636591.45;994337.77;2023-02-13T00:00:00
25033212;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;5;;;54224;636961.68;995653.43;2023-02-13T00:00:00
25033221;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594806;Pietteho nám.;è.p.;24;;;54224;637041.69;995435.06;2023-02-13T00:00:00
25033239;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594806;Pietteho nám.;è.p.;25;;;54224;637038.35;995388.41;2023-02-13T00:00:00
25033247;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683655;K Muchomùrce;è.p.;28;;;54224;637129.74;995432.16;2023-02-13T00:00:00
25033255;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594776;Èernohorská;è.p.;30;;;54224;637323.43;995283.08;2023-02-13T00:00:00
25033263;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594806;Pietteho nám.;è.p.;32;;;54224;637025.97;995347.56;2023-02-13T00:00:00
25033271;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;34;;;54224;636756.73;994330.64;2023-02-13T00:00:00
25033280;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594806;Pietteho nám.;è.p.;37;;;54224;636997.63;995458.64;2023-02-13T00:00:00
25033298;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;38;;;54224;636684.43;994407.24;2023-02-13T00:00:00
25033310;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;41;;;54224;636661.08;994255.80;2023-02-13T00:00:00
25033328;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;42;;;54224;636634.04;994166.14;2023-02-13T00:00:00
25033336;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;43;;;54224;636537.19;994103.99;2023-02-13T00:00:00
25033344;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594814;Rýchorské sídlištì;è.p.;47;;;54224;636999.47;995188.72;2023-02-13T00:00:00
25033352;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;64;;;54224;636667.74;994124.71;2023-02-13T00:00:00
25033361;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594776;Èernohorská;è.p.;65;;;54224;637693.02;995164.97;2023-02-13T00:00:00
25033379;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;66;;;54224;636625.05;994002.83;2023-02-13T00:00:00
25033387;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;70;;;54224;636612.52;994566.48;2023-02-13T00:00:00
25033395;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594806;Pietteho nám.;è.p.;72;;;54224;637094.18;995376.44;2023-02-13T00:00:00
25033409;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594806;Pietteho nám.;è.p.;73;;;54224;637072.72;995373.58;2023-02-13T00:00:00
25033417;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594806;Pietteho nám.;è.p.;74;;;54224;637081.32;995352.86;2023-02-13T00:00:00
25033425;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;77;;;54224;636689.92;995452.78;2023-02-13T00:00:00
25033433;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;80;;;54224;636623.83;994555.57;2023-02-13T00:00:00
25033441;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594806;Pietteho nám.;è.p.;81;;;54224;637008.27;995357.76;2023-02-13T00:00:00
25033450;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594806;Pietteho nám.;è.p.;82;;;54224;636995.83;995363.73;2023-02-13T00:00:00
25033468;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594806;Pietteho nám.;è.p.;87;;;54224;636982.45;995370.64;2023-02-13T00:00:00
25033476;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594806;Pietteho nám.;è.p.;88;;;54224;637029.01;995442.42;2023-02-13T00:00:00
25033484;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;96;;;54224;636810.20;995412.02;2023-02-13T00:00:00
25033492;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;97;;;54224;636819.08;995398.44;2023-02-13T00:00:00
25033506;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;98;;;54224;636830.56;995386.00;2023-02-13T00:00:00
25033514;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;99;;;54224;636830.50;995430.81;2023-02-13T00:00:00
25033522;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;100;;;54224;636780.00;995439.19;2023-02-13T00:00:00
25033531;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;101;;;54224;636779.74;995406.18;2023-02-13T00:00:00
25033549;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;102;;;54224;636903.64;995050.23;2023-02-13T00:00:00
25033557;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;105;;;54224;636716.06;995490.11;2023-02-13T00:00:00
25033565;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;106;;;54224;636614.59;994618.63;2023-02-13T00:00:00
25033573;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;107;;;54224;636794.97;995417.49;2023-02-13T00:00:00
25033581;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;110;;;54224;636766.30;995509.15;2023-02-13T00:00:00
25033590;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;111;;;54224;636764.77;995486.30;2023-02-13T00:00:00
25033603;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594814;Rýchorské sídlištì;è.p.;112;;;54224;636987.77;995143.71;2023-02-13T00:00:00
25033611;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594814;Rýchorské sídlištì;è.p.;117;;;54224;637040.00;995236.00;2023-02-13T00:00:00
25033620;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594814;Rýchorské sídlištì;è.p.;120;;;54224;636944.21;995160.63;2023-02-13T00:00:00
25033638;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594814;Rýchorské sídlištì;è.p.;121;;;54224;636949.00;995181.00;2023-02-13T00:00:00
25033646;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594814;Rýchorské sídlištì;è.p.;122;;;54224;636949.84;995196.29;2023-02-13T00:00:00
25033654;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594814;Rýchorské sídlištì;è.p.;123;;;54224;636951.97;995214.84;2023-02-13T00:00:00
25033662;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594814;Rýchorské sídlištì;è.p.;124;;;54224;636955.31;995232.67;2023-02-13T00:00:00
25033671;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594814;Rýchorské sídlištì;è.p.;125;;;54224;636982.20;995290.26;2023-02-13T00:00:00
25033689;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594814;Rýchorské sídlištì;è.p.;126;;;54224;636979.20;995272.23;2023-02-13T00:00:00
25033697;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594814;Rýchorské sídlištì;è.p.;127;;;54224;637017.58;995298.85;2023-02-13T00:00:00
25033701;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;139;;;54224;636818.80;995300.71;2023-02-13T00:00:00
25033719;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683655;K Muchomùrce;è.p.;140;;;54224;637139.96;995499.54;2023-02-13T00:00:00
25033727;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;141;;;54224;636671.94;995579.23;2023-02-13T00:00:00
25033735;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;142;;;54224;636929.59;995044.71;2023-02-13T00:00:00
25033743;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;143;;;54224;636776.25;995364.92;2023-02-13T00:00:00
25033751;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;151;;;54224;636779.04;995275.54;2023-02-13T00:00:00
25033760;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;152;;;54224;636579.37;993982.90;2023-02-13T00:00:00
25033778;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;154;;;54224;636470.50;994808.99;2023-02-13T00:00:00
25033786;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;155;;;54224;636599.76;994002.42;2023-02-13T00:00:00
25033794;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594814;Rýchorské sídlištì;è.p.;116;;;54224;637038.98;995250.62;2023-02-13T00:00:00
25048414;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;1;;;54224;636925.25;995802.25;2023-02-13T00:00:00
25048422;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;51;;;54224;636961.60;995002.50;2023-02-13T00:00:00
25048431;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594717;Kostelní;è.p.;412;;;54224;636841.00;996393.94;2013-12-04T00:00:00
25278291;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;514;;;54224;636894.33;994882.63;2023-02-13T00:00:00
25411829;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;494;;;54224;636495.76;994830.78;2023-02-13T00:00:00
25538675;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;491;;;54224;636892.49;994943.41;2023-02-13T00:00:00
26436531;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;321;;;54224;636518.98;993920.75;2023-02-13T00:00:00
26463521;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;322;;;54224;636563.47;994846.61;2023-02-13T00:00:00
26483203;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;333;;;54224;636472.02;996413.38;2013-12-04T00:00:00
26936810;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;;;è.p.;547;;;54224;636699.01;996959.40;2013-12-04T00:00:00
27108813;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;;;è.p.;479;;;54224;636681.19;996223.64;2013-12-04T00:00:00
27108821;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;;;è.p.;553;;;54224;636751.39;995867.60;2013-12-04T00:00:00
27108830;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;;;è.p.;534;;;54224;636893.92;995294.00;2023-02-13T00:00:00
27108848;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;;;è.ev.;9;;;54224;636504.66;994800.09;2023-02-13T00:00:00
27637093;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;221;;;54224;636955.63;995883.21;2013-12-04T00:00:00
27746780;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;490;;;54224;636652.99;996528.10;2013-12-04T00:00:00
27841391;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683698;Pod Svìtlou horou;è.p.;330;;;54224;636636.49;994073.71;2023-02-13T00:00:00
28377508;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;318;;;54224;636411.53;996371.32;2014-02-20T00:00:00
31084613;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;316;;;54224;637392.09;995996.08;2013-12-04T00:00:00
31084621;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;320;;;54224;636553.23;996276.95;2013-12-04T00:00:00
31084630;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;;;è.p.;323;;;54224;636804.00;996260.00;2013-12-04T00:00:00
31084648;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594776;Èernohorská;è.p.;325;;;54224;637710.95;995104.61;2023-02-13T00:00:00
31084656;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594776;Èernohorská;è.p.;326;;;54224;637262.50;995299.18;2023-02-13T00:00:00
31084664;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;327;;;54224;636627.49;996854.31;2013-12-04T00:00:00
31084672;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;334;;;54224;636947.08;995093.05;2023-02-13T00:00:00
31084681;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594717;Kostelní;è.p.;407;;;54224;636807.12;996499.17;2013-12-04T00:00:00
31084699;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;;;è.ev.;18;;;54224;636542.12;996039.19;2013-12-04T00:00:00
40199975;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;324;;;54224;636549.20;997156.38;2014-02-20T00:00:00
40199983;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;;;è.ev.;21;;;54224;636524.13;996014.44;2014-01-31T00:00:00
41782615;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;331;;;54224;636812.62;995447.21;2023-02-13T00:00:00
41851404;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594784;Lipová alej;è.p.;329;;;54224;636679.33;996382.62;2013-12-04T00:00:00
42041686;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;332;;;54224;636823.51;995444.01;2023-02-13T00:00:00
42485355;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;319;;;54224;637336.03;996023.43;2013-12-04T00:00:00
42485436;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;317;;;54224;637366.35;996012.02;2013-12-04T00:00:00
42496811;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.ev.;2;;;54224;636466.28;994244.44;2023-02-13T00:00:00
42813310;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;341;;;54224;636598.30;996641.70;2013-12-04T00:00:00
60567911;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.ev.;1;;;54224;635566.12;994329.70;2023-02-13T00:00:00
70841128;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683736;Luèní;è.p.;342;;;54224;636982.85;996255.33;2014-01-06T00:00:00
72356359;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;343;;;54224;636831.13;995198.88;2023-02-13T00:00:00
72546786;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594784;Lipová alej;è.p.;328;;;54224;636677.26;996368.34;2014-04-09T00:00:00
72563877;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;340;;;54224;636749.22;995944.40;2014-04-14T00:00:00
72970855;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.ev.;42;;;54224;637063.45;994833.13;2023-02-13T00:00:00
73278980;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594717;Kostelní;è.p.;344;;;54224;636803.32;996628.91;2014-12-16T00:00:00
74002414;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;345;;;54224;636729.09;996281.70;2015-09-01T00:00:00
75192985;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;59;;;54224;636976.83;994858.31;2023-02-13T00:00:00
78195471;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;346;;;54224;636915.46;996206.11;2018-04-03T00:00:00
78692407;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;347;;;54224;636678.77;995605.57;2023-02-13T00:00:00
