Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3842738;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142751;Purkyòova;è.p.;269;;;35301;869413.62;1038842.86;2013-12-06T00:00:00
3842746;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;270;;;35301;869386.86;1039042.41;2013-12-06T00:00:00
3842754;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142689;Kollárova;è.p.;271;;;35301;869404.21;1038520.60;2013-12-06T00:00:00
3842762;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142751;Purkyòova;è.p.;272;;;35301;869413.26;1038860.30;2022-11-14T00:00:00
3842771;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;273;;;35301;869322.62;1038787.43;2013-12-06T00:00:00
3842789;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142786;Žižkova;è.p.;275;;;35301;869121.69;1038342.99;2013-12-06T00:00:00
3842797;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;277;;;35301;869205.06;1038491.55;2013-12-06T00:00:00
3842801;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;278;;;35301;868859.62;1038503.23;2013-12-06T00:00:00
3842819;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142778;U Høištì;è.p.;279;;;35301;868838.85;1038482.42;2013-12-06T00:00:00
3842827;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142778;U Høištì;è.p.;280;;;35301;868829.62;1038463.59;2013-12-06T00:00:00
3842835;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;282;;;35301;869408.00;1039071.00;2013-12-06T00:00:00
3842843;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;283;;;35301;868788.00;1038570.00;2013-12-06T00:00:00
3842851;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;284;;;35301;868795.38;1038567.81;2013-12-06T00:00:00
3842860;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;285;;;35301;868825.67;1038553.27;2013-12-06T00:00:00
3842878;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;286;;;35301;868833.70;1038550.03;2013-12-06T00:00:00
3842886;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;287;;;35301;868804.00;1038589.00;2013-12-06T00:00:00
3842894;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;288;;;35301;868811.00;1038586.00;2013-12-06T00:00:00
3842908;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;289;;;35301;868831.84;1038579.43;2013-12-06T00:00:00
3842916;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;290;;;35301;868840.00;1038572.00;2013-12-06T00:00:00
3842924;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142778;U Høištì;è.p.;291;;;35301;868804.00;1038463.00;2013-12-06T00:00:00
3842932;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;292;;;35301;868677.66;1038732.91;2013-12-06T00:00:00
3842941;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;293;;;35301;868680.00;1038708.00;2013-12-06T00:00:00
3842959;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;294;;;35301;868677.38;1038654.13;2013-12-06T00:00:00
3842967;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;295;;;35301;868677.38;1038670.50;2013-12-06T00:00:00
3842975;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;296;;;35301;868622.34;1038479.39;2013-12-06T00:00:00
3842983;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;297;;;35301;868777.98;1038224.79;2013-12-06T00:00:00
3842991;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142620;Bezejmenná;è.p.;298;;;35301;869257.00;1038322.00;2013-12-06T00:00:00
3843009;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142786;Žižkova;è.p.;299;;;35301;869061.74;1038370.59;2013-12-06T00:00:00
3843017;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;300;;;35301;868651.00;1038449.00;2013-12-06T00:00:00
3843025;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;301;;;35301;868651.00;1038432.00;2018-04-17T00:00:00
3843033;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;302;;;35301;868633.00;1038390.00;2013-12-06T00:00:00
3843041;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;303;;;35301;868584.00;1038360.00;2013-12-06T00:00:00
3843050;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;304;;;35301;868659.00;1038372.00;2013-12-06T00:00:00
3843068;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;305;;;35301;868679.00;1038371.00;2018-04-17T00:00:00
3843076;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;306;;;35301;868699.00;1038374.00;2013-12-06T00:00:00
3843084;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;307;;;35301;868713.00;1038374.00;2018-04-17T00:00:00
3843092;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;308;;;35301;868754.00;1038389.00;2013-12-06T00:00:00
3843106;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;309;;;35301;868645.00;1038540.00;2013-12-06T00:00:00
3843114;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;310;;;35301;868625.00;1038586.00;2013-12-06T00:00:00
3843122;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;311;;;35301;868633.72;1038605.43;2013-12-06T00:00:00
3843131;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142786;Žižkova;è.p.;312;;;35301;869115.94;1038329.92;2013-12-06T00:00:00
3843149;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;313;;;35301;868566.77;1038493.47;2013-12-06T00:00:00
3843157;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142671;Klimentovská;è.p.;314;;;35301;869160.38;1038237.30;2013-12-06T00:00:00
3843165;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;315;;;35301;868689.00;1038454.00;2013-12-06T00:00:00
3843173;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;316;;;35301;868673.34;1038530.11;2013-12-06T00:00:00
3843181;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;317;;;35301;868662.00;1038574.00;2013-12-06T00:00:00
3843190;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;318;;;35301;868657.10;1038565.35;2013-12-06T00:00:00
3843203;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;319;;;35301;869444.00;1038063.00;2013-12-06T00:00:00
3843211;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;320;;;35301;869438.00;1038069.00;2013-12-06T00:00:00
3843220;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;321;;;35301;868941.22;1038502.95;2013-12-06T00:00:00
3843238;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;322;;;35301;868524.70;1038477.67;2013-12-06T00:00:00
3843246;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142701;Krátká;è.p.;323;;;35301;868537.69;1038458.56;2021-12-14T00:00:00
3843254;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;324;;;35301;868498.00;1038491.00;2013-12-06T00:00:00
3843262;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142620;Bezejmenná;è.p.;325;;;35301;869268.42;1038277.87;2013-12-06T00:00:00
3843271;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;326;;;35301;869510.74;1037945.71;2013-12-06T00:00:00
3843289;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142620;Bezejmenná;è.p.;327;;;35301;869312.00;1038280.00;2013-12-06T00:00:00
3843297;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;328;;;35301;868483.07;1038469.02;2013-12-06T00:00:00
3843301;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;329;;;35301;868512.36;1038457.05;2013-12-06T00:00:00
3843319;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;330;;;35301;869233.58;1038252.19;2013-12-06T00:00:00
3843327;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;331;;;35301;868469.98;1038444.91;2013-12-06T00:00:00
3843335;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142620;Bezejmenná;è.p.;332;;;35301;869346.54;1038226.99;2013-12-06T00:00:00
3843343;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;333;;;35301;869044.00;1038302.00;2013-12-06T00:00:00
3843360;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142671;Klimentovská;è.p.;335;;;35301;869094.77;1038223.07;2013-12-06T00:00:00
3843378;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142671;Klimentovská;è.p.;336;;;35301;869103.22;1038221.87;2013-12-06T00:00:00
3843386;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;337;;;35301;868672.06;1038598.19;2013-12-06T00:00:00
3843394;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142620;Bezejmenná;è.p.;338;;;35301;869313.00;1038251.00;2013-12-06T00:00:00
3843408;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;339;;;35301;868976.86;1038347.86;2013-12-06T00:00:00
3843416;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142620;Bezejmenná;è.p.;340;;;35301;869292.75;1038266.24;2013-12-06T00:00:00
3843424;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;341;;;35301;868641.56;1038655.38;2013-12-06T00:00:00
3843432;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;342;;;35301;868639.81;1038672.00;2013-12-06T00:00:00
3843441;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;343;;;35301;868584.64;1038465.72;2013-12-06T00:00:00
3843459;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;344;;;35301;868754.51;1038331.93;2013-12-06T00:00:00
3843467;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;345;;;35301;868460.00;1038488.00;2013-12-06T00:00:00
3843475;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;346;;;35301;868770.74;1038178.43;2013-12-06T00:00:00
3843483;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;347;;;35301;868612.87;1038454.33;2013-12-06T00:00:00
3843491;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;348;;;35301;869542.00;1037916.00;2013-12-06T00:00:00
3843505;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;349;;;35301;869526.92;1037930.72;2013-12-06T00:00:00
3843513;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;350;;;35301;868824.75;1038298.50;2013-12-06T00:00:00
3843521;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;351;;;35301;868834.06;1038298.50;2013-12-06T00:00:00
3843530;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;352;;;35301;868955.87;1038498.82;2013-12-06T00:00:00
3843548;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;353;;;35301;868453.57;1038236.53;2013-12-06T00:00:00
3843556;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;354;;;35301;868815.00;1038359.00;2013-12-06T00:00:00
3843564;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142620;Bezejmenná;è.p.;355;;;35301;869330.00;1038240.00;2013-12-06T00:00:00
3843572;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142786;Žižkova;è.p.;356;;;35301;869055.00;1038401.00;2013-12-06T00:00:00
3843581;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142786;Žižkova;è.p.;357;;;35301;869033.00;1038405.00;2013-12-06T00:00:00
3843599;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;358;;;35301;868636.06;1038335.75;2013-12-06T00:00:00
3843602;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;359;;;35301;868958.00;1038352.00;2013-12-06T00:00:00
3843611;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;360;;;35301;868773.01;1038674.37;2022-10-18T00:00:00
3843629;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;361;;;35301;868337.17;1038259.22;2013-12-06T00:00:00
3843637;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;362;;;35301;869097.00;1038312.00;2013-12-06T00:00:00
3843645;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142662;K Malé Hleïsebi;è.p.;363;;;35301;869615.10;1039007.76;2013-12-06T00:00:00
3843653;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;364;;;35301;868428.00;1038614.00;2013-12-06T00:00:00
3843661;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;365;;;35301;868913.00;1038264.00;2013-12-06T00:00:00
3843670;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.ev.;1;;;35301;868719.02;1038733.27;2017-01-25T00:00:00
3843785;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142620;Bezejmenná;è.p.;447;;;35301;869371.74;1038240.64;2014-09-18T00:00:00
3843793;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;;;è.ev.;13;;;35301;869377.49;1038237.28;2013-12-06T00:00:00
3843807;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;;;è.ev.;14;;;35301;869390.44;1038230.69;2025-05-28T00:00:00
3843815;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;;;è.ev.;15;;;35301;869403.30;1038221.99;2025-05-28T00:00:00
3843823;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;810967;Nad Riviérou;è.ev.;16;;;35301;869954.22;1037902.03;2013-12-06T00:00:00
3843831;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;810967;Nad Riviérou;è.ev.;17;;;35301;869963.93;1037894.36;2013-12-06T00:00:00
3843840;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;;;è.ev.;18;;;35301;869974.35;1037874.95;2013-12-06T00:00:00
3843858;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;;;è.ev.;19;;;35301;869984.42;1037868.60;2013-12-06T00:00:00
3843866;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;;;è.ev.;20;;;35301;869994.61;1037868.83;2013-12-06T00:00:00
3843874;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;810967;Nad Riviérou;è.ev.;21;;;35301;870003.96;1037867.52;2020-07-21T00:00:00
3843882;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;131;;;35301;869372.57;1037572.68;2013-12-06T00:00:00
24983586;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;366;;;35301;869398.00;1038666.00;2013-12-06T00:00:00
24983594;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;367;;;35301;869311.01;1038188.56;2013-12-06T00:00:00
24983608;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142620;Bezejmenná;è.p.;368;;;35301;869414.00;1038182.00;2013-12-06T00:00:00
24983616;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;369;;;35301;869280.38;1038213.39;2013-12-06T00:00:00
24983624;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;370;;;35301;868775.48;1038321.35;2013-12-06T00:00:00
25303562;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;374;;;35301;868388.00;1038571.00;2013-12-06T00:00:00
25420984;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142671;Klimentovská;è.p.;375;;;35301;869159.00;1038195.00;2013-12-06T00:00:00
25659847;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;383;;;35301;868306.00;1038214.00;2013-12-06T00:00:00
25741799;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142719;Luèní;è.p.;381;;;35301;869330.00;1038078.00;2013-12-06T00:00:00
25741802;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;161;;;35301;869763.00;1037690.00;2013-12-06T00:00:00
25753533;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;162;;;35301;868588.00;1037958.00;2013-12-06T00:00:00
25803115;539279;Velká Hleïsebe;;;;;178322;Malá Hleïsebe;;;è.ev.;3;;;35301;870506.79;1039785.10;2013-12-06T00:00:00
25835122;539279;Velká Hleïsebe;;;;;178322;Malá Hleïsebe;;;è.p.;32;;;35301;870551.77;1039675.21;2022-10-18T00:00:00
25835131;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142620;Bezejmenná;è.p.;378;;;35301;869333.00;1038269.00;2013-12-06T00:00:00
25835149;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;377;;;35301;868597.33;1038498.45;2021-09-22T00:00:00
25835157;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;379;;;35301;868505.41;1038534.48;2013-12-06T00:00:00
25835165;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;380;;;35301;868565.00;1038595.00;2013-12-06T00:00:00
25835173;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;376;;;35301;868488.00;1038311.00;2013-12-06T00:00:00
25835181;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;371;;;35301;868320.03;1038251.06;2013-12-06T00:00:00
25835190;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142751;Purkyòova;è.p.;1;;;35301;869575.01;1038689.75;2013-12-06T00:00:00
25835203;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142751;Purkyòova;è.p.;382;;;35301;869429.17;1038772.08;2013-12-06T00:00:00
25835211;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;372;;;35301;868396.00;1038624.00;2013-12-06T00:00:00
25835220;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;373;;;35301;868572.00;1038438.00;2013-12-06T00:00:00
25857801;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;159;;;35301;868895.00;1038040.00;2013-12-06T00:00:00
26084503;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142662;K Malé Hleïsebi;è.p.;389;;;35301;869425.41;1039113.20;2013-12-06T00:00:00
26268272;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;166;;;35301;868930.57;1038018.20;2013-12-06T00:00:00
26268281;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;163;;;35301;869107.26;1037849.85;2022-10-18T00:00:00
26419696;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142671;Klimentovská;è.p.;390;;;35301;869155.00;1038187.00;2013-12-06T00:00:00
26428164;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142751;Purkyòova;è.ev.;22;;;35301;869334.46;1038807.10;2013-12-06T00:00:00
26446634;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;386;;;35301;869381.85;1039065.15;2013-12-06T00:00:00
26481430;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;164;;;35301;869431.00;1037553.00;2013-12-06T00:00:00
26487047;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;391;;;35301;868263.00;1038249.00;2013-12-06T00:00:00
26487764;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;387;;;35301;869259.00;1038375.00;2013-12-06T00:00:00
26497972;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;168;;;35301;868879.04;1038046.91;2013-12-06T00:00:00
26570378;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;167;;;35301;869402.65;1037573.61;2013-12-06T00:00:00
26584719;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;393;;;35301;868848.51;1038615.54;2013-12-06T00:00:00
26586703;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;392;;;35301;868551.88;1038330.48;2013-12-06T00:00:00
26598833;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;165;;;35301;869403.18;1037549.48;2013-12-06T00:00:00
26608031;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;395;;;35301;868401.09;1038412.47;2013-12-06T00:00:00
26615266;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142620;Bezejmenná;è.p.;394;;;35301;869354.72;1038256.95;2013-12-06T00:00:00
26841983;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;384;;;35301;869293.00;1038201.00;2013-12-06T00:00:00
26841991;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;385;;;35301;869328.00;1038708.00;2013-12-06T00:00:00
27149374;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;397;;;35301;868968.05;1038325.63;2013-12-06T00:00:00
27288323;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;398;;;35301;868554.13;1038575.34;2013-12-06T00:00:00
27288331;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;396;;;35301;868349.00;1038425.00;2013-12-06T00:00:00
27288340;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;171;;;35301;869220.82;1037868.60;2013-12-06T00:00:00
27288358;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;169;;;35301;869240.05;1037865.80;2013-12-06T00:00:00
27288366;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;170;;;35301;869233.56;1037866.71;2013-12-06T00:00:00
27314898;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;399;;;35301;868304.24;1038630.85;2013-12-06T00:00:00
27548562;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;172;;;35301;869213.88;1037869.57;2013-12-06T00:00:00
27556701;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;173;;;35301;869627.51;1037724.80;2013-12-06T00:00:00
27599931;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;404;;;35301;868360.01;1038622.40;2013-12-06T00:00:00
27607224;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;174;;;35301;869402.00;1037780.00;2013-12-06T00:00:00
27645371;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;175;;;35301;869188.00;1037883.00;2013-12-06T00:00:00
27645428;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142778;U Høištì;è.p.;402;;;35301;868856.00;1038463.00;2013-12-06T00:00:00
27697312;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;401;;;35301;869199.55;1038360.82;2013-12-06T00:00:00
27724662;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;414;;;35301;869333.35;1038119.45;2013-12-06T00:00:00
27724689;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;413;;;35301;869088.04;1038503.88;2013-12-06T00:00:00
27724697;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;406;;;35301;869059.08;1038609.48;2013-12-06T00:00:00
27724701;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;410;;;35301;869104.75;1038497.62;2013-12-06T00:00:00
27761444;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;412;;;35301;869093.33;1038502.32;2013-12-06T00:00:00
27761461;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;411;;;35301;869098.48;1038499.36;2013-12-06T00:00:00
27775267;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;400;;;35301;868306.16;1038568.61;2013-12-06T00:00:00
27785653;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;405;;;35301;868831.38;1038355.21;2013-12-06T00:00:00
27785661;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;407;;;35301;869123.03;1038490.69;2013-12-06T00:00:00
