Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21059713;531201;Hostomice;;;;;45888;Hostomice;10332;Bezdìdická;è.p.;358;;;26724;773792.74;1068034.12;2013-12-01T00:00:00
21059721;531201;Hostomice;;;;;45888;Hostomice;10481;Školní;è.p.;359;;;26724;773811.48;1068216.69;2013-12-01T00:00:00
21059730;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;360;;;26724;773492.30;1067894.65;2013-12-01T00:00:00
21059748;531201;Hostomice;;;;;45888;Hostomice;10359;Dobøíšská;è.p.;361;;;26724;772638.57;1068466.48;2014-03-03T00:00:00
21059756;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;362;;;26724;773404.33;1067752.09;2013-12-01T00:00:00
21059764;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;363;;;26724;774199.76;1068926.18;2013-12-01T00:00:00
21059772;531201;Hostomice;;;;;45888;Hostomice;10332;Bezdìdická;è.p.;364;;;26724;773806.14;1068028.16;2013-12-01T00:00:00
21059781;531201;Hostomice;;;;;45888;Hostomice;10545;Zahradní;è.p.;365;;;26724;773656.44;1067927.54;2024-10-10T00:00:00
21059799;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;366;;;26724;773836.84;1068698.83;2013-12-01T00:00:00
21059802;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;367;;;26724;773955.77;1068830.41;2013-12-01T00:00:00
21059811;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;368;;;26724;773962.86;1068840.11;2023-09-13T00:00:00
21059837;531201;Hostomice;;;;;45888;Hostomice;803987;Podbaba;è.p.;370;;;26724;773629.63;1070558.69;2013-12-01T00:00:00
21059845;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;371;;;26724;773943.30;1068816.48;2013-12-01T00:00:00
21059853;531201;Hostomice;;;;;45888;Hostomice;10545;Zahradní;è.p.;372;;;26724;773614.41;1067859.23;2013-12-01T00:00:00
21059861;531201;Hostomice;;;;;45888;Hostomice;804061;Zátor;è.p.;373;;;26724;773161.74;1070554.96;2013-12-01T00:00:00
21059870;531201;Hostomice;;;;;45888;Hostomice;804002;Rokle;è.p.;374;;;26724;774535.40;1067633.48;2013-12-01T00:00:00
21059888;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;375;;;26724;773684.36;1068596.71;2013-12-01T00:00:00
21059896;531201;Hostomice;;;;;45888;Hostomice;803979;Nábøeží;è.p.;376;;;26724;773903.73;1068209.96;2013-12-01T00:00:00
21059900;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;377;;;26724;773505.18;1068094.22;2013-12-01T00:00:00
21059918;531201;Hostomice;;;;;45888;Hostomice;10464;Potoèní;è.p.;378;;;26724;773508.44;1068564.28;2013-12-01T00:00:00
21059926;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;379;;;26724;773387.14;1067441.35;2013-12-01T00:00:00
21059934;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;380;;;26724;774208.23;1068930.29;2013-12-01T00:00:00
21059942;531201;Hostomice;;;;;45888;Hostomice;804011;Rybnice;è.p.;381;;;26724;773932.32;1068237.29;2013-12-01T00:00:00
21059951;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;382;;;26724;773417.46;1067784.02;2013-12-01T00:00:00
21059969;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;383;;;26724;773377.52;1068632.24;2019-08-14T00:00:00
21059977;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;384;;;26724;773311.71;1068645.61;2013-12-01T00:00:00
21059985;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;385;;;26724;773364.38;1068631.61;2019-10-21T00:00:00
21059993;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;386;;;26724;773342.64;1068632.68;2013-12-01T00:00:00
21060002;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;387;;;26724;773319.26;1068640.01;2013-12-01T00:00:00
21060011;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;388;;;26724;773408.69;1068623.46;2021-04-06T00:00:00
21060029;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;389;;;26724;773418.17;1068615.71;2013-12-01T00:00:00
21060037;531201;Hostomice;;;;;45888;Hostomice;10332;Bezdìdická;è.p.;390;;;26724;773907.12;1068028.53;2013-12-01T00:00:00
21060045;531201;Hostomice;;;;;45888;Hostomice;10332;Bezdìdická;è.p.;391;;;26724;773942.40;1067995.08;2013-12-01T00:00:00
21060053;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.p.;393;;;26724;773309.13;1068671.58;2013-12-01T00:00:00
21060061;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;394;;;26724;774140.51;1068873.51;2013-12-01T00:00:00
21060070;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;395;;;26724;774017.81;1068900.05;2013-12-01T00:00:00
21060088;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;396;;;26724;774012.95;1068893.07;2013-12-01T00:00:00
21060096;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;397;;;26724;774000.19;1068879.67;2013-12-01T00:00:00
21060100;531201;Hostomice;;;;;45888;Hostomice;10464;Potoèní;è.p.;398;;;26724;773543.67;1068555.77;2013-12-01T00:00:00
21060118;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;399;;;26724;774058.97;1068940.04;2025-07-25T00:00:00
21060126;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;400;;;26724;774048.17;1068935.45;2013-12-01T00:00:00
21060134;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.p.;401;;;26724;773294.85;1068691.59;2013-12-01T00:00:00
21060142;531201;Hostomice;;;;;45888;Hostomice;10472;Široká;è.p.;402;;;26724;773348.85;1068515.03;2013-12-01T00:00:00
21060151;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;403;;;26724;773473.63;1067663.13;2013-12-01T00:00:00
21060169;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;404;;;26724;773615.14;1068214.52;2013-12-01T00:00:00
21060177;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;405;;;26724;774028.59;1068913.10;2013-12-01T00:00:00
21060185;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;406;;;26724;773470.41;1067695.89;2013-12-01T00:00:00
21060193;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;407;;;26724;773480.38;1067764.57;2013-12-01T00:00:00
21060207;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;408;;;26724;773474.70;1067737.92;2013-12-01T00:00:00
21060215;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;409;;;26724;773473.88;1067731.46;2013-12-01T00:00:00
21060223;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;410;;;26724;773475.56;1067749.20;2013-12-01T00:00:00
21060231;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;411;;;26724;774071.78;1068960.00;2013-12-01T00:00:00
21060240;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;412;;;26724;774081.75;1068970.29;2013-12-01T00:00:00
21060258;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.p.;413;;;26724;773301.39;1068659.77;2013-12-01T00:00:00
21060266;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;414;;;26724;773469.79;1068558.48;2013-12-01T00:00:00
21060274;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;415;;;26724;773648.87;1068346.10;2013-12-01T00:00:00
21060282;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;416;;;26724;774089.32;1068978.25;2013-12-01T00:00:00
21060291;531201;Hostomice;;;;;45888;Hostomice;10545;Zahradní;è.p.;417;;;26724;773520.19;1067736.13;2013-12-01T00:00:00
21060304;531201;Hostomice;;;;;45888;Hostomice;10359;Dobøíšská;è.p.;418;;;26724;773221.20;1068376.52;2013-12-01T00:00:00
21060312;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;419;;;26724;773486.12;1067795.60;2013-12-01T00:00:00
21060321;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;420;;;26724;773418.56;1067595.32;2017-07-26T00:00:00
21060339;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;421;;;26724;774131.14;1069028.47;2013-12-01T00:00:00
21060347;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;422;;;26724;773358.94;1068634.44;2013-12-01T00:00:00
21060355;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;423;;;26724;774126.36;1068882.25;2013-12-01T00:00:00
21060363;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;424;;;26724;773470.38;1067714.79;2013-12-01T00:00:00
21060371;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;425;;;26724;774094.60;1068904.73;2013-12-01T00:00:00
21060380;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;426;;;26724;773480.72;1067780.50;2013-12-01T00:00:00
21060398;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;427;;;26724;773377.56;1067462.61;2013-12-01T00:00:00
21060401;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.p.;428;;;26724;773202.10;1068945.69;2023-03-14T00:00:00
21060410;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.p.;429;;;26724;773143.09;1069020.00;2013-12-01T00:00:00
21060428;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;430;;;26724;773485.13;1067816.36;2013-12-01T00:00:00
21060436;531201;Hostomice;;;;;45888;Hostomice;10405;Mlýnská;è.p.;431;;;26724;773616.49;1068754.60;2013-12-01T00:00:00
21060444;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.p.;432;;;26724;773214.69;1068926.76;2013-12-01T00:00:00
21060452;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;433;;;26724;774154.49;1068904.43;2013-12-01T00:00:00
21060461;531201;Hostomice;;;;;45888;Hostomice;10472;Široká;è.p.;434;;;26724;773303.02;1068473.99;2013-12-01T00:00:00
21060479;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.p.;435;;;26724;773122.27;1069044.40;2013-12-01T00:00:00
21060487;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.p.;436;;;26724;772979.17;1069269.35;2013-12-01T00:00:00
21060495;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;437;;;26724;773430.56;1067681.98;2013-12-01T00:00:00
21060509;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.p.;438;;;26724;772998.86;1069186.61;2013-12-01T00:00:00
21060517;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;439;;;26724;773426.12;1067702.26;2013-12-01T00:00:00
21060525;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;440;;;26724;773425.94;1067727.64;2013-12-01T00:00:00
21060533;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;441;;;26724;773428.39;1067613.73;2013-12-01T00:00:00
21060541;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;442;;;26724;773428.47;1067622.66;2013-12-01T00:00:00
21060550;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;443;;;26724;773418.15;1067645.10;2013-12-01T00:00:00
21060568;531201;Hostomice;;;;;45888;Hostomice;10359;Dobøíšská;è.p.;444;;;26724;773263.47;1068353.79;2013-12-01T00:00:00
21060576;531201;Hostomice;;;;;45888;Hostomice;803979;Nábøeží;è.p.;445;;;26724;773885.06;1068220.70;2013-12-01T00:00:00
21060584;531201;Hostomice;;;;;45888;Hostomice;10545;Zahradní;è.p.;446;;;26724;773564.67;1067754.34;2013-12-01T00:00:00
21060592;531201;Hostomice;;;;;45888;Hostomice;10545;Zahradní;è.p.;447;;;26724;773569.13;1067726.66;2013-12-01T00:00:00
21060606;531201;Hostomice;;;;;45888;Hostomice;804011;Rybnice;è.p.;448;;;26724;773783.44;1068327.87;2013-12-01T00:00:00
21060614;531201;Hostomice;;;;;45888;Hostomice;804061;Zátor;è.p.;449;;;26724;773186.35;1070539.28;2013-12-01T00:00:00
21060622;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;450;;;26724;773850.17;1068710.40;2013-12-01T00:00:00
21060631;531201;Hostomice;;;;;45888;Hostomice;804045;U Høištì;è.p.;451;;;26724;773270.55;1068235.87;2025-02-25T00:00:00
21060649;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;452;;;26724;773380.02;1067539.42;2013-12-01T00:00:00
21060657;531201;Hostomice;;;;;45888;Hostomice;10405;Mlýnská;è.p.;453;;;26724;773639.41;1068695.21;2013-12-01T00:00:00
21060665;531201;Hostomice;;;;;45888;Hostomice;10359;Dobøíšská;è.p.;454;;;26724;772619.63;1068386.48;2013-12-01T00:00:00
21060673;531201;Hostomice;;;;;45888;Hostomice;10359;Dobøíšská;è.p.;455;;;26724;772502.78;1068664.70;2025-07-10T00:00:00
21060681;531201;Hostomice;;;;;45888;Hostomice;804045;U Høištì;è.p.;456;;;26724;773353.61;1067883.16;2014-02-26T00:00:00
21060703;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;458;;;26724;773521.01;1068157.36;2013-12-01T00:00:00
21060711;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;459;;;26724;773408.19;1068643.98;2013-12-01T00:00:00
21060738;531201;Hostomice;;;;;45888;Hostomice;10545;Zahradní;è.p.;461;;;26724;773548.53;1067828.53;2013-12-01T00:00:00
21060746;531201;Hostomice;;;;;45888;Hostomice;10545;Zahradní;è.p.;462;;;26724;773542.22;1067718.17;2013-12-01T00:00:00
21060754;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;463;;;26724;773831.68;1068813.92;2013-12-01T00:00:00
21060762;531201;Hostomice;;;;;45888;Hostomice;10545;Zahradní;è.p.;464;;;26724;773537.33;1067696.50;2013-12-01T00:00:00
21060789;531201;Hostomice;;;;;45888;Hostomice;10359;Dobøíšská;è.p.;466;;;26724;772643.25;1068445.54;2013-12-01T00:00:00
21060797;531201;Hostomice;;;;;45888;Hostomice;10545;Zahradní;è.p.;467;;;26724;773582.26;1067764.41;2013-12-01T00:00:00
21060801;531201;Hostomice;;;;;45888;Hostomice;804029;Slepá;è.p.;468;;;26724;774045.45;1068855.34;2023-01-18T00:00:00
21060819;531201;Hostomice;;;;;45888;Hostomice;804029;Slepá;è.p.;469;;;26724;774083.86;1068877.68;2013-12-01T00:00:00
21060827;531201;Hostomice;;;;;45888;Hostomice;803995;Prùbìžná;è.p.;470;;;26724;774063.20;1068824.75;2013-12-01T00:00:00
21060835;531201;Hostomice;;;;;45888;Hostomice;804029;Slepá;è.p.;471;;;26724;774065.71;1068849.97;2013-12-01T00:00:00
21060843;531201;Hostomice;;;;;45888;Hostomice;10456;Polní;è.p.;472;;;26724;773366.21;1067983.57;2013-12-01T00:00:00
21060851;531201;Hostomice;;;;;45888;Hostomice;804029;Slepá;è.p.;473;;;26724;774064.87;1068898.26;2013-12-01T00:00:00
21060860;531201;Hostomice;;;;;45888;Hostomice;10359;Dobøíšská;è.p.;474;;;26724;773232.40;1068409.65;2013-12-01T00:00:00
21060878;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;475;;;26724;773674.34;1068684.37;2013-12-01T00:00:00
21060886;531201;Hostomice;;;;;45888;Hostomice;10545;Zahradní;è.p.;476;;;26724;773551.57;1067803.84;2013-12-01T00:00:00
21060894;531201;Hostomice;;;;;45888;Hostomice;10456;Polní;è.p.;477;;;26724;773404.45;1067975.84;2013-12-01T00:00:00
21060908;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;478;;;26724;774095.35;1068855.56;2013-12-01T00:00:00
21060916;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;479;;;26724;774122.43;1069003.93;2013-12-01T00:00:00
21060924;531201;Hostomice;;;;;45888;Hostomice;10545;Zahradní;è.p.;480;;;26724;773589.35;1067783.56;2013-12-01T00:00:00
21060932;531201;Hostomice;;;;;45888;Hostomice;10456;Polní;è.p.;481;;;26724;773426.96;1067972.23;2013-12-01T00:00:00
21060941;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;482;;;26724;773705.83;1068712.03;2013-12-01T00:00:00
21060959;531201;Hostomice;;;;;45888;Hostomice;803995;Prùbìžná;è.p.;483;;;26724;774041.21;1068875.94;2013-12-01T00:00:00
21060967;531201;Hostomice;;;;;45888;Hostomice;10456;Polní;è.p.;484;;;26724;773382.94;1067979.33;2013-12-01T00:00:00
21060975;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;485;;;26724;773592.73;1068370.19;2013-12-01T00:00:00
21060983;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;486;;;26724;773743.59;1068744.74;2013-12-01T00:00:00
21060991;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;487;;;26724;773780.15;1068774.70;2013-12-01T00:00:00
21061009;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;488;;;26724;773689.82;1068696.17;2013-12-01T00:00:00
21061017;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;489;;;26724;773763.85;1068761.16;2013-12-01T00:00:00
21061025;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;490;;;26724;773725.72;1068728.49;2013-12-01T00:00:00
21061033;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;491;;;26724;773781.27;1068808.66;2013-12-01T00:00:00
21061041;531201;Hostomice;;;;;45888;Hostomice;10359;Dobøíšská;è.p.;492;;;26724;773259.53;1068382.30;2013-12-01T00:00:00
21061050;531201;Hostomice;;;;;45888;Hostomice;10359;Dobøíšská;è.p.;493;;;26724;773191.44;1068320.93;2013-12-01T00:00:00
21061068;531201;Hostomice;;;;;45888;Hostomice;803944;Kopeèek;è.p.;494;;;26724;773743.99;1068225.96;2013-12-01T00:00:00
21061076;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;495;;;26724;773572.18;1068321.69;2013-12-01T00:00:00
21061084;531201;Hostomice;;;;;45888;Hostomice;10472;Široká;è.p.;496;;;26724;773347.93;1068552.60;2013-12-01T00:00:00
21061092;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;497;;;26724;773362.19;1068155.57;2013-12-01T00:00:00
21061106;531201;Hostomice;;;;;45888;Hostomice;803944;Kopeèek;è.p.;498;;;26724;773775.29;1068226.20;2013-12-01T00:00:00
21061114;531201;Hostomice;;;;;45888;Hostomice;803987;Podbaba;è.p.;499;;;26724;773557.91;1070478.03;2013-12-01T00:00:00
21061122;531201;Hostomice;;;;;45888;Hostomice;10472;Široká;è.p.;500;;;26724;773304.11;1068498.82;2013-12-01T00:00:00
21061131;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;501;;;26724;773820.15;1068848.68;2013-12-01T00:00:00
21061149;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;502;;;26724;773840.32;1068861.30;2013-12-01T00:00:00
21061157;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;503;;;26724;773528.96;1068074.25;2013-12-01T00:00:00
21061165;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;504;;;26724;773796.04;1068789.16;2013-12-01T00:00:00
21061173;531201;Hostomice;;;;;45888;Hostomice;803944;Kopeèek;è.p.;505;;;26724;773750.09;1068239.30;2013-12-01T00:00:00
21061181;531201;Hostomice;;;;;45888;Hostomice;804011;Rybnice;è.p.;506;;;26724;773952.31;1068251.70;2013-12-01T00:00:00
21061190;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;507;;;26724;774151.66;1069034.98;2013-12-01T00:00:00
21061203;531201;Hostomice;;;;;45888;Hostomice;10545;Zahradní;è.p.;508;;;26724;773609.49;1067791.98;2013-12-01T00:00:00
21061211;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;509;;;26724;773470.75;1067523.91;2013-12-01T00:00:00
21061220;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;510;;;26724;773163.80;1067426.66;2013-12-01T00:00:00
21061238;531201;Hostomice;;;;;45888;Hostomice;10472;Široká;è.p.;511;;;26724;773342.73;1068463.40;2013-12-01T00:00:00
21061246;531201;Hostomice;;;;;45888;Hostomice;10359;Dobøíšská;è.p.;512;;;26724;772554.36;1068651.87;2013-12-01T00:00:00
21061254;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;513;;;26724;773706.44;1068745.38;2013-12-01T00:00:00
21061262;531201;Hostomice;;;;;45888;Hostomice;804002;Rokle;è.p.;514;;;26724;774398.85;1067604.08;2019-10-29T00:00:00
21061271;531201;Hostomice;;;;;45888;Hostomice;804002;Rokle;è.p.;515;;;26724;774406.84;1067599.09;2013-12-01T00:00:00
21061289;531201;Hostomice;;;;;45888;Hostomice;10472;Široká;è.p.;516;;;26724;773276.80;1068453.84;2013-12-01T00:00:00
21061297;531201;Hostomice;;;;;45888;Hostomice;10472;Široká;è.p.;517;;;26724;773269.30;1068472.13;2013-12-01T00:00:00
21061301;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;518;;;26724;773720.91;1068758.81;2022-01-11T00:00:00
21061319;531201;Hostomice;;;;;45888;Hostomice;804061;Zátor;è.p.;519;;;26724;773104.57;1070560.82;2013-12-01T00:00:00
21061327;531201;Hostomice;;;;;45888;Hostomice;803944;Kopeèek;è.p.;520;;;26724;773775.95;1068205.07;2013-12-01T00:00:00
21061335;531201;Hostomice;;;;;45888;Hostomice;10341;Bubenická;è.p.;521;;;26724;773520.39;1068456.19;2013-12-01T00:00:00
21061343;531201;Hostomice;;;;;45888;Hostomice;804045;U Høištì;è.p.;522;;;26724;773275.54;1068240.26;2013-12-01T00:00:00
21061351;531201;Hostomice;;;;;45888;Hostomice;804045;U Høištì;è.p.;523;;;26724;773275.79;1068247.73;2013-12-01T00:00:00
21061360;531201;Hostomice;;;;;45888;Hostomice;804045;U Høištì;è.p.;524;;;26724;773276.59;1068255.36;2013-12-01T00:00:00
21061378;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;525;;;26724;773858.88;1068875.56;2013-12-01T00:00:00
21061386;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;526;;;26724;773804.05;1068832.13;2013-12-01T00:00:00
21061394;531201;Hostomice;;;;;45888;Hostomice;10405;Mlýnská;è.p.;527;;;26724;773592.89;1068875.91;2013-12-01T00:00:00
21061408;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.p.;528;;;26724;773334.44;1068735.32;2013-12-01T00:00:00
21061416;531201;Hostomice;;;;;45888;Hostomice;10472;Široká;è.p.;529;;;26724;773279.54;1068618.82;2013-12-01T00:00:00
21061424;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.p.;530;;;26724;773269.76;1068657.55;2022-11-16T00:00:00
21061432;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.ev.;1;;;26724;773067.27;1069120.43;2013-12-01T00:00:00
21061441;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.ev.;2;;;26724;773045.15;1069129.47;2013-12-01T00:00:00
21061459;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.ev.;3;;;26724;773012.75;1069159.46;2013-12-01T00:00:00
21061467;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.ev.;4;;;26724;773109.33;1069067.73;2013-12-01T00:00:00
21061475;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.ev.;5;;;26724;772974.36;1069247.19;2013-12-01T00:00:00
21061483;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.ev.;6;;;26724;772970.95;1069228.12;2013-12-01T00:00:00
21061491;531201;Hostomice;;;;;45888;Hostomice;804061;Zátor;è.ev.;7;;;26724;773113.17;1070503.44;2013-12-01T00:00:00
21061505;531201;Hostomice;;;;;45888;Hostomice;804061;Zátor;è.ev.;8;;;26724;773118.22;1070491.43;2013-12-01T00:00:00
21061513;531201;Hostomice;;;;;45888;Hostomice;804061;Zátor;è.ev.;9;;;26724;773102.39;1070487.50;2013-12-01T00:00:00
21061521;531201;Hostomice;;;;;45888;Hostomice;804061;Zátor;è.ev.;10;;;26724;773059.16;1070475.17;2013-12-01T00:00:00
21061530;531201;Hostomice;;;;;45888;Hostomice;804061;Zátor;è.ev.;11;;;26724;773028.46;1070473.43;2013-12-01T00:00:00
21061548;531201;Hostomice;;;;;45888;Hostomice;804061;Zátor;è.ev.;12;;;26724;772995.22;1070486.90;2013-12-01T00:00:00
21061556;531201;Hostomice;;;;;45888;Hostomice;804061;Zátor;è.ev.;13;;;26724;772967.63;1070496.50;2013-12-01T00:00:00
21061564;531201;Hostomice;;;;;45888;Hostomice;804061;Zátor;è.ev.;14;;;26724;773383.73;1070593.58;2013-12-01T00:00:00
21061572;531201;Hostomice;;;;;45888;Hostomice;804061;Zátor;è.ev.;15;;;26724;773280.35;1070529.19;2013-12-01T00:00:00
21061581;531201;Hostomice;;;;;45888;Hostomice;804061;Zátor;è.ev.;16;;;26724;773438.33;1070541.39;2013-12-01T00:00:00
21061599;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.ev.;17;;;26724;772968.42;1069200.51;2013-12-01T00:00:00
21061629;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.ev.;20;;;26724;772988.19;1069302.59;2013-12-01T00:00:00
21061637;531201;Hostomice;;;;;45888;Hostomice;10405;Mlýnská;è.ev.;21;;;26724;773615.36;1068808.87;2025-03-27T00:00:00
21061645;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.ev.;31;;;26724;773095.94;1069128.38;2013-12-01T00:00:00
21061653;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.ev.;32;;;26724;773024.53;1069149.17;2013-12-01T00:00:00
21061661;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.ev.;33;;;26724;773058.89;1069145.36;2013-12-01T00:00:00
21061670;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;1;;;26724;772548.66;1069217.45;2013-12-01T00:00:00
21061688;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;2;;;26724;772516.15;1069130.89;2013-12-01T00:00:00
21061700;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;4;;;26724;772454.70;1069116.59;2013-12-01T00:00:00
21061718;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;5;;;26724;772455.96;1069172.08;2013-12-01T00:00:00
