Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1280201;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;191;;;27363;769089.61;1041401.88;2013-12-03T00:00:00
1280210;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;192;;;27363;769095.02;1041421.20;2013-12-03T00:00:00
1280228;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;193;;;27363;769088.07;1041437.97;2013-12-03T00:00:00
1280236;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;194;;;27363;769895.33;1040886.66;2013-12-03T00:00:00
1280244;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;195;;;27363;769876.67;1040905.26;2013-12-03T00:00:00
1280252;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;196;;;27363;769838.18;1040940.29;2013-12-03T00:00:00
1280261;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;197;;;27363;770190.83;1040518.31;2013-12-03T00:00:00
1280279;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;198;;;27363;770079.68;1040634.64;2013-12-03T00:00:00
1280287;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;199;;;27363;770015.67;1040742.06;2013-12-03T00:00:00
1280295;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;200;;;27363;770087.09;1040614.41;2013-12-03T00:00:00
1280309;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;201;;;27363;769786.18;1040983.79;2013-12-03T00:00:00
1280317;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;202;;;27363;770331.77;1040254.12;2013-12-03T00:00:00
1280325;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;203;;;27363;770352.63;1040142.71;2013-12-03T00:00:00
1280333;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;204;;;27363;769940.34;1040825.60;2013-12-03T00:00:00
1280341;532142;Bratronice;;;;;9610;Bratronice;3529142;Lhotecká;è.p.;217;;;27363;771928.97;1041356.76;2024-06-24T00:00:00
1280350;532142;Bratronice;;;;;9610;Bratronice;3523357;Hlavní;è.ev.;206;;;27363;771825.44;1041121.29;2024-07-01T00:00:00
1280368;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;207;;;27363;769835.83;1040829.79;2021-04-29T00:00:00
1280376;532142;Bratronice;;;;;9610;Bratronice;3530566;K Cihelnì;è.ev.;208;;;27363;771271.44;1040831.42;2024-07-01T00:00:00
1280384;532142;Bratronice;;;;;9610;Bratronice;3523357;Hlavní;è.ev.;209;;;27363;772257.27;1041161.73;2024-07-03T00:00:00
1280392;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;210;;;27363;770027.51;1040636.69;2013-12-03T00:00:00
1280406;532142;Bratronice;;;;;9610;Bratronice;3529541;Školní;è.ev.;211;;;27363;772112.30;1041197.79;2024-06-26T00:00:00
1280414;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;212;;;27363;769827.97;1040955.70;2020-09-25T00:00:00
1280422;532142;Bratronice;;;;;9610;Bratronice;3529525;K Lesíku;è.ev.;213;;;27363;772299.12;1041157.93;2024-06-26T00:00:00
1280431;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;214;;;27363;770020.67;1040651.08;2013-12-03T00:00:00
1280449;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;215;;;27363;769995.38;1040677.80;2013-12-03T00:00:00
1280457;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;216;;;27363;769069.19;1041550.55;2013-12-03T00:00:00
1280473;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;218;;;27363;770305.94;1040760.76;2013-12-03T00:00:00
1280481;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;219;;;27363;770294.65;1040750.57;2013-12-03T00:00:00
1280490;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;220;;;27363;769068.56;1041409.91;2013-12-03T00:00:00
1280503;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531481;Družecká;è.p.;1;;;27362;770206.28;1039447.22;2024-07-03T00:00:00
1280511;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531481;Družecká;è.p.;2;;;27362;770205.02;1039570.58;2024-07-03T00:00:00
1280520;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531481;Družecká;è.p.;3;;;27362;770230.83;1039545.72;2024-07-03T00:00:00
1280538;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;4;;;27362;770115.02;1039542.57;2024-07-16T00:00:00
1280546;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;5;;;27362;770164.12;1039496.32;2024-07-16T00:00:00
1280554;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;6;;;27362;770144.60;1039531.25;2024-07-16T00:00:00
1280562;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536599;U Lípy;è.p.;7;;;27362;769945.27;1039511.88;2024-07-16T00:00:00
1280571;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.p.;8;;;27362;770015.92;1039424.33;2024-07-03T00:00:00
1280589;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;9;;;27362;769967.15;1039530.87;2024-07-16T00:00:00
1280597;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.p.;10;;;27362;770044.40;1039437.05;2024-07-03T00:00:00
1280601;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.p.;11;;;27362;769987.67;1039408.21;2024-07-03T00:00:00
1280619;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.p.;12;;;27362;769918.87;1039412.42;2024-07-03T00:00:00
1280627;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531708;V Ulièce;è.p.;13;;;27362;769908.57;1039475.99;2024-07-03T00:00:00
1280635;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.p.;14;;;27362;770074.98;1039440.59;2024-07-03T00:00:00
1280643;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.p.;15;;;27362;769950.74;1039394.08;2024-07-03T00:00:00
1280651;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.p.;16;;;27362;769939.53;1039419.96;2024-07-03T00:00:00
1280660;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.p.;17;;;27362;769892.48;1039402.28;2024-07-03T00:00:00
1280678;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;18;;;27362;769926.17;1039581.59;2024-07-16T00:00:00
1280686;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;19;;;27362;770050.84;1039489.03;2024-07-16T00:00:00
1280694;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;20;;;27362;770072.89;1039518.64;2024-07-16T00:00:00
1280708;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531481;Družecká;è.p.;21;;;27362;770173.24;1039481.53;2024-07-03T00:00:00
1280716;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;22;;;27362;770165.76;1039570.56;2024-07-16T00:00:00
1280724;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;23;;;27362;770044.22;1039511.11;2024-07-16T00:00:00
1280732;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;24;;;27362;770079.78;1039537.22;2024-07-16T00:00:00
1280741;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;25;;;27362;770058.41;1039546.64;2024-07-16T00:00:00
1280759;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531481;Družecká;è.p.;26;;;27362;770216.29;1039551.96;2024-07-03T00:00:00
1280767;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.p.;27;;;27362;770021.23;1039487.42;2024-07-03T00:00:00
1280775;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.p.;28;;;27362;769990.97;1039438.49;2024-07-03T00:00:00
1280783;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.p.;29;;;27362;770064.68;1039467.46;2024-07-03T00:00:00
1280791;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531481;Družecká;è.p.;30;;;27362;770177.18;1039574.16;2024-07-03T00:00:00
1280805;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.p.;31;;;27362;770102.50;1039473.26;2024-07-03T00:00:00
1280813;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531686;Sluneèní;è.p.;32;;;27362;769911.63;1039443.64;2024-07-03T00:00:00
1280821;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.p.;33;;;27362;769887.22;1039432.90;2024-07-03T00:00:00
1280830;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531481;Družecká;è.p.;34;;;27362;770130.76;1039696.46;2024-07-03T00:00:00
1280848;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.p.;35;;;27362;770117.31;1039461.35;2024-07-03T00:00:00
1280856;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.p.;36;;;27362;769923.86;1039384.90;2024-07-03T00:00:00
1280864;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.p.;37;;;27362;770110.71;1039485.65;2024-07-03T00:00:00
1280872;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531708;V Ulièce;è.p.;38;;;27362;769888.97;1039491.66;2024-07-03T00:00:00
1280881;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;39;;;27362;770030.40;1039540.69;2024-07-16T00:00:00
1280899;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;40;;;27362;770046.74;1039540.06;2024-07-16T00:00:00
1280902;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;41;;;27362;770000.77;1039551.75;2024-07-16T00:00:00
1280911;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;42;;;27362;769990.49;1039549.54;2024-07-16T00:00:00
1280929;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;43;;;27362;769970.37;1039564.99;2024-07-16T00:00:00
1280937;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.p.;44;;;27362;770088.18;1039471.49;2024-07-03T00:00:00
1280945;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;45;;;27362;770111.12;1039501.45;2024-07-16T00:00:00
1280953;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;46;;;27362;769801.31;1039655.15;2024-07-16T00:00:00
1280961;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536599;U Lípy;è.p.;47;;;27362;769882.59;1039514.52;2024-07-16T00:00:00
1280970;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531481;Družecká;è.p.;48;;;27362;770141.64;1039665.44;2024-07-03T00:00:00
1280988;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531686;Sluneèní;è.p.;49;;;27362;769878.60;1039481.03;2025-11-13T00:00:00
1280996;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531686;Sluneèní;è.p.;50;;;27362;769836.78;1039508.26;2024-07-03T00:00:00
1281003;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531686;Sluneèní;è.p.;51;;;27362;769828.94;1039514.40;2024-07-03T00:00:00
1281011;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;1;;;27362;769457.10;1039672.15;2024-07-16T00:00:00
1281020;532142;Bratronice;;;;;28681;Dolní Bezdìkov;;;è.ev.;2;;;27362;769702.41;1039779.39;2013-12-03T00:00:00
1281038;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;3;;;27362;769469.14;1039669.55;2024-07-16T00:00:00
1281046;532142;Bratronice;;;;;28681;Dolní Bezdìkov;;;è.ev.;4;;;27362;769593.00;1039794.23;2013-12-03T00:00:00
1281054;532142;Bratronice;;;;;28681;Dolní Bezdìkov;;;è.ev.;5;;;27362;769646.16;1039741.69;2013-12-03T00:00:00
1281062;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;6;;;27362;769448.64;1039643.20;2024-07-16T00:00:00
1281071;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;7;;;27362;769427.50;1039660.12;2024-07-16T00:00:00
1281089;532142;Bratronice;;;;;28681;Dolní Bezdìkov;;;è.ev.;8;;;27362;769644.62;1039783.41;2013-12-03T00:00:00
1281097;532142;Bratronice;;;;;28681;Dolní Bezdìkov;;;è.ev.;9;;;27362;769667.18;1039780.32;2013-12-03T00:00:00
1281101;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;10;;;27362;769526.40;1039634.68;2024-07-16T00:00:00
1281119;532142;Bratronice;;;;;28681;Dolní Bezdìkov;;;è.ev.;11;;;27362;769665.01;1039739.52;2013-12-03T00:00:00
1281127;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;12;;;27362;769478.80;1039631.82;2024-07-16T00:00:00
1281135;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;13;;;27362;769409.28;1039659.14;2024-07-16T00:00:00
1281143;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;14;;;27362;769402.90;1039612.96;2024-07-16T00:00:00
1281151;532142;Bratronice;;;;;28681;Dolní Bezdìkov;;;è.ev.;15;;;27362;769123.27;1041177.98;2013-12-03T00:00:00
1281160;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;16;;;27362;769448.74;1039613.62;2024-07-16T00:00:00
1281178;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;17;;;27362;769436.24;1039610.76;2024-07-16T00:00:00
1281186;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;18;;;27362;769421.96;1039606.44;2024-07-16T00:00:00
1281194;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;19;;;27362;769397.93;1039625.28;2024-07-16T00:00:00
1281208;532142;Bratronice;;;;;28681;Dolní Bezdìkov;;;è.ev.;20;;;27362;769137.02;1041187.25;2013-12-03T00:00:00
1281216;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;21;;;27362;769441.16;1039669.55;2024-07-16T00:00:00
1281224;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;22;;;27362;769396.27;1039670.85;2024-07-16T00:00:00
1281232;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;23;;;27362;769426.52;1039636.37;2024-07-16T00:00:00
1281241;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;24;;;27362;769399.97;1039627.49;2025-02-20T00:00:00
1281259;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.ev.;25;;;27362;769825.73;1039642.79;2024-07-16T00:00:00
1281267;532142;Bratronice;;;;;28681;Dolní Bezdìkov;;;è.ev.;26;;;27362;769476.00;1040194.33;2013-12-03T00:00:00
1281275;532142;Bratronice;;;;;28681;Dolní Bezdìkov;;;è.ev.;27;;;27362;769085.40;1041161.63;2013-12-03T00:00:00
1281283;532142;Bratronice;;;;;28681;Dolní Bezdìkov;;;è.ev.;28;;;27362;769106.60;1041165.63;2013-12-03T00:00:00
1281291;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.ev.;29;;;27362;770062.59;1039438.17;2024-07-03T00:00:00
1281305;532142;Bratronice;;;;;28681;Dolní Bezdìkov;;;è.ev.;30;;;27362;769129.09;1041199.49;2013-12-03T00:00:00
1281313;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.ev.;31;;;27362;770009.48;1039468.91;2024-07-03T00:00:00
1281321;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;32;;;27362;769450.94;1039621.73;2024-07-16T00:00:00
1281330;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;33;;;27362;769500.69;1039642.22;2024-07-16T00:00:00
1281348;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;34;;;27362;769459.39;1039633.12;2024-07-16T00:00:00
1281356;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;35;;;27362;769465.56;1039637.34;2024-07-16T00:00:00
1281364;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;36;;;27362;769412.86;1039591.80;2024-07-16T00:00:00
25872559;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531708;V Ulièce;è.p.;53;;;27362;769848.85;1039543.49;2024-07-03T00:00:00
25878263;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.p.;52;;;27362;770149.64;1039481.84;2024-07-03T00:00:00
25950789;532142;Bratronice;;;;;9610;Bratronice;3523373;Za Humny;è.p.;218;;;27363;772107.92;1041346.16;2024-06-19T00:00:00
25950797;532142;Bratronice;;;;;9610;Bratronice;3507335;U Kamene;è.p.;219;;;27363;772286.41;1041112.06;2024-06-18T00:00:00
26090511;532142;Bratronice;;;;;9610;Bratronice;3529525;K Lesíku;è.p.;220;;;27363;772265.00;1041308.34;2024-06-26T00:00:00
26239159;532142;Bratronice;;;;;9610;Bratronice;3527123;Na Parcelách;è.p.;221;;;27363;772131.15;1040943.60;2024-06-20T00:00:00
26265711;532142;Bratronice;;;;;9610;Bratronice;3529525;K Lesíku;è.p.;222;;;27363;772251.49;1041266.66;2024-06-26T00:00:00
26313596;532142;Bratronice;;;;;9610;Bratronice;3527301;Na Kopeèku;è.p.;223;;;27363;771480.24;1041271.48;2024-06-19T00:00:00
26574888;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;221;;;27363;770007.44;1040665.75;2013-12-03T00:00:00
26635933;532142;Bratronice;;;;;9610;Bratronice;3528219;K Pile;è.p.;224;;;27363;771575.91;1041267.60;2024-06-20T00:00:00
26784131;532142;Bratronice;;;;;9610;Bratronice;3523373;Za Humny;è.p.;215;;;27363;771827.38;1041277.34;2024-06-19T00:00:00
26784149;532142;Bratronice;;;;;9610;Bratronice;3529525;K Lesíku;è.p.;216;;;27363;772267.23;1041281.83;2024-06-26T00:00:00
27193900;532142;Bratronice;;;;;9610;Bratronice;3530582;K Bytovkám;è.p.;225;;;27363;772020.42;1041283.94;2024-07-01T00:00:00
27193926;532142;Bratronice;;;;;9610;Bratronice;3530582;K Bytovkám;è.p.;226;;;27363;772039.99;1041276.31;2024-07-01T00:00:00
27350100;532142;Bratronice;;;;;9610;Bratronice;3527301;Na Kopeèku;è.p.;227;;;27363;771428.73;1041192.55;2024-06-19T00:00:00
27364020;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531546;K Obrázku;è.p.;54;;;27362;770117.63;1039442.84;2024-07-03T00:00:00
27563677;532142;Bratronice;;;;;9610;Bratronice;3527301;Na Kopeèku;è.p.;228;;;27363;771434.11;1041211.75;2024-06-19T00:00:00
27663566;532142;Bratronice;;;;;9610;Bratronice;3527301;Na Kopeèku;è.p.;229;;;27363;771432.65;1041244.77;2024-06-19T00:00:00
27768295;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;56;;;27362;769895.71;1039585.44;2024-07-16T00:00:00
27834930;532142;Bratronice;;;;;9610;Bratronice;3527301;Na Kopeèku;è.p.;230;;;27363;771487.91;1041234.00;2024-06-19T00:00:00
27932150;532142;Bratronice;;;;;9610;Bratronice;3528219;K Pile;è.p.;231;;;27363;771605.62;1041560.69;2024-06-20T00:00:00
28100379;532142;Bratronice;;;;;9610;Bratronice;3528219;K Pile;è.p.;232;;;27363;771596.00;1041360.00;2024-06-20T00:00:00
28100387;532142;Bratronice;;;;;9610;Bratronice;3523357;Hlavní;è.p.;233;;;27363;771800.00;1041184.00;2024-07-01T00:00:00
28210816;532142;Bratronice;;;;;9610;Bratronice;3528219;K Pile;è.p.;234;;;27363;771602.00;1041299.00;2024-06-20T00:00:00
28375327;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.p.;55;;;27362;770133.02;1039521.28;2025-11-13T00:00:00
31202985;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536637;K Pastvinám;è.ev.;37;;;27362;769391.89;1039589.29;2024-07-16T00:00:00
31202993;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3536611;U Dubu;è.ev.;38;;;27362;769902.00;1039595.32;2024-07-16T00:00:00
40362132;532142;Bratronice;;;;;9610;Bratronice;3528219;K Pile;è.p.;236;;;27363;771598.97;1041254.97;2024-06-20T00:00:00
40495710;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;222;;;27363;769807.39;1040955.84;2013-12-03T00:00:00
40675360;532142;Bratronice;;;;;9610;Bratronice;3530582;K Bytovkám;è.p.;238;;;27363;771971.99;1041263.50;2024-07-01T00:00:00
41239113;532142;Bratronice;;;;;9610;Bratronice;3527301;Na Kopeèku;è.p.;237;;;27363;771485.24;1041185.94;2024-06-19T00:00:00
41289617;532142;Bratronice;;;;;9610;Bratronice;3526488;Nová;è.p.;239;;;27363;771669.61;1041321.86;2025-11-12T00:00:00
41672046;532142;Bratronice;;;;;9610;Bratronice;3523331;Vìtrná;è.p.;240;;;27363;771618.44;1041427.36;2025-11-12T00:00:00
41795199;532142;Bratronice;;;;;9610;Bratronice;3528219;K Pile;è.p.;235;;;27363;771593.82;1041373.70;2024-06-20T00:00:00
42306230;532142;Bratronice;;;;;9610;Bratronice;3523373;Za Humny;è.p.;241;;;27363;771659.77;1041268.94;2025-11-12T00:00:00
42451086;532142;Bratronice;;;;;9610;Bratronice;3529185;V Zatáèce;è.p.;242;;;27363;772405.77;1041164.11;2025-11-12T00:00:00
72624825;532142;Bratronice;;;;;9610;Bratronice;3528219;K Pile;è.p.;243;;;27363;771606.30;1041828.92;2024-06-20T00:00:00
73100871;532142;Bratronice;;;;;9610;Bratronice;3527344;K Lipini;è.p.;244;;;27363;771370.95;1041006.37;2024-06-19T00:00:00
73119814;532142;Bratronice;;;;;9610;Bratronice;3527085;Krátká;è.p.;245;;;27363;771619.76;1041185.26;2024-06-19T00:00:00
73502570;532142;Bratronice;;;;;9610;Bratronice;3527344;K Lipini;è.p.;246;;;27363;771346.46;1041085.01;2024-06-19T00:00:00
74552864;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;223;;;27363;769830.19;1040892.34;2016-02-09T00:00:00
75114348;532142;Bratronice;;;;;9610;Bratronice;3523373;Za Humny;è.p.;247;;;27363;772189.33;1041349.39;2024-06-19T00:00:00
75221276;532142;Bratronice;;;;;9610;Bratronice;3523331;Vìtrná;è.p.;248;;;27363;771627.78;1041397.30;2024-06-18T00:00:00
75452774;532142;Bratronice;;;;;28681;Dolní Bezdìkov;;;è.ev.;39;;;27362;769703.63;1039512.58;2016-10-21T00:00:00
75963795;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;224;;;27363;770458.53;1040895.07;2017-03-22T00:00:00
76041042;532142;Bratronice;;;;;9610;Bratronice;3526488;Nová;è.p.;249;;;27363;771662.41;1041338.60;2024-06-19T00:00:00
76304124;532142;Bratronice;;;;;9610;Bratronice;3530566;K Cihelnì;è.p.;300;;;27363;770522.91;1040109.24;2024-07-01T00:00:00
77483201;532142;Bratronice;;;;;9610;Bratronice;3523357;Hlavní;è.p.;301;;;27363;772489.91;1041355.64;2024-07-03T00:00:00
77736788;532142;Bratronice;;;;;9610;Bratronice;3528219;K Pile;è.p.;251;;;27363;771627.40;1041333.77;2024-06-20T00:00:00
78181151;532142;Bratronice;;;;;9610;Bratronice;3527085;Krátká;è.p.;250;;;27363;771614.48;1041212.34;2024-06-19T00:00:00
78888263;532142;Bratronice;;;;;9610;Bratronice;3526488;Nová;è.p.;253;;;27363;771666.43;1041389.26;2024-06-19T00:00:00
79027385;532142;Bratronice;;;;;9610;Bratronice;3523331;Vìtrná;è.p.;254;;;27363;771670.53;1041443.53;2024-06-12T00:00:00
79388957;532142;Bratronice;;;;;28681;Dolní Bezdìkov;;;è.ev.;40;;;27362;769715.38;1039478.72;2019-05-20T00:00:00
79571051;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531686;Sluneèní;è.ev.;41;;;27362;769761.73;1039513.36;2024-07-03T00:00:00
79859585;532142;Bratronice;;;;;9610;Bratronice;3528219;K Pile;è.p.;255;;;27363;771608.44;1041511.87;2024-06-20T00:00:00
80008216;532142;Bratronice;;;;;9610;Bratronice;3527123;Na Parcelách;è.p.;256;;;27363;771986.81;1040994.34;2024-06-20T00:00:00
80061991;532142;Bratronice;;;;;9610;Bratronice;3527344;K Lipini;è.p.;257;;;27363;771277.29;1041013.21;2024-06-19T00:00:00
80222374;532142;Bratronice;;;;;9610;Bratronice;3527344;K Lipini;è.p.;252;;;27363;771321.93;1041025.09;2024-06-19T00:00:00
80590519;532142;Bratronice;;;;;9610;Bratronice;3527085;Krátká;è.p.;258;;;27363;771638.63;1041220.01;2024-06-19T00:00:00
81241836;532142;Bratronice;;;;;9610;Bratronice;3527280;Lipová;è.p.;260;;;27363;771469.22;1041139.38;2024-06-19T00:00:00
81242026;532142;Bratronice;;;;;9610;Bratronice;3523331;Vìtrná;è.p.;259;;;27363;771646.53;1041429.90;2024-06-18T00:00:00
81314132;532142;Bratronice;;;;;9610;Bratronice;3529738;U Høištì;è.p.;261;;;27363;772350.34;1041350.76;2024-06-26T00:00:00
81556829;532142;Bratronice;;;;;9610;Bratronice;3529738;U Høištì;è.p.;262;;;27363;772343.29;1041319.19;2024-06-26T00:00:00
81591489;532142;Bratronice;;;;;9610;Bratronice;3528219;K Pile;è.p.;263;;;27363;771591.89;1041320.72;2024-06-20T00:00:00
81822316;532142;Bratronice;;;;;9610;Bratronice;3528219;K Pile;è.p.;264;;;27363;771598.92;1041279.69;2024-06-20T00:00:00
81869916;532142;Bratronice;;;;;9610;Bratronice;3527344;K Lipini;è.p.;265;;;27363;771325.59;1041053.12;2024-06-19T00:00:00
81937067;532142;Bratronice;;;;;9610;Bratronice;3526488;Nová;è.p.;266;;;27363;771672.14;1041366.35;2024-06-19T00:00:00
81992955;532142;Bratronice;;;;;28681;Dolní Bezdìkov;3531686;Sluneèní;è.ev.;42;;;27362;769745.48;1039512.00;2024-07-03T00:00:00
82596361;532142;Bratronice;;;;;9610;Bratronice;3529738;U Høištì;è.p.;267;;;27363;772302.65;1041300.68;2024-06-26T00:00:00
82646171;532142;Bratronice;;;;;9610;Bratronice;3529754;U Statku;è.p.;269;;;27363;771740.38;1041007.97;2024-06-26T00:00:00
