Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16230094;500861;Bouzov;;;;;124303;Podolí;;;è.p.;48;;;78325;569573.70;1106569.49;2013-12-05T00:00:00
16230108;500861;Bouzov;;;;;124303;Podolí;;;è.p.;49;;;78325;569236.38;1106684.11;2013-12-05T00:00:00
16230116;500861;Bouzov;;;;;124303;Podolí;;;è.p.;50;;;78325;569525.68;1106469.95;2013-12-05T00:00:00
16230124;500861;Bouzov;;;;;124303;Podolí;;;è.p.;51;;;78325;569488.39;1106595.71;2013-12-05T00:00:00
16230132;500861;Bouzov;;;;;124303;Podolí;;;è.p.;52;;;78325;569193.68;1106610.16;2013-12-05T00:00:00
16230141;500861;Bouzov;;;;;124303;Podolí;;;è.p.;53;;;78325;569732.09;1106350.40;2013-12-05T00:00:00
16230159;500861;Bouzov;;;;;124303;Podolí;;;è.p.;54;;;78325;569156.75;1106626.24;2013-12-05T00:00:00
16230167;500861;Bouzov;;;;;124303;Podolí;;;è.p.;55;;;78325;569756.54;1106289.40;2013-12-05T00:00:00
16230175;500861;Bouzov;;;;;124303;Podolí;;;è.p.;56;;;78325;569731.49;1106425.91;2013-12-05T00:00:00
16230183;500861;Bouzov;;;;;124303;Podolí;;;è.p.;57;;;78325;569863.97;1106379.68;2013-12-05T00:00:00
16230191;500861;Bouzov;;;;;124303;Podolí;;;è.p.;58;;;78325;569342.18;1106592.55;2013-12-05T00:00:00
16230205;500861;Bouzov;;;;;124303;Podolí;;;è.p.;59;;;78325;569290.88;1106622.65;2013-12-05T00:00:00
16230213;500861;Bouzov;;;;;124303;Podolí;;;è.p.;60;;;78325;569279.68;1106649.10;2013-12-05T00:00:00
16230221;500861;Bouzov;;;;;124303;Podolí;;;è.p.;61;;;78325;569281.04;1106663.44;2013-12-05T00:00:00
16230248;500861;Bouzov;;;;;124303;Podolí;;;è.p.;63;;;78325;569279.74;1106677.94;2013-12-05T00:00:00
16230256;500861;Bouzov;;;;;124303;Podolí;;;è.p.;64;;;78325;569694.09;1106549.53;2013-12-05T00:00:00
16230264;500861;Bouzov;;;;;124303;Podolí;;;è.p.;65;;;78325;569409.50;1106611.62;2013-12-05T00:00:00
16230272;500861;Bouzov;;;;;124303;Podolí;;;è.p.;66;;;78325;569639.80;1106438.12;2013-12-05T00:00:00
16230281;500861;Bouzov;;;;;124303;Podolí;;;è.p.;67;;;78325;569354.19;1106583.52;2013-12-05T00:00:00
16230299;500861;Bouzov;;;;;124303;Podolí;;;è.p.;68;;;78325;569612.20;1106454.42;2013-12-05T00:00:00
16230302;500861;Bouzov;;;;;124303;Podolí;;;è.p.;69;;;78325;569019.95;1106650.21;2013-12-05T00:00:00
16230311;500861;Bouzov;;;;;124303;Podolí;;;è.p.;70;;;78325;569437.46;1106523.86;2013-12-05T00:00:00
16230329;500861;Bouzov;;;;;124303;Podolí;;;è.p.;71;;;78325;569415.26;1106491.82;2013-12-05T00:00:00
16230337;500861;Bouzov;;;;;124303;Podolí;;;è.p.;72;;;78325;569645.82;1106538.99;2013-12-05T00:00:00
16230345;500861;Bouzov;;;;;124303;Podolí;;;è.p.;73;;;78325;569582.18;1106455.82;2013-12-05T00:00:00
16230353;500861;Bouzov;;;;;124303;Podolí;;;è.p.;74;;;78325;569454.75;1106527.77;2013-12-05T00:00:00
16230361;500861;Bouzov;;;;;124303;Podolí;;;è.p.;75;;;78325;569752.11;1106426.96;2013-12-05T00:00:00
16230370;500861;Bouzov;;;;;124303;Podolí;;;è.p.;76;;;78325;569615.85;1106417.19;2013-12-05T00:00:00
16230388;500861;Bouzov;;;;;124303;Podolí;;;è.p.;77;;;78325;569136.89;1106629.16;2013-12-05T00:00:00
16230396;500861;Bouzov;;;;;124303;Podolí;;;è.ev.;1;;;78325;569549.33;1106485.10;2013-12-05T00:00:00
16230418;500861;Bouzov;;;;;124303;Podolí;;;è.ev.;3;;;78325;569557.26;1106290.34;2014-03-19T00:00:00
16230426;500861;Bouzov;;;;;124303;Podolí;;;è.ev.;4;;;78325;569850.75;1106500.75;2013-12-05T00:00:00
16230434;500861;Bouzov;;;;;124303;Podolí;;;è.ev.;5;;;78325;569582.17;1106418.01;2022-10-12T00:00:00
16230442;500861;Bouzov;;;;;124303;Podolí;;;è.ev.;6;;;78325;569296.80;1106726.29;2013-12-05T00:00:00
23284650;500861;Bouzov;;;;;124281;Obectov;;;è.ev.;14;;;78325;568422.07;1105345.32;2013-12-05T00:00:00
24365009;500861;Bouzov;;;;;72036;Kozov;;;è.p.;27;;;78325;573409.46;1106615.24;2013-12-05T00:00:00
25256025;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;56;;;78325;568681.68;1107754.29;2013-12-05T00:00:00
25256033;500861;Bouzov;;;;;124281;Obectov;;;è.p.;48;;;78325;568551.14;1105358.02;2013-12-05T00:00:00
25256041;500861;Bouzov;;;;;124281;Obectov;;;è.p.;47;;;78325;568562.48;1105342.53;2013-12-05T00:00:00
25256050;500861;Bouzov;;;;;72028;Kadeøín;;;è.p.;8;;;78325;571980.46;1110494.82;2013-12-05T00:00:00
25256068;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;144;;;78325;571793.21;1106725.88;2013-12-05T00:00:00
25266225;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;28;;;78325;571325.33;1105451.77;2013-12-05T00:00:00
25497928;500861;Bouzov;;;;;72010;Blažov;;;è.p.;5;;;78325;572511.22;1108724.01;2013-12-05T00:00:00
25497936;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;29;;;78325;571667.83;1106707.32;2013-12-05T00:00:00
25548247;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;90;;;78325;571502.84;1106956.49;2013-12-05T00:00:00
25551345;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;50;;;78325;571620.26;1106562.05;2013-12-05T00:00:00
25799738;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;30;;;78325;571697.41;1106663.77;2013-12-05T00:00:00
25850202;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;146;;;78325;571628.81;1106831.25;2013-12-05T00:00:00
25854534;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;74;;;78325;571575.63;1106443.58;2013-12-05T00:00:00
25983768;500861;Bouzov;;;;;72010;Blažov;;;è.p.;25;;;78325;572622.04;1108825.46;2013-12-05T00:00:00
26042291;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;145;;;78325;571691.59;1107059.26;2013-12-05T00:00:00
26042304;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;147;;;78325;571726.66;1107021.47;2013-12-05T00:00:00
26055163;500861;Bouzov;;;;;72036;Kozov;;;è.p.;41;;;78325;573563.92;1106519.66;2013-12-05T00:00:00
26119757;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;150;;;78325;571230.35;1106485.74;2013-12-05T00:00:00
26119765;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;23;;;78325;569307.98;1108660.35;2023-08-18T00:00:00
26241978;500861;Bouzov;;;;;124281;Obectov;;;è.ev.;15;;;78325;568765.20;1105224.45;2013-12-05T00:00:00
26489279;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;3;;;78325;567500.67;1109437.16;2013-12-05T00:00:00
26750091;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;151;;;78325;571778.74;1106945.24;2013-12-05T00:00:00
26750104;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;44;;;78325;571526.36;1105422.01;2013-12-05T00:00:00
26750121;500861;Bouzov;;;;;72028;Kadeøín;;;è.ev.;15;;;78325;572464.79;1110248.35;2013-12-05T00:00:00
27324362;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;59;;;78325;571597.00;1106742.57;2013-12-05T00:00:00
27392431;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;6;;;78325;571336.36;1105055.60;2013-12-05T00:00:00
27461122;500861;Bouzov;;;;;124303;Podolí;;;è.p.;29;;;78325;569283.72;1106693.66;2013-12-05T00:00:00
27667961;500861;Bouzov;;;;;124281;Obectov;;;è.p.;51;;;78325;568605.56;1105122.97;2022-09-22T00:00:00
27834387;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;155;;;78325;571469.46;1106727.05;2013-12-05T00:00:00
27842606;500861;Bouzov;;;;;8699;Bouzov;;;è.ev.;13;;;78325;571415.90;1106594.42;2013-12-05T00:00:00
28002776;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;152;;;78325;571736.94;1106520.08;2013-12-05T00:00:00
28036883;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;154;;;78325;571305.00;1106297.00;2013-12-05T00:00:00
28036891;500861;Bouzov;;;;;72036;Kozov;;;è.p.;42;;;78325;573500.66;1106506.49;2013-12-05T00:00:00
28214862;500861;Bouzov;;;;;8681;Bezdìkov;;;è.p.;6;;;78325;572879.41;1105709.71;2014-02-10T00:00:00
28414420;500861;Bouzov;;;;;71480;Kováøov;;;è.ev.;9;;;78325;567842.95;1109175.68;2014-03-19T00:00:00
30793106;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;40;;;78325;567627.30;1109313.09;2013-12-05T00:00:00
40005712;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;22;;;78325;571384.89;1105354.89;2014-02-12T00:00:00
40059545;500861;Bouzov;;;;;72036;Kozov;;;è.p.;54;;;78325;573878.37;1106372.74;2014-02-12T00:00:00
40059553;500861;Bouzov;;;;;72044;Svojanov;;;è.ev.;22;;;78325;573837.72;1107752.76;2014-02-12T00:00:00
40389014;500861;Bouzov;;;;;8702;Doly;;;è.p.;7;;;78325;572440.05;1106128.57;2014-03-04T00:00:00
40735087;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;45;;;78325;571243.48;1105200.48;2013-12-05T00:00:00
41055926;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;40;;;78325;571687.59;1106578.51;2013-12-05T00:00:00
41098811;500861;Bouzov;;;;;124303;Podolí;;;è.p.;78;;;78325;569368.87;1106512.95;2013-12-05T00:00:00
42298113;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.ev.;2;;;78325;569166.33;1108637.50;2013-12-05T00:00:00
42298202;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.ev.;1;;;78325;569234.06;1108608.87;2013-12-05T00:00:00
42298768;500861;Bouzov;;;;;71480;Kováøov;;;è.ev.;1;;;78325;567764.77;1109077.88;2013-12-05T00:00:00
42298865;500861;Bouzov;;;;;71480;Kováøov;;;è.ev.;2;;;78325;567572.79;1109273.99;2013-12-05T00:00:00
42298989;500861;Bouzov;;;;;72036;Kozov;;;è.ev.;2;;;78325;573770.55;1106430.02;2013-12-05T00:00:00
42746396;500861;Bouzov;;;;;8702;Doly;;;è.ev.;6;;;78325;572003.59;1106080.97;2013-12-05T00:00:00
73014249;500861;Bouzov;;;;;8699;Bouzov;;;è.ev.;14;;;78325;571782.36;1106637.66;2014-08-27T00:00:00
73014346;500861;Bouzov;;;;;72028;Kadeøín;;;è.p.;23;;;78325;571836.29;1110521.08;2014-08-27T00:00:00
73037460;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;58;;;78325;568580.45;1107528.17;2014-09-08T00:00:00
73101419;500861;Bouzov;;;;;72036;Kozov;;;è.p.;43;;;78325;573404.88;1106483.76;2014-10-02T00:00:00
73169901;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;160;;;78325;571373.27;1107160.58;2014-10-31T00:00:00
73247162;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;161;;;78325;571358.57;1107027.36;2014-12-03T00:00:00
73256404;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;59;;;78325;568541.46;1107503.20;2014-12-08T00:00:00
73314544;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;162;;;78325;571353.35;1106914.79;2015-01-05T00:00:00
73487091;500861;Bouzov;;;;;72036;Kozov;;;è.p.;45;;;78325;573757.56;1106564.41;2015-03-06T00:00:00
73487562;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;3;;;78325;568650.52;1107639.50;2015-03-06T00:00:00
74132628;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;60;;;78325;568411.93;1107411.09;2015-10-08T00:00:00
74341278;500861;Bouzov;;;;;72028;Kadeøín;;;è.ev.;17;;;78325;571960.15;1110325.09;2015-12-07T00:00:00
74343556;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;158;;;78325;571818.98;1107029.25;2015-12-07T00:00:00
74354809;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;46;;;78325;567769.40;1109156.74;2015-12-09T00:00:00
74385712;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;159;;;78325;571256.89;1106502.87;2015-12-17T00:00:00
76187101;500861;Bouzov;;;;;72036;Kozov;;;è.p.;50;;;78325;573948.45;1106434.52;2017-05-29T00:00:00
76307905;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;153;;;78325;571206.48;1106459.73;2017-06-20T00:00:00
78629896;500861;Bouzov;;;;;8681;Bezdìkov;;;è.p.;57;;;78325;572775.47;1105610.55;2018-08-24T00:00:00
79464939;500861;Bouzov;;;;;8681;Bezdìkov;;;è.ev.;47;;;78325;573377.09;1105298.55;2019-06-14T00:00:00
79946976;500861;Bouzov;;;;;124281;Obectov;;;è.p.;49;;;78325;568750.24;1105169.72;2019-10-08T00:00:00
80042741;500861;Bouzov;;;;;72036;Kozov;;;è.p.;44;;;78325;573566.56;1106392.31;2019-11-12T00:00:00
80534210;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;46;;;78325;571092.31;1105454.17;2020-04-09T00:00:00
81031947;500861;Bouzov;;;;;72028;Kadeøín;;;è.p.;24;;;78325;572238.48;1110272.56;2020-07-29T00:00:00
81032684;500861;Bouzov;;;;;72036;Kozov;;;è.p.;46;;;78325;573795.48;1106453.32;2020-07-29T00:00:00
81122101;500861;Bouzov;;;;;124303;Podolí;;;è.p.;79;;;78325;569320.90;1106743.63;2020-09-07T00:00:00
81213255;500861;Bouzov;;;;;124281;Obectov;;;è.p.;50;;;78325;568311.27;1105611.17;2020-10-15T00:00:00
81287712;500861;Bouzov;;;;;72036;Kozov;;;è.p.;47;;;78325;573539.94;1106400.57;2020-11-18T00:00:00
81317841;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;157;;;78325;571091.41;1107637.02;2020-12-01T00:00:00
81568681;500861;Bouzov;;;;;8729;Jeømaò;;;è.ev.;10;;;78325;571288.91;1105188.49;2021-03-11T00:00:00
81871848;500861;Bouzov;;;;;72010;Blažov;;;è.ev.;8;;;78325;572378.06;1108711.84;2021-06-04T00:00:00
81881762;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;163;;;78325;571223.90;1106575.26;2021-06-09T00:00:00
81881967;500861;Bouzov;;;;;124281;Obectov;;;è.p.;52;;;78325;568689.67;1105390.62;2021-06-09T00:00:00
82288534;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;42;;;78325;569144.51;1108601.70;2021-11-24T00:00:00
82298408;500861;Bouzov;;;;;72028;Kadeøín;;;è.p.;25;;;78325;572426.33;1110238.74;2021-11-29T00:00:00
82319863;500861;Bouzov;;;;;72010;Blažov;;;è.ev.;9;;;78325;572494.30;1108700.13;2021-12-06T00:00:00
82348243;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;148;;;78325;571741.46;1106994.36;2021-12-15T00:00:00
82604975;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;43;;;78325;569225.87;1108379.70;2022-02-02T00:00:00
82918643;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;47;;;78325;567703.91;1109205.77;2022-05-02T00:00:00
83280693;500861;Bouzov;;;;;124303;Podolí;;;è.p.;80;;;78325;569339.34;1106776.27;2022-09-12T00:00:00
84983108;500861;Bouzov;;;;;124281;Obectov;;;è.p.;53;;;78325;568311.34;1105500.97;2023-02-22T00:00:00
85183032;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;170;;;78325;571679.37;1106536.96;2023-05-16T00:00:00
85267996;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;168;;;78325;571362.57;1106570.84;2023-06-05T00:00:00
85627640;500861;Bouzov;;;;;124303;Podolí;;;è.p.;82;;;78325;569550.78;1106204.06;2023-10-02T00:00:00
85735213;500861;Bouzov;;;;;124290;Olešnice;;;è.ev.;3;;;78325;568681.54;1107726.53;2023-11-06T00:00:00
85910350;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;166;;;78325;571295.21;1106545.41;2024-01-09T00:00:00
86301799;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;48;;;78325;567679.06;1109220.06;2024-06-25T00:00:00
86338676;500861;Bouzov;;;;;124303;Podolí;;;è.p.;81;;;78325;569321.73;1106551.61;2024-07-09T00:00:00
86340042;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;47;;;78325;571532.06;1105465.93;2024-07-09T00:00:00
86820028;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;164;;;78325;571058.18;1106845.72;2025-02-19T00:00:00
87163969;500861;Bouzov;;;;;8681;Bezdìkov;;;è.ev.;16;;;78325;572885.78;1105665.60;2025-07-08T00:00:00
87495848;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;48;;;78325;571472.19;1105469.01;2025-12-08T00:00:00
