Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22889957;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;37;;;26256;762945.13;1091962.36;2013-12-04T00:00:00
22889965;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;38;;;26256;763206.46;1092072.55;2013-12-04T00:00:00
22889973;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;39;;;26256;762205.25;1092226.28;2013-12-04T00:00:00
22889981;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;40;;;26256;762545.25;1092289.65;2013-12-04T00:00:00
22890017;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;43;;;26256;761877.38;1092718.32;2013-12-04T00:00:00
22890025;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;44;;;26256;761873.28;1092717.91;2013-12-04T00:00:00
22890033;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;45;;;26256;762434.04;1091842.11;2013-12-04T00:00:00
22890041;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;46;;;26256;762168.66;1092290.38;2013-12-04T00:00:00
22890050;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;47;;;26256;761956.08;1092748.96;2013-12-04T00:00:00
22890068;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;48;;;26256;761936.55;1092746.81;2013-12-04T00:00:00
22890076;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;49;;;26256;761971.74;1092751.75;2013-12-04T00:00:00
22890084;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;50;;;26256;763143.96;1092016.14;2013-12-04T00:00:00
22890092;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;51;;;26256;763088.17;1091997.68;2013-12-04T00:00:00
22890106;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;52;;;26256;763111.40;1092001.38;2013-12-04T00:00:00
22890114;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;53;;;26256;761988.33;1092749.07;2013-12-04T00:00:00
22890122;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;54;;;26256;762339.15;1092299.78;2013-12-04T00:00:00
22890131;540552;Krásná Hora nad Vltavou;;;;;73555;Tisovnice;;;è.p.;1;;;26256;758158.01;1093970.04;2013-12-04T00:00:00
22890149;540552;Krásná Hora nad Vltavou;;;;;73555;Tisovnice;;;è.p.;2;;;26256;758177.32;1093929.14;2013-12-04T00:00:00
22890157;540552;Krásná Hora nad Vltavou;;;;;73555;Tisovnice;;;è.p.;3;;;26256;758251.30;1093871.20;2013-12-04T00:00:00
22890165;540552;Krásná Hora nad Vltavou;;;;;73555;Tisovnice;;;è.p.;4;;;26256;758171.04;1093856.45;2013-12-04T00:00:00
22890173;540552;Krásná Hora nad Vltavou;;;;;73555;Tisovnice;;;è.p.;5;;;26256;757790.76;1092926.83;2013-12-04T00:00:00
22890181;540552;Krásná Hora nad Vltavou;;;;;73555;Tisovnice;;;è.p.;6;;;26256;758154.33;1093873.49;2013-12-04T00:00:00
22890190;540552;Krásná Hora nad Vltavou;;;;;73555;Tisovnice;;;è.ev.;1;;;26256;757520.66;1093038.06;2013-12-04T00:00:00
22890203;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;1;;;26256;758047.50;1095165.08;2013-12-04T00:00:00
22890211;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;2;;;26256;758051.90;1095126.76;2013-12-04T00:00:00
22890220;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;3;;;26256;758015.63;1095072.72;2013-12-04T00:00:00
22890238;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;4;;;26256;757997.37;1095028.25;2013-12-04T00:00:00
22890246;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;6;;;26256;757876.64;1094803.89;2013-12-04T00:00:00
22890254;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;7;;;26256;758027.19;1095003.91;2013-12-04T00:00:00
22890262;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;8;;;26256;758053.80;1095046.51;2013-12-04T00:00:00
22890271;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;9;;;26256;758084.62;1095083.04;2013-12-04T00:00:00
22890289;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;10;;;26256;758108.91;1095129.59;2013-12-04T00:00:00
22890297;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;11;;;26256;758114.11;1095234.65;2013-12-04T00:00:00
22890301;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;12;;;26256;758089.30;1095195.68;2013-12-04T00:00:00
22890319;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;13;;;26256;758074.96;1095418.57;2013-12-04T00:00:00
22890327;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;14;;;26256;758044.78;1095491.60;2013-12-04T00:00:00
22890335;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;15;;;26256;757420.07;1094858.13;2013-12-04T00:00:00
22890343;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;16;;;26256;758087.25;1095107.24;2013-12-04T00:00:00
22890351;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;17;;;26256;757998.41;1094990.24;2013-12-04T00:00:00
22890360;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;18;;;26256;758033.22;1094954.43;2013-12-04T00:00:00
22890378;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;19;;;26256;758026.93;1095017.54;2013-12-04T00:00:00
22890386;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;20;;;26256;758030.99;1094980.87;2013-12-04T00:00:00
22890394;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;22;;;26256;757983.70;1094949.25;2013-12-04T00:00:00
22890416;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;24;;;26256;757985.31;1094990.77;2013-12-04T00:00:00
22890424;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;26;;;26256;757976.89;1094704.05;2013-12-04T00:00:00
22890432;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.ev.;1;;;26256;757995.19;1095463.25;2013-12-04T00:00:00
22890441;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.ev.;2;;;26256;758089.81;1095135.85;2013-12-04T00:00:00
22890459;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.ev.;3;;;26256;757930.71;1095064.05;2013-12-04T00:00:00
22890467;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.ev.;4;;;26256;758111.27;1095157.61;2013-12-04T00:00:00
22890475;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.ev.;5;;;26256;758035.44;1095104.72;2013-12-04T00:00:00
22890483;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.ev.;6;;;26256;757951.12;1095002.97;2013-12-04T00:00:00
22890491;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.ev.;7;;;26256;758138.74;1095196.65;2013-12-04T00:00:00
22890505;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.ev.;8;;;26256;758076.30;1095147.56;2013-12-04T00:00:00
22890513;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.ev.;9;;;26256;758053.42;1095440.52;2013-12-04T00:00:00
22890521;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;1;;;26256;761825.51;1093094.06;2013-12-04T00:00:00
22890530;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;2;;;26256;761791.24;1093259.58;2013-12-04T00:00:00
22890548;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;3;;;26256;761833.23;1093178.88;2013-12-04T00:00:00
22890556;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;4;;;26256;761701.69;1093128.18;2013-12-04T00:00:00
22890564;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;7;;;26256;761686.91;1093251.87;2013-12-04T00:00:00
22890581;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;9;;;26256;761747.33;1093052.56;2013-12-04T00:00:00
22890599;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;10;;;26256;762353.90;1093311.71;2013-12-04T00:00:00
22890602;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;11;;;26256;761813.03;1093155.94;2013-12-04T00:00:00
22890611;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;12;;;26256;761758.16;1093172.39;2013-12-04T00:00:00
22890629;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;13;;;26256;761789.95;1093079.40;2013-12-04T00:00:00
22890637;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;16;;;26256;760537.41;1092596.79;2013-12-04T00:00:00
22890645;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;17;;;26256;762728.74;1094076.73;2013-12-04T00:00:00
22890661;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;19;;;26256;761741.70;1093237.41;2013-12-04T00:00:00
22890670;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;20;;;26256;761770.57;1093245.36;2013-12-04T00:00:00
22890688;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;21;;;26256;760552.97;1092555.55;2013-12-04T00:00:00
22890696;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;22;;;26256;760551.32;1092534.71;2013-12-04T00:00:00
22890700;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;23;;;26256;760551.76;1092510.32;2013-12-04T00:00:00
22890718;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;26;;;26256;760515.81;1092645.62;2013-12-04T00:00:00
22890726;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;27;;;26256;762759.89;1094273.49;2013-12-04T00:00:00
22890734;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;31;;;26256;761778.40;1093016.83;2013-12-04T00:00:00
22890742;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;32;;;26256;760508.80;1092622.44;2013-12-04T00:00:00
22890751;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;33;;;26256;762731.02;1094343.81;2013-12-04T00:00:00
22890769;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;34;;;26256;762298.76;1093889.12;2013-12-04T00:00:00
22890777;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;35;;;26256;761686.41;1093203.85;2013-12-04T00:00:00
22890785;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;36;;;26256;761770.45;1093214.23;2023-08-18T00:00:00
22890793;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;37;;;26256;762732.95;1094318.55;2013-12-04T00:00:00
22890807;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;38;;;26256;761705.85;1093182.70;2013-12-04T00:00:00
22890815;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;39;;;26256;761646.92;1093191.95;2013-12-04T00:00:00
22890823;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;41;;;26256;760558.73;1092582.52;2013-12-04T00:00:00
22890831;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;43;;;26256;760526.49;1092498.09;2013-12-04T00:00:00
22890840;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;44;;;26256;761630.95;1093191.13;2013-12-04T00:00:00
22890858;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.ev.;1;;;26256;760590.56;1092487.09;2013-12-04T00:00:00
22890866;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.ev.;2;;;26256;760569.45;1092485.02;2013-12-04T00:00:00
22890874;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.ev.;3;;;26256;760553.94;1092483.66;2013-12-04T00:00:00
22890882;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;48;;;26256;760535.26;1092588.55;2013-12-04T00:00:00
22890891;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.ev.;5;;;26256;761784.14;1093170.42;2013-12-04T00:00:00
22890904;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.ev.;6;;;26256;761923.64;1093312.77;2013-12-04T00:00:00
22890912;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.ev.;7;;;26256;762204.90;1093799.49;2013-12-04T00:00:00
22890921;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.ev.;8;;;26256;762228.22;1093818.83;2013-12-04T00:00:00
22890939;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.ev.;9;;;26256;761678.87;1093181.88;2013-12-04T00:00:00
22890947;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.ev.;10;;;26256;761659.94;1093189.58;2013-12-04T00:00:00
22890955;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.ev.;11;;;26256;761787.26;1093241.94;2013-12-04T00:00:00
22890963;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.ev.;12;;;26256;761770.10;1093184.93;2013-12-04T00:00:00
22890971;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.ev.;13;;;26256;761886.49;1093270.79;2013-12-04T00:00:00
22890980;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.ev.;14;;;26256;760447.95;1092648.71;2013-12-04T00:00:00
22890998;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.ev.;15;;;26256;760592.43;1092462.76;2013-12-04T00:00:00
22891013;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;1;;;26256;758858.09;1097431.55;2013-12-04T00:00:00
22891021;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;3;;;26256;758829.86;1097361.36;2013-12-04T00:00:00
22891030;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;4;;;26256;758839.93;1097335.06;2013-12-04T00:00:00
22891056;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;6;;;26256;758861.78;1097279.09;2013-12-04T00:00:00
22891064;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;7;;;26256;758894.00;1097247.97;2013-12-04T00:00:00
22891072;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;8;;;26256;758940.98;1097294.67;2013-12-04T00:00:00
22891081;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;9;;;26256;759091.42;1097342.95;2013-12-04T00:00:00
22891099;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;10;;;26256;758914.98;1097361.22;2013-12-04T00:00:00
22891102;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;11;;;26256;758922.08;1097377.74;2013-12-04T00:00:00
22891111;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;13;;;26256;757890.16;1097218.69;2013-12-04T00:00:00
22891129;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;14;;;26256;758949.86;1097422.43;2013-12-04T00:00:00
22891137;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;15;;;26256;758969.47;1097447.65;2013-12-04T00:00:00
22891153;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;17;;;26256;758839.30;1097482.16;2013-12-04T00:00:00
22891161;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;18;;;26256;757922.79;1097226.49;2025-04-23T00:00:00
22891170;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;19;;;26256;758267.37;1097697.52;2025-04-23T00:00:00
22891188;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;20;;;26256;758975.14;1097321.95;2013-12-04T00:00:00
22891200;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;22;;;26256;759013.07;1097340.63;2013-12-04T00:00:00
22891218;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;23;;;26256;759002.89;1097335.87;2013-12-04T00:00:00
22891226;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;24;;;26256;759048.32;1097317.99;2013-12-04T00:00:00
22891234;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;26;;;26256;759048.98;1097287.50;2013-12-04T00:00:00
22891242;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;27;;;26256;759041.75;1097251.79;2013-12-04T00:00:00
22891251;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;28;;;26256;758997.92;1097259.51;2013-12-04T00:00:00
22891269;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;29;;;26256;758920.86;1097443.57;2013-12-04T00:00:00
22891277;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;30;;;26256;758944.31;1097234.91;2013-12-04T00:00:00
22891285;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;33;;;26256;758956.09;1097299.24;2013-12-04T00:00:00
22891293;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;34;;;26256;757879.19;1097468.87;2025-04-23T00:00:00
22891307;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;35;;;26256;757908.43;1097460.54;2025-04-23T00:00:00
22891315;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;36;;;26256;759081.92;1097263.88;2013-12-04T00:00:00
22891323;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;37;;;26256;758917.68;1097307.27;2013-12-04T00:00:00
22891331;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;38;;;26256;757889.08;1097461.89;2022-06-06T00:00:00
22891366;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.ev.;1;;;26256;757892.74;1097524.87;2013-12-04T00:00:00
22891374;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.ev.;2;;;26256;757940.44;1097260.81;2013-12-04T00:00:00
22891382;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.ev.;3;;;26256;758897.14;1097221.65;2013-12-04T00:00:00
22891391;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.ev.;4;;;26256;759056.23;1097285.43;2013-12-04T00:00:00
22891404;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;12;;;26256;758931.58;1097399.59;2022-04-27T00:00:00
22891412;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;1;;;26256;760651.06;1097998.77;2013-12-04T00:00:00
22891421;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;2;;;26256;760704.56;1098001.10;2013-12-04T00:00:00
22891439;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;3;;;26256;760776.45;1098071.74;2013-12-04T00:00:00
22891447;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;5;;;26256;760692.09;1098119.74;2013-12-04T00:00:00
22891455;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;6;;;26256;760638.79;1098089.30;2013-12-04T00:00:00
22891463;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;7;;;26256;760595.29;1098132.49;2013-12-04T00:00:00
22891471;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;8;;;26256;760546.74;1098075.44;2013-12-04T00:00:00
22891480;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;9;;;26256;760584.79;1098059.93;2013-12-04T00:00:00
22891498;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;10;;;26256;760518.76;1097992.82;2013-12-04T00:00:00
22891501;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;11;;;26256;760328.46;1098207.82;2013-12-04T00:00:00
22891510;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;16;;;26256;760744.70;1097612.44;2013-12-04T00:00:00
22891528;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;17;;;26256;760250.90;1098118.65;2013-12-04T00:00:00
22891536;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;18;;;26256;760696.81;1097561.61;2013-12-04T00:00:00
22891544;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;19;;;26256;760713.52;1098163.48;2013-12-04T00:00:00
22891552;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;21;;;26256;760670.16;1098122.95;2020-11-16T00:00:00
22891561;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;22;;;26256;760241.48;1098091.62;2013-12-04T00:00:00
22891579;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;23;;;26256;760261.53;1098098.23;2021-12-07T00:00:00
22891587;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;24;;;26256;760685.65;1098142.66;2013-12-04T00:00:00
22891595;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;25;;;26256;760018.64;1098084.96;2013-12-04T00:00:00
22891609;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.ev.;1;;;26256;760680.19;1098057.89;2013-12-04T00:00:00
22891625;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.ev.;3;;;26256;760501.15;1097813.18;2013-12-04T00:00:00
22891633;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.ev.;4;;;26256;760518.63;1097780.89;2013-12-04T00:00:00
22891641;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;15;;;26256;760328.28;1098073.20;2023-10-26T00:00:00
22891650;540552;Krásná Hora nad Vltavou;;;;;74101;Vrbice;;;è.p.;1;;;26256;760553.56;1096906.86;2013-12-04T00:00:00
22891668;540552;Krásná Hora nad Vltavou;;;;;74101;Vrbice;;;è.p.;2;;;26256;760570.96;1096952.18;2013-12-04T00:00:00
22891676;540552;Krásná Hora nad Vltavou;;;;;74101;Vrbice;;;è.p.;3;;;26256;760600.04;1096974.53;2013-12-04T00:00:00
22891684;540552;Krásná Hora nad Vltavou;;;;;74101;Vrbice;;;è.p.;4;;;26256;760537.23;1097063.28;2013-12-04T00:00:00
22891692;540552;Krásná Hora nad Vltavou;;;;;74101;Vrbice;;;è.p.;5;;;26256;760494.73;1097011.31;2013-12-04T00:00:00
22891706;540552;Krásná Hora nad Vltavou;;;;;74101;Vrbice;;;è.p.;6;;;26256;760528.94;1096923.83;2013-12-04T00:00:00
22891714;540552;Krásná Hora nad Vltavou;;;;;74101;Vrbice;;;è.p.;7;;;26256;760516.55;1096964.98;2013-12-04T00:00:00
22891722;540552;Krásná Hora nad Vltavou;;;;;74101;Vrbice;;;è.p.;8;;;26256;760484.62;1096907.33;2013-12-04T00:00:00
22891731;540552;Krásná Hora nad Vltavou;;;;;74101;Vrbice;;;è.p.;9;;;26256;760504.50;1096923.83;2013-12-04T00:00:00
22891749;540552;Krásná Hora nad Vltavou;;;;;74101;Vrbice;;;è.p.;11;;;26256;760529.69;1097002.20;2013-12-04T00:00:00
22891757;540552;Krásná Hora nad Vltavou;;;;;74101;Vrbice;;;è.p.;12;;;26256;760553.52;1096957.94;2013-12-04T00:00:00
22891765;540552;Krásná Hora nad Vltavou;;;;;74101;Vrbice;;;è.p.;13;;;26256;760576.17;1097017.69;2013-12-04T00:00:00
22891773;540552;Krásná Hora nad Vltavou;;;;;74101;Vrbice;;;è.p.;15;;;26256;760662.84;1097065.95;2013-12-04T00:00:00
22891781;540552;Krásná Hora nad Vltavou;;;;;74101;Vrbice;;;è.p.;17;;;26256;760587.42;1096955.05;2013-12-04T00:00:00
22945831;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;1;;;26256;763691.12;1095370.18;2013-12-04T00:00:00
22945849;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;2;;;26256;763691.16;1095432.60;2013-12-04T00:00:00
22945857;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;3;;;26256;763615.28;1095437.18;2013-12-04T00:00:00
22945865;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;4;;;26256;763629.87;1095480.45;2013-12-04T00:00:00
22945873;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;5;;;26256;763572.12;1095549.90;2019-05-23T00:00:00
22945881;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;6;;;26256;763529.87;1095448.22;2013-12-04T00:00:00
22945890;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;7;;;26256;763549.51;1095429.50;2022-04-07T00:00:00
22945903;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;8;;;26256;763508.61;1095361.26;2013-12-04T00:00:00
22945920;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;10;;;26256;763571.29;1095316.53;2013-12-04T00:00:00
22945938;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;11;;;26256;763659.16;1095346.19;2013-12-04T00:00:00
22945946;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;12;;;26256;763595.59;1095422.86;2013-12-04T00:00:00
22945954;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;13;;;26256;763575.43;1095455.77;2013-12-04T00:00:00
22945962;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;16;;;26256;763487.75;1095369.08;2013-12-04T00:00:00
22945971;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;17;;;26256;763526.74;1095325.67;2013-12-04T00:00:00
22945989;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;18;;;26256;762756.37;1094429.80;2013-12-04T00:00:00
22945997;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;19;;;26256;763479.95;1095323.43;2013-12-04T00:00:00
