Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25792172;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;420;;;78345;559222.40;1117025.33;2013-12-03T00:00:00
25792181;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;421;;;78345;559318.64;1116996.13;2013-12-03T00:00:00
25792199;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;422;;;78345;559329.78;1116972.22;2013-12-03T00:00:00
26577399;505081;Senice na Hané;;;;;147451;Senice na Hané;332542;Kout;è.p.;427;;;78345;558878.67;1116936.95;2013-12-03T00:00:00
26676303;505081;Senice na Hané;;;;;147451;Senice na Hané;;;è.p.;424;;;78345;558237.93;1117388.32;2013-12-03T00:00:00
26676311;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;426;;;78345;558042.46;1116997.59;2013-12-03T00:00:00
27250946;505081;Senice na Hané;;;;;147451;Senice na Hané;332500;Polní;è.p.;428;;;78345;558919.24;1117179.16;2013-12-03T00:00:00
27251004;505081;Senice na Hané;;;;;147451;Senice na Hané;332500;Polní;è.p.;425;;;78345;558939.67;1117068.83;2013-12-03T00:00:00
27790983;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;403;;;78345;559326.61;1116913.37;2013-12-03T00:00:00
27856275;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;419;;;78345;559206.63;1117012.01;2013-12-03T00:00:00
27988945;505081;Senice na Hané;;;;;147460;Odrlice;;;è.ev.;1;;;78322;560200.70;1114913.70;2013-12-03T00:00:00
28192338;505081;Senice na Hané;;;;;4596;Cakov;;;è.p.;98;;;78322;562861.58;1116399.26;2014-06-04T00:00:00
30567793;505081;Senice na Hané;;;;;147451;Senice na Hané;332577;prap. Fr. Vrzala;è.p.;182;;;78345;558721.55;1116859.42;2013-12-03T00:00:00
30637091;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;431;;;78345;558986.77;1117458.86;2014-03-04T00:00:00
30888646;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;255;;;78345;558592.52;1116672.60;2014-03-27T00:00:00
40261221;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;75;;;78322;560199.12;1114901.68;2013-12-03T00:00:00
40297977;505081;Senice na Hané;;;;;147451;Senice na Hané;332577;prap. Fr. Vrzala;è.p.;436;;;78345;558617.13;1116611.23;2014-03-04T00:00:00
40687708;505081;Senice na Hané;;;;;147451;Senice na Hané;717096;Školní;è.p.;430;;;78345;558396.59;1116656.56;2013-12-03T00:00:00
41344219;505081;Senice na Hané;;;;;147451;Senice na Hané;332640;Zákostelí;è.p.;437;;;78345;558537.64;1116892.55;2013-12-03T00:00:00
41736613;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;432;;;78345;559128.80;1116998.97;2013-12-03T00:00:00
42596149;505081;Senice na Hané;;;;;147451;Senice na Hané;332500;Polní;è.p.;434;;;78345;558942.92;1116958.19;2013-12-03T00:00:00
42660033;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;77;;;78322;559859.37;1114643.29;2013-12-03T00:00:00
42681731;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;79;;;78322;560048.40;1114643.14;2013-12-03T00:00:00
71572112;505081;Senice na Hané;;;;;147451;Senice na Hané;332542;Kout;è.p.;429;;;78345;559016.75;1116923.93;2014-01-29T00:00:00
73123943;505081;Senice na Hané;;;;;147451;Senice na Hané;332623;Vodní;è.p.;438;;;78345;558442.21;1117160.96;2014-10-13T00:00:00
73510980;505081;Senice na Hané;;;;;147451;Senice na Hané;332500;Polní;è.p.;439;;;78345;558877.47;1117160.35;2015-03-16T00:00:00
73573540;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;435;;;78345;558854.19;1117423.06;2015-04-09T00:00:00
73577570;505081;Senice na Hané;;;;;147451;Senice na Hané;717096;Školní;è.p.;433;;;78345;558442.33;1116623.31;2015-04-09T00:00:00
74314165;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;405;;;78345;558496.89;1116748.19;2015-11-30T00:00:00
74867491;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;444;;;78345;558329.60;1117051.00;2016-04-11T00:00:00
75017555;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;443;;;78345;558344.96;1117063.38;2016-05-18T00:00:00
75145073;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;442;;;78345;558357.88;1117077.59;2016-06-27T00:00:00
75482410;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;76;;;78322;560318.00;1114556.02;2016-11-02T00:00:00
75765799;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;80;;;78322;560357.00;1114318.09;2017-01-25T00:00:00
76182789;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;441;;;78345;558375.97;1117093.03;2017-05-26T00:00:00
77474210;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;81;;;78322;560386.33;1114652.56;2017-07-11T00:00:00
77696565;505081;Senice na Hané;;;;;147451;Senice na Hané;717096;Školní;è.p.;446;;;78345;558367.15;1116700.51;2017-10-05T00:00:00
77709187;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;440;;;78345;558423.23;1117144.00;2017-10-11T00:00:00
77856252;505081;Senice na Hané;;;;;147451;Senice na Hané;332500;Polní;è.p.;447;;;78345;559005.15;1117356.83;2017-12-08T00:00:00
77921721;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;449;;;78345;559033.57;1116966.35;2018-01-10T00:00:00
77921747;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;450;;;78345;559014.46;1116956.81;2018-01-10T00:00:00
78040183;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;453;;;78345;558630.86;1117326.02;2018-02-20T00:00:00
78599199;505081;Senice na Hané;;;;;4596;Cakov;;;è.p.;99;;;78322;562871.67;1117183.72;2018-08-14T00:00:00
79260438;505081;Senice na Hané;;;;;147451;Senice na Hané;717096;Školní;è.p.;445;;;78345;558353.28;1116654.20;2019-03-28T00:00:00
79359957;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;448;;;78345;559072.54;1116978.95;2019-05-07T00:00:00
80084630;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;82;;;78322;560153.25;1114883.82;2019-11-21T00:00:00
80570810;505081;Senice na Hané;;;;;147451;Senice na Hané;717096;Školní;è.p.;460;;;78345;558427.96;1116636.08;2020-04-27T00:00:00
80993214;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;454;;;78345;558234.15;1116962.72;2020-07-21T00:00:00
81748213;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;459;;;78345;558092.02;1116556.31;2021-04-27T00:00:00
81952635;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;470;;;78345;558456.42;1116819.96;2021-07-08T00:00:00
82153841;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;78;;;78322;560197.24;1114891.77;2021-10-04T00:00:00
83222685;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;461;;;78345;559068.77;1117519.53;2022-08-18T00:00:00
83709975;505081;Senice na Hané;;;;;147451;Senice na Hané;2969009;Severní;è.p.;456;;;78345;558222.95;1116510.91;2022-10-20T00:00:00
84639105;505081;Senice na Hané;;;;;147451;Senice na Hané;2969009;Severní;è.p.;455;;;78345;558300.35;1116585.86;2022-12-19T00:00:00
84908173;505081;Senice na Hané;;;;;147451;Senice na Hané;332577;prap. Fr. Vrzala;è.p.;462;;;78345;558606.65;1116598.56;2023-01-26T00:00:00
85280658;505081;Senice na Hané;;;;;147451;Senice na Hané;332577;prap. Fr. Vrzala;è.p.;463;;;78345;558696.46;1116667.57;2023-06-09T00:00:00
85549762;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;83;;;78322;560301.29;1114701.82;2023-08-24T00:00:00
86162535;505081;Senice na Hané;;;;;147451;Senice na Hané;332577;prap. Fr. Vrzala;è.p.;469;;;78345;558763.28;1116789.61;2024-04-25T00:00:00
86347471;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;409;;;78345;558429.79;1116975.08;2024-07-12T00:00:00
86668889;505081;Senice na Hané;;;;;147451;Senice na Hané;332500;Polní;è.p.;464;;;78345;558916.15;1117094.28;2024-12-09T00:00:00
87109743;505081;Senice na Hané;;;;;147451;Senice na Hané;332500;Polní;è.p.;451;;;78345;558940.83;1117043.64;2025-06-12T00:00:00
87134047;505081;Senice na Hané;;;;;147451;Senice na Hané;2969009;Severní;è.p.;457;;;78345;558261.54;1116549.63;2025-06-24T00:00:00
87208954;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;468;;;78345;558829.91;1117101.93;2025-07-31T00:00:00
87233274;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;467;;;78345;558532.43;1116811.52;2025-08-15T00:00:00
87543109;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;84;;;78322;560159.17;1114818.38;2025-12-22T00:00:00
87576007;505081;Senice na Hané;;;;;147451;Senice na Hané;332577;prap. Fr. Vrzala;è.p.;471;;;78345;558700.98;1116615.32;2026-01-16T00:00:00
87684942;505081;Senice na Hané;;;;;147451;Senice na Hané;332623;Vodní;è.p.;472;;;78345;558502.29;1117055.82;2026-02-20T00:00:00
