Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7856229;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;92;;;67971;599960.42;1131246.86;2022-11-14T00:00:00
7856253;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.ev.;103;;;67971;600810.38;1131470.66;2019-01-16T00:00:00
7856261;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.ev.;104;;;67971;600812.53;1131468.56;2019-01-16T00:00:00
7856300;582018;Lysice;;;;;89664;Lysice;;;è.ev.;151;;;67971;600153.54;1132239.18;2013-12-02T00:00:00
7856334;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.ev.;154;;;67971;598681.17;1131493.98;2018-09-07T00:00:00
24329860;582018;Lysice;;;;;89664;Lysice;658618;Tøešòová;è.p.;637;;;67971;599740.69;1132191.36;2013-12-02T00:00:00
25256971;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;571;;;67971;599925.71;1132046.97;2013-12-02T00:00:00
25258559;582018;Lysice;;;;;89664;Lysice;658618;Tøešòová;è.p.;625;;;67971;599696.47;1132194.54;2013-12-02T00:00:00
25269011;582018;Lysice;;;;;89664;Lysice;658588;Horky;è.p.;606;;;67971;599797.41;1132239.87;2013-12-02T00:00:00
25276468;582018;Lysice;;;;;89664;Lysice;658588;Horky;è.p.;607;;;67971;599804.66;1132255.91;2013-12-02T00:00:00
25276476;582018;Lysice;;;;;89664;Lysice;658618;Tøešòová;è.p.;636;;;67971;599727.50;1132207.72;2013-12-02T00:00:00
25276484;582018;Lysice;;;;;89664;Lysice;658618;Tøešòová;è.p.;624;;;67971;599711.67;1132177.53;2013-12-02T00:00:00
25276492;582018;Lysice;;;;;89664;Lysice;658618;Tøešòová;è.p.;627;;;67971;599664.72;1132236.19;2013-12-02T00:00:00
25276506;582018;Lysice;;;;;89664;Lysice;697478;Luèní;è.p.;586;;;67971;600724.13;1132006.94;2013-12-02T00:00:00
25420658;582018;Lysice;;;;;89664;Lysice;658618;Tøešòová;è.p.;623;;;67971;599724.88;1132161.70;2013-12-02T00:00:00
25420666;582018;Lysice;;;;;89664;Lysice;658588;Horky;è.p.;601;;;67971;599752.62;1132125.04;2013-12-02T00:00:00
25420674;582018;Lysice;;;;;89664;Lysice;697460;Lesní;è.p.;585;;;67971;600929.23;1131911.94;2013-12-02T00:00:00
25646117;582018;Lysice;;;;;89664;Lysice;658600;Jabloòová;è.p.;620;;;67971;599679.66;1132152.80;2016-09-21T00:00:00
25655809;582018;Lysice;;;;;89664;Lysice;658600;Jabloòová;è.p.;617;;;67971;599635.41;1132213.07;2013-12-02T00:00:00
25719661;582018;Lysice;;;;;89664;Lysice;658588;Horky;è.p.;604;;;67971;599781.31;1132193.11;2013-12-02T00:00:00
25751191;582018;Lysice;;;;;89664;Lysice;658588;Horky;è.p.;603;;;67971;599768.58;1132168.74;2013-12-02T00:00:00
25903021;582018;Lysice;;;;;89664;Lysice;;;è.ev.;44;;;67971;601218.67;1131865.06;2022-11-14T00:00:00
25963155;582018;Lysice;;;;;89664;Lysice;658600;Jabloòová;è.p.;616;;;67971;599616.99;1132217.98;2013-12-02T00:00:00
25981145;582018;Lysice;;;;;89664;Lysice;734373;Prùmyslová;è.p.;590;;;67971;599205.46;1131365.31;2013-12-02T00:00:00
25981153;582018;Lysice;;;;;89664;Lysice;734373;Prùmyslová;è.p.;591;;;67971;599246.55;1131414.59;2013-12-02T00:00:00
25988549;582018;Lysice;;;;;89664;Lysice;658588;Horky;è.p.;605;;;67971;599779.74;1132212.11;2021-11-12T00:00:00
26221098;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;549;;;67971;599810.70;1131362.44;2018-12-07T00:00:00
26250152;582018;Lysice;;;;;89664;Lysice;658600;Jabloòová;è.p.;618;;;67971;599654.84;1132194.70;2013-12-02T00:00:00
26346575;582018;Lysice;;;;;89664;Lysice;;;è.ev.;155;;;67971;600878.37;1131718.78;2013-12-02T00:00:00
26346583;582018;Lysice;;;;;89664;Lysice;;;è.ev.;157;;;67971;600244.05;1132281.58;2013-12-02T00:00:00
26346605;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;588;;;67971;600099.82;1131919.67;2013-12-02T00:00:00
26346613;582018;Lysice;;;;;89664;Lysice;18813;Komenského;è.p.;589;;;67971;600176.44;1131789.06;2013-12-02T00:00:00
26346621;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;592;;;67971;600666.47;1131785.32;2013-12-02T00:00:00
26346630;582018;Lysice;;;;;89664;Lysice;697460;Lesní;è.p.;593;;;67971;600863.22;1131946.32;2013-12-02T00:00:00
26346648;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;594;;;67971;600035.20;1131260.72;2013-12-02T00:00:00
26346656;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;595;;;67971;600088.39;1131230.81;2013-12-02T00:00:00
26346664;582018;Lysice;;;;;89664;Lysice;658588;Horky;è.p.;608;;;67971;599818.60;1132279.83;2013-12-02T00:00:00
26346672;582018;Lysice;;;;;89664;Lysice;658600;Jabloòová;è.p.;610;;;67971;599658.72;1132140.00;2013-12-02T00:00:00
26346681;582018;Lysice;;;;;89664;Lysice;658600;Jabloòová;è.p.;612;;;67971;599627.38;1132175.98;2022-11-14T00:00:00
26346699;582018;Lysice;;;;;89664;Lysice;658600;Jabloòová;è.p.;613;;;67971;599609.32;1132187.90;2013-12-02T00:00:00
26346702;582018;Lysice;;;;;89664;Lysice;658618;Tøešòová;è.p.;626;;;67971;599681.40;1132222.92;2015-08-21T00:00:00
26346711;582018;Lysice;;;;;89664;Lysice;658618;Tøešòová;è.p.;631;;;67971;599638.17;1132286.00;2013-12-02T00:00:00
26346729;582018;Lysice;;;;;89664;Lysice;658618;Tøešòová;è.p.;632;;;67971;599663.96;1132275.70;2013-12-02T00:00:00
26346737;582018;Lysice;;;;;89664;Lysice;658618;Tøešòová;è.p.;635;;;67971;599713.99;1132227.55;2013-12-02T00:00:00
26346745;582018;Lysice;;;;;89664;Lysice;658626;Oøechová;è.p.;639;;;67971;599739.09;1132250.50;2013-12-02T00:00:00
26346753;582018;Lysice;;;;;89664;Lysice;658626;Oøechová;è.p.;649;;;67971;599728.86;1132308.84;2013-12-02T00:00:00
26352630;582018;Lysice;;;;;89664;Lysice;658626;Oøechová;è.p.;650;;;67971;599743.45;1132294.82;2013-12-02T00:00:00
26352648;582018;Lysice;;;;;89664;Lysice;658626;Oøechová;è.p.;651;;;67971;599765.65;1132266.09;2013-12-02T00:00:00
26352656;582018;Lysice;;;;;89664;Lysice;681431;Sadová;è.p.;659;;;67971;599578.06;1132476.29;2013-12-02T00:00:00
26570769;582018;Lysice;;;;;89664;Lysice;681431;Sadová;è.p.;656;;;67971;599592.61;1132345.12;2013-12-02T00:00:00
26572168;582018;Lysice;;;;;89664;Lysice;681431;Sadová;è.p.;660;;;67971;599628.90;1132500.10;2013-12-02T00:00:00
26573865;582018;Lysice;;;;;89664;Lysice;734373;Prùmyslová;è.p.;596;;;67971;599293.49;1131426.93;2015-09-10T00:00:00
26597675;582018;Lysice;;;;;89664;Lysice;681431;Sadová;è.p.;615;;;67971;599598.56;1132237.35;2013-12-02T00:00:00
26604264;582018;Lysice;;;;;89664;Lysice;18813;Komenského;è.p.;597;;;67971;600038.26;1131757.10;2017-03-22T00:00:00
26941830;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;600;;;67971;600472.11;1132058.23;2013-12-02T00:00:00
26941848;582018;Lysice;;;;;89664;Lysice;658600;Jabloòová;è.p.;609;;;67971;599673.57;1132126.03;2018-09-21T00:00:00
26941856;582018;Lysice;;;;;89664;Lysice;658600;Jabloòová;è.p.;611;;;67971;599644.78;1132153.42;2013-12-02T00:00:00
26941864;582018;Lysice;;;;;89664;Lysice;658600;Jabloòová;è.p.;614;;;67971;599578.92;1132198.65;2013-12-02T00:00:00
26941872;582018;Lysice;;;;;89664;Lysice;658600;Jabloòová;è.p.;619;;;67971;599670.18;1132173.83;2013-12-02T00:00:00
26941881;582018;Lysice;;;;;89664;Lysice;658618;Tøešòová;è.p.;628;;;67971;599637.73;1132249.42;2019-09-25T00:00:00
26941899;582018;Lysice;;;;;89664;Lysice;658618;Tøešòová;è.p.;629;;;67971;599619.65;1132254.28;2013-12-02T00:00:00
26941902;582018;Lysice;;;;;89664;Lysice;658626;Oøechová;è.p.;638;;;67971;599756.01;1132232.25;2013-12-02T00:00:00
26941911;582018;Lysice;;;;;89664;Lysice;;;è.ev.;156;;;67971;600860.15;1131725.98;2013-12-02T00:00:00
27083675;582018;Lysice;;;;;89664;Lysice;18872;Potoky;è.p.;598;;;67971;600222.99;1131720.69;2013-12-02T00:00:00
27083683;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.p.;599;;;67971;600838.07;1131463.09;2014-06-20T00:00:00
27083691;582018;Lysice;;;;;89664;Lysice;658626;Oøechová;è.p.;640;;;67971;599724.39;1132274.07;2013-12-02T00:00:00
27083705;582018;Lysice;;;;;89664;Lysice;681431;Sadová;è.p.;653;;;67971;599558.13;1132261.57;2013-12-02T00:00:00
27183084;582018;Lysice;;;;;89664;Lysice;18805;Halasova;è.p.;664;;;67971;600290.11;1131588.49;2013-12-02T00:00:00
27266583;582018;Lysice;;;;;89664;Lysice;18805;Halasova;è.p.;662;;;67971;600260.02;1131607.13;2013-12-02T00:00:00
27266591;582018;Lysice;;;;;89664;Lysice;18805;Halasova;è.p.;663;;;67971;600287.43;1131605.91;2013-12-02T00:00:00
27520943;582018;Lysice;;;;;89664;Lysice;658596;Doubek;è.p.;665;;;67971;599998.87;1132374.73;2013-12-02T00:00:00
27631087;582018;Lysice;;;;;89664;Lysice;658626;Oøechová;è.p.;641;;;67971;599712.63;1132287.59;2013-12-02T00:00:00
27806359;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;666;;;67971;600062.77;1131996.03;2013-12-02T00:00:00
27993418;582018;Lysice;;;;;89664;Lysice;18953;Záoboøí;è.p.;667;;;67971;601407.32;1130132.99;2013-12-02T00:00:00
28093623;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;101;;;67971;599963.26;1131253.93;2018-06-21T00:00:00
28093631;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;102;;;67971;599963.20;1131250.20;2018-06-21T00:00:00
28093640;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;99;;;67971;599963.38;1131261.29;2015-09-09T00:00:00
28093666;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;97;;;67971;599963.52;1131269.03;2015-09-09T00:00:00
28093674;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;98;;;67971;599963.66;1131265.15;2018-06-21T00:00:00
28107497;582018;Lysice;;;;;89664;Lysice;18813;Komenského;è.p.;668;;;67971;600066.48;1131763.49;2013-12-02T00:00:00
28107501;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;670;;;67971;600058.00;1132372.00;2013-12-02T00:00:00
28134478;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;439;;;67971;600100.39;1132310.77;2013-12-02T00:00:00
28219341;582018;Lysice;;;;;89664;Lysice;;;è.ev.;46;;;67971;601359.80;1131720.95;2015-10-02T00:00:00
28219350;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.ev.;111;;;67971;600764.03;1131497.51;2018-06-22T00:00:00
28219368;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;115;;;67971;599902.90;1131272.71;2015-05-12T00:00:00
28219376;582018;Lysice;;;;;89664;Lysice;658618;Tøešòová;è.p.;633;;;67971;599682.93;1132270.45;2015-06-19T00:00:00
28267214;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.ev.;110;;;67971;600705.38;1131548.72;2018-09-13T00:00:00
28306406;582018;Lysice;;;;;89664;Lysice;697460;Lesní;è.p.;669;;;67971;600936.75;1131883.11;2014-02-12T00:00:00
28332318;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;671;;;67971;599681.02;1132044.59;2014-02-11T00:00:00
30818460;582018;Lysice;;;;;89664;Lysice;18830;nám. Osvobození;è.p.;569;;;67971;600175.00;1131871.23;2013-12-02T00:00:00
30818478;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;113;;;67971;599910.19;1131270.31;2018-09-17T00:00:00
30818486;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;116;;;67971;599899.04;1131274.04;2018-09-17T00:00:00
30818494;582018;Lysice;;;;;89664;Lysice;;;è.ev.;120;;;67971;600073.30;1131428.88;2022-11-14T00:00:00
30818508;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.ev.;160;;;67971;599572.96;1132154.94;2013-12-02T00:00:00
30818516;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.ev.;162;;;67971;600863.46;1131424.22;2013-12-02T00:00:00
31259839;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;80;;;67971;599884.26;1131264.88;2018-09-14T00:00:00
31259855;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.ev.;95;;;67971;600153.13;1131270.80;2018-11-27T00:00:00
31259901;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;118;;;67971;599891.74;1131276.22;2018-11-27T00:00:00
40350371;582018;Lysice;;;;;89664;Lysice;697460;Lesní;è.p.;672;;;67971;600914.78;1131951.20;2013-12-02T00:00:00
40817962;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;673;;;67971;600418.21;1131950.51;2013-12-02T00:00:00
41186885;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;674;;;67971;601447.63;1131441.71;2013-12-02T00:00:00
71163492;582018;Lysice;;;;;89664;Lysice;697478;Luèní;è.p.;675;;;67971;600687.87;1131975.45;2014-01-24T00:00:00
73579319;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;676;;;67971;600379.10;1132003.34;2015-04-10T00:00:00
73757535;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;677;;;67971;600815.74;1131791.27;2015-06-08T00:00:00
74522159;582018;Lysice;;;;;89664;Lysice;;;è.p.;678;;;67971;600217.04;1131532.12;2016-01-29T00:00:00
75223988;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;679;;;67971;600044.15;1132370.57;2016-07-25T00:00:00
75303833;582018;Lysice;;;;;89664;Lysice;697478;Luèní;è.p.;680;;;67971;600753.28;1131931.99;2016-08-31T00:00:00
75561379;582018;Lysice;;;;;89664;Lysice;18805;Halasova;è.p.;681;;;67971;600311.47;1131643.78;2016-11-22T00:00:00
75665832;582018;Lysice;;;;;89664;Lysice;658596;Doubek;è.p.;682;;;67971;599944.31;1132362.54;2016-12-21T00:00:00
76240207;582018;Lysice;;;;;89664;Lysice;734373;Prùmyslová;è.p.;683;;;67971;599261.65;1131394.02;2017-06-13T00:00:00
77593880;582018;Lysice;;;;;89664;Lysice;681431;Sadová;è.p.;658;;;67971;599635.37;1132441.50;2017-08-24T00:00:00
78071020;582018;Lysice;;;;;89664;Lysice;681431;Sadová;è.p.;661;;;67971;599584.69;1132517.66;2018-03-02T00:00:00
78688892;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;51;;;67971;599940.38;1131247.52;2018-09-13T00:00:00
78688957;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;52;;;67971;599937.17;1131248.38;2018-09-13T00:00:00
78689163;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;53;;;67971;599933.80;1131249.29;2018-09-13T00:00:00
78689295;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;77;;;67971;599895.01;1131261.39;2018-09-13T00:00:00
78689392;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;54;;;67971;599931.09;1131250.41;2018-09-13T00:00:00
78689414;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;55;;;67971;599927.66;1131251.44;2018-09-13T00:00:00
78689449;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;76;;;67971;599898.55;1131260.20;2018-09-13T00:00:00
78828911;582018;Lysice;;;;;89664;Lysice;18864;Pod Hvozdcem;è.p.;684;;;67971;599946.28;1131653.55;2018-11-05T00:00:00
78904862;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;119;;;67971;599888.00;1131277.50;2018-11-27T00:00:00
78913471;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;117;;;67971;599895.32;1131275.03;2018-11-27T00:00:00
78993369;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;88;;;67971;599947.70;1131245.09;2018-12-17T00:00:00
78993466;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;89;;;67971;599951.19;1131244.08;2018-12-17T00:00:00
78993610;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;91;;;67971;599954.77;1131242.97;2018-12-17T00:00:00
78995035;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;74;;;67971;599905.89;1131257.97;2018-12-18T00:00:00
78995094;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;75;;;67971;599902.02;1131259.17;2018-12-18T00:00:00
78995167;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;81;;;67971;599887.78;1131263.73;2018-12-18T00:00:00
78995493;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;84;;;67971;599876.41;1131267.01;2018-12-18T00:00:00
78995558;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;85;;;67971;599872.79;1131268.34;2018-12-18T00:00:00
78995591;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;86;;;67971;599869.03;1131269.43;2018-12-18T00:00:00
78995761;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;87;;;67971;599865.18;1131270.58;2018-12-18T00:00:00
79044573;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;60;;;67971;599924.31;1131252.35;2019-01-10T00:00:00
79045987;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;61;;;67971;599920.95;1131253.42;2019-01-10T00:00:00
79046886;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;73;;;67971;599909.86;1131256.70;2019-01-11T00:00:00
79047131;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.ev.;57;;;67971;600165.69;1131311.18;2019-01-11T00:00:00
79052045;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.ev.;58;;;67971;600162.45;1131309.13;2019-01-11T00:00:00
79052100;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.ev.;59;;;67971;600159.18;1131308.21;2019-01-11T00:00:00
79063527;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.ev.;64;;;67971;600801.26;1131731.65;2019-01-16T00:00:00
79063659;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.ev.;68;;;67971;600835.11;1131444.97;2019-01-16T00:00:00
79064370;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.ev.;62;;;67971;600794.40;1131735.49;2019-01-16T00:00:00
79064426;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.ev.;63;;;67971;600797.74;1131733.58;2019-01-16T00:00:00
79064485;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.ev.;65;;;67971;600804.65;1131729.71;2019-01-16T00:00:00
79064671;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.ev.;66;;;67971;600840.45;1131439.72;2019-01-16T00:00:00
79064710;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.ev.;67;;;67971;600837.71;1131442.34;2019-01-16T00:00:00
79066364;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.ev.;71;;;67971;600827.25;1131452.85;2019-01-16T00:00:00
79066640;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.ev.;70;;;67971;600829.75;1131450.34;2019-01-16T00:00:00
79067191;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.ev.;106;;;67971;600817.44;1131463.80;2019-01-16T00:00:00
79067271;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.ev.;105;;;67971;600815.26;1131465.86;2019-01-16T00:00:00
79067328;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.ev.;107;;;67971;600819.51;1131461.72;2019-01-16T00:00:00
79068065;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.ev.;72;;;67971;600779.11;1131480.61;2019-01-16T00:00:00
79068375;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;79;;;67971;600009.02;1131418.06;2019-01-16T00:00:00
79311415;582018;Lysice;;;;;89664;Lysice;658596;Doubek;è.p.;690;;;67971;599907.24;1132307.18;2019-04-17T00:00:00
79366881;582018;Lysice;;;;;89664;Lysice;658596;Doubek;è.p.;687;;;67971;599943.69;1132401.22;2019-05-10T00:00:00
79384684;582018;Lysice;;;;;89664;Lysice;658596;Doubek;è.p.;686;;;67971;599958.44;1132352.31;2019-05-17T00:00:00
79680216;582018;Lysice;;;;;89664;Lysice;18791;Družstevní;è.p.;692;;;67971;600089.37;1131830.47;2019-08-21T00:00:00
79866867;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;691;;;67971;600052.41;1131946.03;2019-09-09T00:00:00
80008267;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;696;;;67971;600469.66;1131992.80;2019-10-31T00:00:00
80021646;582018;Lysice;;;;;89664;Lysice;18805;Halasova;è.p.;693;;;67971;600304.55;1131640.65;2019-11-05T00:00:00
80830129;582018;Lysice;;;;;89664;Lysice;;;è.ev.;114;;;67971;599906.66;1131271.61;2020-06-16T00:00:00
80947662;582018;Lysice;;;;;89664;Lysice;2691019;Višòová;è.p.;704;;;67971;599723.94;1132368.82;2020-07-10T00:00:00
81245424;582018;Lysice;;;;;89664;Lysice;658618;Tøešòová;è.p.;634;;;67971;599690.25;1132251.39;2020-10-27T00:00:00
81320329;582018;Lysice;;;;;89664;Lysice;2691035;Hrušòová;è.p.;714;;;67971;599810.44;1132375.75;2020-11-27T00:00:00
81517980;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.ev.;163;;;67971;599742.69;1131752.51;2021-02-18T00:00:00
81570520;582018;Lysice;;;;;89664;Lysice;2691019;Višòová;è.p.;706;;;67971;599675.80;1132382.40;2021-03-11T00:00:00
81578385;582018;Lysice;;;;;89664;Lysice;681431;Sadová;è.p.;708;;;67971;599665.67;1132437.14;2021-03-16T00:00:00
81612826;582018;Lysice;;;;;89664;Lysice;2691019;Višòová;è.p.;707;;;67971;599655.45;1132390.74;2021-03-30T00:00:00
81614098;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;695;;;67971;600460.45;1131930.19;2021-03-31T00:00:00
81984189;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;725;;;67971;600047.68;1132068.10;2021-07-23T00:00:00
81984669;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;724;;;67971;600045.70;1132061.76;2021-07-23T00:00:00
82022704;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.ev.;164;;;67971;600055.32;1132080.44;2021-08-11T00:00:00
82022747;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.ev.;165;;;67971;600054.33;1132077.14;2021-08-11T00:00:00
82033609;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;694;;;67971;600026.54;1132457.28;2021-08-17T00:00:00
82137102;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;726;;;67971;600049.49;1132074.59;2021-09-23T00:00:00
82143277;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;727;;;67971;600635.67;1131733.44;2021-09-27T00:00:00
82153621;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;723;;;67971;600044.03;1132055.16;2021-10-04T00:00:00
82171084;582018;Lysice;;;;;89664;Lysice;2691035;Hrušòová;è.p.;715;;;67971;599834.82;1132378.41;2021-10-07T00:00:00
82500291;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;728;;;67971;599830.17;1131950.90;2022-01-19T00:00:00
82617350;582018;Lysice;;;;;89664;Lysice;2691019;Višòová;è.p.;705;;;67971;599702.46;1132371.36;2022-02-08T00:00:00
82617619;582018;Lysice;;;;;89664;Lysice;2691035;Hrušòová;è.p.;722;;;67971;599684.04;1132460.07;2022-02-08T00:00:00
82639035;582018;Lysice;;;;;89664;Lysice;658596;Doubek;è.p.;689;;;67971;599883.18;1132313.34;2022-02-11T00:00:00
82676500;582018;Lysice;;;;;89664;Lysice;681431;Sadová;è.p.;657;;;67971;599619.72;1132410.25;2022-02-28T00:00:00
82935742;582018;Lysice;;;;;89664;Lysice;2691035;Hrušòová;è.p.;709;;;67971;599692.82;1132432.04;2022-05-06T00:00:00
82943745;582018;Lysice;;;;;89664;Lysice;681431;Sadová;è.p.;729;;;67971;599564.27;1132428.20;2022-05-10T00:00:00
83006478;582018;Lysice;;;;;89664;Lysice;;;è.ev.;166;;;67971;601136.84;1131564.88;2022-06-01T00:00:00
83100571;582018;Lysice;;;;;89664;Lysice;2691035;Hrušòová;è.p.;712;;;67971;599765.90;1132399.93;2022-07-11T00:00:00
83218238;582018;Lysice;;;;;89664;Lysice;2691035;Hrušòová;è.p.;716;;;67971;599817.69;1132397.36;2022-08-16T00:00:00
83296646;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;730;;;67971;600630.24;1131850.57;2022-09-16T00:00:00
83307737;582018;Lysice;;;;;89664;Lysice;2691035;Hrušòová;è.p.;713;;;67971;599789.52;1132389.45;2022-09-21T00:00:00
83321195;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;697;;;67971;600360.98;1131950.99;2022-09-27T00:00:00
84244623;582018;Lysice;;;;;89664;Lysice;2691035;Hrušòová;è.p.;710;;;67971;599717.10;1132414.15;2022-11-04T00:00:00
84244887;582018;Lysice;;;;;89664;Lysice;2691035;Hrušòová;è.p.;720;;;67971;599728.66;1132441.07;2022-11-04T00:00:00
84568992;582018;Lysice;;;;;89664;Lysice;2691019;Višòová;è.p.;702;;;67971;599770.12;1132343.86;2022-11-25T00:00:00
84995173;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.p.;731;;;67971;600847.58;1131423.89;2023-02-28T00:00:00
85039896;582018;Lysice;;;;;89664;Lysice;2691035;Hrušòová;è.p.;717;;;67971;599798.60;1132411.73;2023-03-20T00:00:00
85045357;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;732;;;67971;600905.10;1131780.60;2023-03-22T00:00:00
85094650;582018;Lysice;;;;;89664;Lysice;658596;Doubek;è.p.;685;;;67971;600003.26;1132301.14;2023-04-11T00:00:00
85372331;582018;Lysice;;;;;89664;Lysice;18813;Komenského;è.p.;733;;;67971;600025.37;1131733.23;2023-07-21T00:00:00
85730564;582018;Lysice;;;;;89664;Lysice;2691035;Hrušòová;è.p.;711;;;67971;599739.47;1132413.01;2023-11-02T00:00:00
85873365;582018;Lysice;;;;;89664;Lysice;2691035;Hrušòová;è.p.;721;;;67971;599705.03;1132447.43;2023-12-18T00:00:00
