Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21344469;539058;Zdiby;;;;;192414;Zdiby;665622;Dolní;è.ev.;24;;;25066;741511.19;1034783.23;2013-12-07T00:00:00
21344485;539058;Zdiby;;;;;192414;Zdiby;665622;Dolní;è.ev.;26;;;25066;741459.94;1034790.00;2013-12-07T00:00:00
21344493;539058;Zdiby;;;;;192414;Zdiby;665622;Dolní;è.ev.;27;;;25066;741449.17;1034774.54;2022-10-18T00:00:00
21344507;539058;Zdiby;;;;;192414;Zdiby;665622;Dolní;è.ev.;28;;;25066;741428.02;1034775.99;2026-02-16T00:00:00
21344515;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.ev.;29;;;25066;741468.13;1034799.61;2013-12-07T00:00:00
21344523;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.ev.;30;;;25066;741488.71;1034809.62;2013-12-07T00:00:00
21344531;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.p.;183;;;25066;741501.78;1034824.61;2013-12-07T00:00:00
21344540;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.ev.;32;;;25066;741517.69;1034829.03;2022-10-18T00:00:00
21344558;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.ev.;33;;;25066;741531.19;1034842.55;2015-06-05T00:00:00
21344574;539058;Zdiby;;;;;192414;Zdiby;665622;Dolní;è.ev.;35;;;25066;741391.09;1034771.91;2013-12-07T00:00:00
21344591;539058;Zdiby;;;;;192414;Zdiby;665622;Dolní;è.p.;189;;;25066;741358.74;1034765.03;2013-12-07T00:00:00
21344604;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.ev.;38;;;25066;741330.48;1034770.48;2013-12-07T00:00:00
21344612;539058;Zdiby;;;;;192414;Zdiby;665622;Dolní;è.ev.;39;;;25066;741307.49;1034744.33;2023-05-02T00:00:00
21344621;539058;Zdiby;;;;;192414;Zdiby;665622;Dolní;è.ev.;40;;;25066;741274.84;1034742.50;2022-10-18T00:00:00
21344639;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.ev.;41;;;25066;741285.69;1034775.42;2018-10-18T00:00:00
21344647;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.ev.;42;;;25066;741303.68;1034771.43;2013-12-07T00:00:00
21344663;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;44;;;25066;741499.98;1034904.14;2018-04-27T00:00:00
21344671;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;45;;;25066;741493.53;1034876.41;2022-10-18T00:00:00
21344680;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;46;;;25066;741519.76;1034867.38;2022-02-28T00:00:00
21344698;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.ev.;47;;;25066;741495.66;1034861.75;2022-10-18T00:00:00
21344710;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.ev.;49;;;25066;741479.70;1034834.77;2018-04-09T00:00:00
21344728;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.ev.;50;;;25066;741460.44;1034829.30;2022-10-18T00:00:00
21344736;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.ev.;51;;;25066;741442.29;1034827.53;2022-10-18T00:00:00
21344744;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.ev.;52;;;25066;741434.21;1034820.85;2013-12-07T00:00:00
21344752;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.ev.;53;;;25066;741423.72;1034810.95;2013-12-07T00:00:00
21344761;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;54;;;25066;741433.35;1034842.38;2013-12-07T00:00:00
21344787;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;56;;;25066;741453.73;1034851.15;2022-10-18T00:00:00
21344795;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;57;;;25066;741450.60;1034878.98;2013-12-07T00:00:00
21344809;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;59;;;25066;741447.67;1034901.06;2022-10-18T00:00:00
21344817;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;60;;;25066;741468.35;1034912.38;2016-03-23T00:00:00
21344825;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;62;;;25066;741429.56;1034940.03;2013-12-07T00:00:00
21344833;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;63;;;25066;741424.61;1034952.83;2018-09-19T00:00:00
21344841;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;64;;;25066;741419.18;1034968.32;2014-05-07T00:00:00
21344850;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;65;;;25066;741422.30;1034984.87;2024-09-02T00:00:00
21344868;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.ev.;66;;;25066;741404.74;1034809.61;2018-04-03T00:00:00
21344876;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.ev.;67;;;25066;741385.10;1034798.23;2022-10-18T00:00:00
21344906;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.ev.;70;;;25066;741336.46;1034802.34;2013-12-07T00:00:00
21344914;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.ev.;71;;;25066;741314.67;1034798.59;2018-10-01T00:00:00
21344922;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.ev.;72;;;25066;741290.72;1034806.06;2023-05-25T00:00:00
21344931;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.ev.;73;;;25066;741269.95;1034806.10;2022-10-18T00:00:00
21344949;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;74;;;25066;741261.29;1034831.38;2022-10-18T00:00:00
21344957;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;75;;;25066;741280.76;1034820.09;2013-12-07T00:00:00
21344965;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;76;;;25066;741295.64;1034833.13;2022-10-18T00:00:00
21344973;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;77;;;25066;741311.60;1034833.91;2013-12-07T00:00:00
21344981;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;78;;;25066;741329.13;1034833.04;2022-10-18T00:00:00
21345007;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;80;;;25066;741365.03;1034839.83;2022-10-18T00:00:00
21345015;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;81;;;25066;741383.46;1034836.41;2022-10-18T00:00:00
21345023;539058;Zdiby;;;;;192414;Zdiby;694347;Travnatá;è.ev.;82;;;25066;741403.20;1034841.55;2018-03-29T00:00:00
21345031;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;83;;;25066;741421.65;1034880.28;2022-10-18T00:00:00
21345040;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;84;;;25066;741407.16;1034870.20;2022-10-18T00:00:00
21345058;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;85;;;25066;741398.13;1034858.78;2013-12-07T00:00:00
21345066;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;86;;;25066;741377.50;1034868.84;2022-10-18T00:00:00
21345074;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;87;;;25066;741371.79;1034856.05;2013-12-07T00:00:00
21345082;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;88;;;25066;741349.68;1034885.29;2013-12-07T00:00:00
21345091;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;89;;;25066;741343.91;1034857.32;2022-10-18T00:00:00
21345104;539058;Zdiby;;;;;192414;Zdiby;665703;Vìtrná;è.ev.;90;;;25066;741343.08;1034897.78;2013-12-07T00:00:00
21345121;539058;Zdiby;;;;;192414;Zdiby;665703;Vìtrná;è.ev.;92;;;25066;741360.17;1034912.60;2016-02-05T00:00:00
21345139;539058;Zdiby;;;;;192414;Zdiby;665703;Vìtrná;è.ev.;93;;;25066;741373.02;1034910.10;2015-12-04T00:00:00
21345147;539058;Zdiby;;;;;192414;Zdiby;665703;Vìtrná;è.ev.;94;;;25066;741384.53;1034901.87;2021-12-16T00:00:00
21345155;539058;Zdiby;;;;;192414;Zdiby;665703;Vìtrná;è.ev.;96;;;25066;741415.52;1034906.81;2022-05-26T00:00:00
21345163;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;97;;;25066;741430.10;1034898.58;2019-11-21T00:00:00
21345171;539058;Zdiby;;;;;192414;Zdiby;694347;Travnatá;è.ev.;98;;;25066;741328.66;1034870.62;2013-12-07T00:00:00
21345180;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;99;;;25066;741314.28;1034855.79;2022-10-18T00:00:00
21345198;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;100;;;25066;741301.68;1034879.84;2013-12-07T00:00:00
21345201;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;101;;;25066;741287.82;1034855.63;2018-10-24T00:00:00
21345210;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;102;;;25066;741273.51;1034859.02;2022-03-09T00:00:00
21345228;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;103;;;25066;741259.29;1034865.89;2022-10-18T00:00:00
21345236;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;104;;;25066;741246.09;1034878.73;2013-12-07T00:00:00
21345244;539058;Zdiby;;;;;192414;Zdiby;665614;Akátová;è.ev.;105;;;25066;741191.65;1034750.74;2022-10-18T00:00:00
21345252;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;106;;;25066;741221.53;1034869.80;2022-02-09T00:00:00
21345261;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;107;;;25066;741210.61;1034878.13;2013-12-07T00:00:00
21345279;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;108;;;25066;741197.27;1034868.05;2022-10-18T00:00:00
21345295;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;110;;;25066;741202.97;1034897.82;2022-10-18T00:00:00
21345309;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.p.;250;;;25066;741216.41;1034895.42;2022-10-18T00:00:00
21345325;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;113;;;25066;741242.04;1034906.65;2023-08-08T00:00:00
21345333;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;114;;;25066;741252.88;1034910.18;2022-10-18T00:00:00
21345341;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;115;;;25066;741268.95;1034908.17;2013-12-07T00:00:00
21345350;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;116;;;25066;741277.95;1034910.24;2022-10-18T00:00:00
21345368;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;117;;;25066;741296.65;1034907.39;2013-12-07T00:00:00
21345376;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;118;;;25066;741305.79;1034914.71;2014-06-13T00:00:00
21345384;539058;Zdiby;;;;;192414;Zdiby;694347;Travnatá;è.ev.;119;;;25066;741321.58;1034896.10;2022-10-18T00:00:00
21345392;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;120;;;25066;741404.89;1034938.39;2013-12-07T00:00:00
21345406;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;121;;;25066;741400.29;1034951.02;2013-12-07T00:00:00
21345414;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;122;;;25066;741397.27;1034967.96;2013-12-07T00:00:00
21345422;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;123;;;25066;741392.46;1034982.37;2022-10-18T00:00:00
21345431;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;124;;;25066;741383.61;1034999.68;2013-12-07T00:00:00
21345449;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;126;;;25066;741370.54;1035027.41;2022-10-18T00:00:00
21345457;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;128;;;25066;741333.44;1034941.55;2013-12-07T00:00:00
21345465;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;129;;;25066;741329.99;1034954.18;2013-12-07T00:00:00
21345481;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;131;;;25066;741318.50;1034982.47;2022-10-18T00:00:00
21345503;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;133;;;25066;741306.61;1035015.23;2022-01-20T00:00:00
21345538;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.ev.;136;;;25066;741292.09;1035074.93;2015-07-31T00:00:00
21345546;539058;Zdiby;;;;;192414;Zdiby;665681;Stinná;è.ev.;138;;;25066;741342.46;1035047.61;2013-12-07T00:00:00
21345554;539058;Zdiby;;;;;192414;Zdiby;665681;Stinná;è.ev.;139;;;25066;741348.10;1035029.34;2013-12-07T00:00:00
21345589;539058;Zdiby;;;;;192414;Zdiby;665681;Stinná;è.ev.;142;;;25066;741363.34;1034985.47;2013-12-07T00:00:00
21345597;539058;Zdiby;;;;;192414;Zdiby;665711;Zlatý kopec;è.p.;245;;;25066;741288.75;1035034.78;2013-12-07T00:00:00
21345601;539058;Zdiby;;;;;192414;Zdiby;665681;Stinná;è.ev.;144;;;25066;741377.00;1034956.76;2013-12-07T00:00:00
21345619;539058;Zdiby;;;;;192414;Zdiby;665622;Dolní;è.ev.;145;;;25066;741373.16;1034757.96;2013-12-07T00:00:00
21345627;539058;Zdiby;;;;;192414;Zdiby;665614;Akátová;è.ev.;146;;;25066;741246.91;1034707.87;2022-10-18T00:00:00
21345635;539058;Zdiby;;;;;192414;Zdiby;665614;Akátová;è.ev.;147;;;25066;741230.38;1034720.63;2013-12-07T00:00:00
21345643;539058;Zdiby;;;;;192414;Zdiby;665614;Akátová;è.ev.;148;;;25066;741224.63;1034732.16;2013-12-07T00:00:00
21345660;539058;Zdiby;;;;;192414;Zdiby;665649;Liliová;è.ev.;150;;;25066;741197.09;1034628.73;2022-10-18T00:00:00
21345686;539058;Zdiby;;;;;192414;Zdiby;665614;Akátová;è.ev.;152;;;25066;741162.42;1034761.71;2014-09-05T00:00:00
21345694;539058;Zdiby;;;;;192414;Zdiby;665614;Akátová;è.ev.;153;;;25066;741152.06;1034771.89;2022-10-18T00:00:00
21345708;539058;Zdiby;;;;;192414;Zdiby;665614;Akátová;è.ev.;154;;;25066;741136.27;1034781.23;2022-10-18T00:00:00
21345732;539058;Zdiby;;;;;192414;Zdiby;665614;Akátová;è.ev.;157;;;25066;741055.58;1034813.54;2022-10-18T00:00:00
21345741;539058;Zdiby;;;;;192414;Zdiby;665614;Akátová;è.ev.;158;;;25066;741064.47;1034799.23;2022-10-18T00:00:00
21345759;539058;Zdiby;;;;;192414;Zdiby;665614;Akátová;è.ev.;159;;;25066;741077.55;1034788.61;2022-10-18T00:00:00
21345767;539058;Zdiby;;;;;192414;Zdiby;665614;Akátová;è.ev.;160;;;25066;741089.66;1034782.14;2021-06-29T00:00:00
21345783;539058;Zdiby;;;;;192414;Zdiby;665614;Akátová;è.p.;236;;;25066;741118.20;1034757.78;2022-10-18T00:00:00
21345791;539058;Zdiby;;;;;192414;Zdiby;665614;Akátová;è.p.;226;;;25066;741133.00;1034750.00;2013-12-07T00:00:00
21345805;539058;Zdiby;;;;;192414;Zdiby;665614;Akátová;è.ev.;164;;;25066;741156.49;1034755.79;2019-05-27T00:00:00
21345821;539058;Zdiby;;;;;192414;Zdiby;665614;Akátová;è.ev.;166;;;25066;741185.49;1034736.02;2023-07-20T00:00:00
21345856;539058;Zdiby;;;;;192414;Zdiby;665614;Akátová;è.ev.;169;;;25066;741205.90;1034699.14;2022-01-26T00:00:00
21345864;539058;Zdiby;;;;;192414;Zdiby;665614;Akátová;è.ev.;170;;;25066;741230.12;1034683.76;2013-12-07T00:00:00
21345872;539058;Zdiby;;;;;192414;Zdiby;665614;Akátová;è.ev.;171;;;25066;741247.28;1034679.16;2022-10-18T00:00:00
21345881;539058;Zdiby;;;;;192414;Zdiby;665673;Slunná;è.ev.;172;;;25066;741241.39;1034661.37;2022-10-18T00:00:00
21345899;539058;Zdiby;;;;;192414;Zdiby;665665;Rùžová;è.p.;258;;;25066;741228.47;1034647.72;2022-10-18T00:00:00
21345902;539058;Zdiby;;;;;192414;Zdiby;665665;Rùžová;è.p.;234;;;25066;741251.99;1034638.86;2022-10-18T00:00:00
21345929;539058;Zdiby;;;;;192414;Zdiby;665665;Rùžová;è.ev.;176;;;25066;741071.22;1034731.17;2013-12-07T00:00:00
21345937;539058;Zdiby;;;;;192414;Zdiby;665665;Rùžová;è.ev.;177;;;25066;741184.94;1034678.42;2022-10-18T00:00:00
21345945;539058;Zdiby;;;;;192414;Zdiby;665665;Rùžová;è.ev.;178;;;25066;741171.07;1034689.02;2022-10-18T00:00:00
21345961;539058;Zdiby;;;;;192414;Zdiby;665665;Rùžová;è.ev.;180;;;25066;741142.84;1034709.21;2022-10-18T00:00:00
21345970;539058;Zdiby;;;;;192414;Zdiby;665665;Rùžová;è.ev.;182;;;25066;741115.64;1034727.30;2022-10-18T00:00:00
21345988;539058;Zdiby;;;;;192414;Zdiby;665665;Rùžová;è.ev.;183;;;25066;741106.62;1034740.27;2022-10-18T00:00:00
21345996;539058;Zdiby;;;;;192414;Zdiby;665665;Rùžová;è.ev.;184;;;25066;741091.55;1034747.83;2022-10-18T00:00:00
21346062;539058;Zdiby;;;;;192414;Zdiby;665657;Na Ladech;è.ev.;191;;;25066;740960.77;1034865.13;2022-10-18T00:00:00
21346097;539058;Zdiby;;;;;192414;Zdiby;665657;Na Ladech;è.ev.;194;;;25066;740996.18;1034823.83;2013-12-07T00:00:00
21346101;539058;Zdiby;;;;;192414;Zdiby;665657;Na Ladech;è.ev.;195;;;25066;740995.62;1034808.49;2022-10-18T00:00:00
21346119;539058;Zdiby;;;;;192414;Zdiby;665657;Na Ladech;è.ev.;196;;;25066;741006.44;1034795.51;2022-10-18T00:00:00
21346127;539058;Zdiby;;;;;192414;Zdiby;665657;Na Ladech;è.ev.;197;;;25066;741016.13;1034782.71;2022-10-18T00:00:00
21346135;539058;Zdiby;;;;;192414;Zdiby;665657;Na Ladech;è.ev.;198;;;25066;741026.40;1034768.47;2022-10-18T00:00:00
21346143;539058;Zdiby;;;;;192414;Zdiby;665657;Na Ladech;è.ev.;199;;;25066;741036.63;1034756.05;2022-10-18T00:00:00
21346151;539058;Zdiby;;;;;192414;Zdiby;665657;Na Ladech;è.p.;241;;;25066;741055.10;1034747.23;2013-12-07T00:00:00
21346178;539058;Zdiby;;;;;192414;Zdiby;665665;Rùžová;è.ev.;202;;;25066;741098.17;1034700.29;2022-10-18T00:00:00
21346186;539058;Zdiby;;;;;192414;Zdiby;665665;Rùžová;è.ev.;203;;;25066;741119.40;1034691.32;2013-12-07T00:00:00
21346194;539058;Zdiby;;;;;192414;Zdiby;665665;Rùžová;è.ev.;204;;;25066;741125.93;1034684.73;2016-06-06T00:00:00
21346208;539058;Zdiby;;;;;192414;Zdiby;665665;Rùžová;è.ev.;205;;;25066;741160.48;1034676.33;2013-12-07T00:00:00
21346224;539058;Zdiby;;;;;192414;Zdiby;665665;Rùžová;è.p.;194;;;25066;741169.64;1034656.04;2018-10-16T00:00:00
21346241;539058;Zdiby;;;;;192414;Zdiby;665649;Liliová;è.ev.;213;;;25066;741146.34;1034640.39;2022-10-18T00:00:00
21346259;539058;Zdiby;;;;;192414;Zdiby;665649;Liliová;è.ev.;214;;;25066;741132.49;1034646.48;2022-10-18T00:00:00
21346267;539058;Zdiby;;;;;192414;Zdiby;665657;Na Ladech;è.ev.;215;;;25066;741110.23;1034659.65;2022-10-18T00:00:00
21346275;539058;Zdiby;;;;;192414;Zdiby;665690;Støední;è.p.;184;;;25066;741370.84;1034796.67;2013-12-07T00:00:00
21346283;539058;Zdiby;;;;;192414;Zdiby;665649;Liliová;è.p.;225;;;25066;741148.17;1034666.87;2022-10-18T00:00:00
21346291;539058;Zdiby;;;;;192414;Zdiby;665614;Akátová;è.ev.;221;;;25066;741211.41;1034738.04;2013-12-07T00:00:00
21346313;539058;Zdiby;;;;;192414;Zdiby;665665;Rùžová;è.ev.;223;;;25066;741197.22;1034671.88;2022-10-18T00:00:00
21346321;539058;Zdiby;;;;;192414;Zdiby;665665;Rùžová;è.p.;185;;;25066;741211.68;1034665.12;2022-10-18T00:00:00
21346330;539058;Zdiby;;;;;192414;Zdiby;425532;Spojovací;è.ev.;235;;;25066;739583.94;1034365.47;2013-12-07T00:00:00
21346348;539058;Zdiby;;;;;192414;Zdiby;694371;Zahrádkáøská;è.ev.;240;;;25066;739525.99;1033985.77;2016-06-06T00:00:00
21346364;539058;Zdiby;;;;;322105;Veltìž;425460;Prùbìžná;è.p.;1;;;25066;740086.41;1034378.04;2013-12-07T00:00:00
21346372;539058;Zdiby;;;;;322105;Veltìž;425605;V Zátiší;è.p.;2;;;25066;739864.81;1034296.20;2013-12-07T00:00:00
21346381;539058;Zdiby;;;;;322105;Veltìž;425460;Prùbìžná;è.p.;3;;;25066;740164.80;1034351.95;2013-12-07T00:00:00
21346399;539058;Zdiby;;;;;322105;Veltìž;664731;Družstevní;è.p.;4;;;25066;740201.51;1034349.64;2013-12-07T00:00:00
21346411;539058;Zdiby;;;;;322105;Veltìž;664758;Ke Koupališti;è.p.;6;;;25066;740236.54;1034275.21;2018-11-30T00:00:00
21346429;539058;Zdiby;;;;;322105;Veltìž;664758;Ke Koupališti;è.p.;7;;;25066;740253.11;1034274.68;2013-12-07T00:00:00
21346445;539058;Zdiby;;;;;322105;Veltìž;664731;Družstevní;è.p.;9;;;25066;740402.54;1034270.70;2013-12-07T00:00:00
21346453;539058;Zdiby;;;;;322105;Veltìž;425460;Prùbìžná;è.p.;10;;;25066;740298.75;1034329.50;2013-12-07T00:00:00
21346461;539058;Zdiby;;;;;322105;Veltìž;425460;Prùbìžná;è.p.;11;;;25066;740371.84;1034315.63;2013-12-07T00:00:00
21346470;539058;Zdiby;;;;;322105;Veltìž;425460;Prùbìžná;è.p.;12;;;25066;740283.50;1034364.30;2013-12-07T00:00:00
21346488;539058;Zdiby;;;;;322105;Veltìž;425460;Prùbìžná;è.p.;13;;;25066;740239.44;1034373.77;2022-10-18T00:00:00
21346496;539058;Zdiby;;;;;322105;Veltìž;425460;Prùbìžná;è.p.;14;;;25066;740216.41;1034385.60;2013-12-07T00:00:00
21346500;539058;Zdiby;;;;;322105;Veltìž;425460;Prùbìžná;è.p.;15;;;25066;740166.74;1034390.64;2013-12-07T00:00:00
21346518;539058;Zdiby;;;;;322105;Veltìž;664766;K Rokli;è.p.;16;;;25066;740145.26;1034406.67;2013-12-07T00:00:00
21346526;539058;Zdiby;;;;;322105;Veltìž;664766;K Rokli;è.p.;17;;;25066;740135.18;1034417.30;2013-12-07T00:00:00
21346534;539058;Zdiby;;;;;322105;Veltìž;665738;V Koutì;è.p.;18;;;25066;740117.11;1034436.35;2014-03-28T00:00:00
21346542;539058;Zdiby;;;;;322105;Veltìž;664740;Formanská;è.p.;19;;;25066;740106.98;1034472.11;2013-12-07T00:00:00
21346551;539058;Zdiby;;;;;322105;Veltìž;664766;K Rokli;è.p.;20;;;25066;740115.20;1034420.28;2013-12-07T00:00:00
21346569;539058;Zdiby;;;;;322105;Veltìž;664766;K Rokli;è.p.;21;;;25066;740117.44;1034392.69;2013-12-07T00:00:00
21346577;539058;Zdiby;;;;;322105;Veltìž;425541;U Mlýna;è.p.;22;;;25066;740600.06;1034182.88;2013-12-07T00:00:00
21346585;539058;Zdiby;;;;;322105;Veltìž;664782;Severní;è.p.;23;;;25066;739671.33;1034329.72;2013-12-07T00:00:00
21346593;539058;Zdiby;;;;;322105;Veltìž;425460;Prùbìžná;è.p.;24;;;25066;740047.06;1034392.57;2013-12-07T00:00:00
21346607;539058;Zdiby;;;;;322105;Veltìž;425427;Na Lada;è.p.;25;;;25066;740539.27;1034529.99;2013-12-07T00:00:00
21346615;539058;Zdiby;;;;;322105;Veltìž;664731;Družstevní;è.p.;26;;;25066;740280.08;1034292.55;2013-12-07T00:00:00
21346623;539058;Zdiby;;;;;322105;Veltìž;425621;Hasièská;è.p.;27;;;25066;740316.94;1034303.74;2013-12-07T00:00:00
21346631;539058;Zdiby;;;;;322105;Veltìž;664758;Ke Koupališti;è.p.;28;;;25066;740265.17;1034305.94;2019-10-23T00:00:00
21346658;539058;Zdiby;;;;;322105;Veltìž;664758;Ke Koupališti;è.p.;30;;;25066;740261.05;1034239.68;2013-12-07T00:00:00
21346666;539058;Zdiby;;;;;322105;Veltìž;425621;Hasièská;è.p.;31;;;25066;740331.82;1034294.82;2013-12-07T00:00:00
21346674;539058;Zdiby;;;;;322105;Veltìž;664758;Ke Koupališti;è.p.;32;;;25066;740281.55;1034250.90;2013-12-07T00:00:00
21346682;539058;Zdiby;;;;;322105;Veltìž;665738;V Koutì;è.p.;33;;;25066;740150.37;1034489.14;2013-12-07T00:00:00
21346691;539058;Zdiby;;;;;322105;Veltìž;664731;Družstevní;è.p.;34;;;25066;740358.28;1034273.76;2022-10-18T00:00:00
21346712;539058;Zdiby;;;;;322105;Veltìž;665738;V Koutì;è.p.;36;;;25066;740092.57;1034409.50;2020-12-17T00:00:00
21346721;539058;Zdiby;;;;;322105;Veltìž;665738;V Koutì;è.p.;37;;;25066;740133.87;1034457.38;2013-12-07T00:00:00
21346739;539058;Zdiby;;;;;322105;Veltìž;664766;K Rokli;è.p.;38;;;25066;740105.30;1034430.35;2013-12-07T00:00:00
21346747;539058;Zdiby;;;;;322105;Veltìž;664740;Formanská;è.p.;39;;;25066;740018.53;1034328.08;2017-03-24T00:00:00
21346755;539058;Zdiby;;;;;322105;Veltìž;425460;Prùbìžná;è.p.;40;;;25066;740069.19;1034366.32;2022-10-18T00:00:00
21346763;539058;Zdiby;;;;;322105;Veltìž;664766;K Rokli;è.p.;41;;;25066;740118.56;1034447.69;2013-12-07T00:00:00
21346780;539058;Zdiby;;;;;322105;Veltìž;665738;V Koutì;è.p.;43;;;25066;740181.68;1034477.89;2013-12-07T00:00:00
21346801;539058;Zdiby;;;;;322105;Veltìž;665738;V Koutì;è.p.;45;;;25066;740157.21;1034457.20;2013-12-07T00:00:00
21346810;539058;Zdiby;;;;;322105;Veltìž;694355;U Rokle;è.p.;46;;;25066;740131.05;1034438.61;2021-07-12T00:00:00
21346828;539058;Zdiby;;;;;322105;Veltìž;425575;U Školy;è.p.;47;;;25066;740412.11;1034370.50;2013-12-07T00:00:00
21346836;539058;Zdiby;;;;;322105;Veltìž;425575;U Školy;è.p.;48;;;25066;740448.15;1034341.42;2013-12-07T00:00:00
21346844;539058;Zdiby;;;;;322105;Veltìž;425575;U Školy;è.p.;49;;;25066;740432.28;1034386.91;2013-12-07T00:00:00
21346852;539058;Zdiby;;;;;322105;Veltìž;425460;Prùbìžná;è.p.;50;;;25066;740087.41;1034350.30;2013-12-07T00:00:00
