Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73098183;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;416;;;74781;499185.67;1089673.25;2014-10-01T00:00:00
73098256;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;417;;;74781;499179.12;1089675.00;2014-10-01T00:00:00
73306754;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;420;;;74781;498922.94;1091341.75;2014-12-30T00:00:00
73359157;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;418;;;74781;499203.76;1089668.35;2015-01-20T00:00:00
73359378;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;419;;;74781;499197.50;1089670.12;2015-01-20T00:00:00
73605069;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;422;;;74781;499181.67;1090322.41;2015-04-20T00:00:00
73713686;509612;Otice;;;;;116483;Otice;814288;K Hrázi;è.p.;421;;;74781;499477.64;1089569.11;2015-05-25T00:00:00
73742422;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;415;;;74781;498997.47;1089920.57;2015-06-03T00:00:00
74058410;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;424;;;74781;499491.68;1090240.74;2015-09-14T00:00:00
74268538;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;425;;;74781;499362.27;1089502.64;2015-11-18T00:00:00
74710729;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;426;;;74781;499256.01;1089605.41;2016-03-14T00:00:00
75423910;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;428;;;74781;499446.43;1089516.45;2016-10-14T00:00:00
75626446;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;427;;;74781;499067.44;1089653.08;2016-12-08T00:00:00
77558871;509612;Otice;;;;;116483;Otice;814288;K Hrázi;è.p.;423;;;74781;499461.45;1089606.99;2017-08-09T00:00:00
78081599;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;430;;;74781;499384.94;1089533.21;2018-03-05T00:00:00
78348153;509612;Otice;;;;;116483;Otice;347892;Sokolská;è.p.;431;;;74781;499767.98;1089889.70;2018-08-09T00:00:00
78568668;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;432;;;74781;499401.48;1089457.93;2018-08-03T00:00:00
79503578;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;433;;;74781;499405.20;1089491.06;2019-06-25T00:00:00
79687539;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;437;;;74781;499346.10;1089635.59;2019-08-22T00:00:00
79687628;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;434;;;74781;499360.87;1089663.56;2019-08-22T00:00:00
79687865;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;435;;;74781;499353.12;1089665.57;2019-08-22T00:00:00
79687881;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;436;;;74781;499355.40;1089635.15;2019-08-22T00:00:00
80227619;509612;Otice;;;;;116483;Otice;347892;Sokolská;è.p.;438;;;74781;499746.08;1089867.75;2020-01-07T00:00:00
80359345;509612;Otice;;;;;116483;Otice;347906;U Dvora;è.p.;439;;;74781;499311.36;1090224.41;2020-02-10T00:00:00
80515517;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;429;;;74781;499147.31;1089687.06;2020-03-30T00:00:00
81054645;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;440;;;74781;499289.72;1090256.39;2020-08-05T00:00:00
81140673;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;441;;;74781;499381.43;1090497.01;2020-09-15T00:00:00
81540663;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;442;;;74781;499369.30;1089466.22;2021-02-26T00:00:00
81976364;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;443;;;74781;499329.17;1089636.52;2021-07-21T00:00:00
82025959;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;444;;;74781;499395.67;1089653.45;2021-08-12T00:00:00
82147540;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;445;;;74781;499480.03;1090186.95;2021-09-30T00:00:00
82626413;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;447;;;74781;499476.26;1089891.03;2022-02-10T00:00:00
82675856;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;446;;;74781;499446.39;1090218.00;2023-06-09T00:00:00
82998884;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;449;;;74781;499624.61;1090328.28;2022-05-30T00:00:00
82998931;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;450;;;74781;499623.33;1090319.10;2022-05-30T00:00:00
83056271;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;451;;;74781;498446.94;1091283.10;2022-06-20T00:00:00
83268634;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;471;;;74781;499426.98;1089521.24;2022-09-07T00:00:00
83269304;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;470;;;74781;499407.92;1089526.62;2022-09-07T00:00:00
83296387;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;455;;;74781;499279.63;1090596.59;2022-09-16T00:00:00
83320938;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;456;;;74781;498959.61;1091174.02;2022-09-27T00:00:00
84247541;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;468;;;74781;499000.77;1091265.83;2022-11-07T00:00:00
84247568;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;466;;;74781;498997.30;1091258.64;2022-11-07T00:00:00
84247681;509612;Otice;;;;;116483;Otice;814288;K Hrázi;è.p.;472;;;74781;499385.42;1089560.50;2022-11-07T00:00:00
84605715;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;467;;;74781;499002.16;1091304.35;2022-12-08T00:00:00
84657537;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;452;;;74781;498573.21;1091225.36;2022-12-28T00:00:00
84657553;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;453;;;74781;498620.38;1091293.10;2022-12-28T00:00:00
84676191;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;465;;;74781;498977.91;1091305.32;2023-01-06T00:00:00
85023604;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;464;;;74781;498984.35;1091234.73;2023-03-13T00:00:00
85168220;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;409;;;74781;499380.81;1089937.66;2023-05-10T00:00:00
85194654;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;462;;;74781;498980.79;1091227.39;2023-05-19T00:00:00
85194697;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;460;;;74781;498967.21;1091203.96;2023-05-19T00:00:00
85333956;509612;Otice;;;;;116483;Otice;814288;K Hrázi;è.p.;473;;;74781;499444.98;1089625.07;2023-06-30T00:00:00
85334235;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;458;;;74781;498965.05;1091196.37;2023-06-30T00:00:00
85697265;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;474;;;74781;499486.33;1089884.05;2023-10-25T00:00:00
85885029;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;461;;;74781;498956.95;1091268.54;2023-12-20T00:00:00
86082973;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;459;;;74781;498953.31;1091250.92;2024-03-20T00:00:00
86471431;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;457;;;74781;498941.71;1091221.32;2024-08-20T00:00:00
86588451;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;469;;;74781;499014.92;1091289.35;2024-10-23T00:00:00
86974840;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;475;;;74781;499265.85;1090443.71;2025-04-22T00:00:00
