Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4262913;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;204;;;74775;508804.66;1082568.74;2013-12-04T00:00:00
4262921;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;205;;;74775;508958.86;1082234.40;2013-12-04T00:00:00
4262930;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;206;;;74775;508975.35;1082274.71;2013-12-04T00:00:00
4262948;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;207;;;74775;508955.09;1082290.22;2013-12-04T00:00:00
4262956;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;208;;;74775;508764.45;1082648.31;2013-12-04T00:00:00
4262964;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;209;;;74775;508615.33;1082675.94;2013-12-04T00:00:00
4262972;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350095;Sportovní;è.p.;210;;;74775;508878.82;1083375.17;2013-12-04T00:00:00
4262981;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;211;;;74775;509577.51;1082091.65;2013-12-04T00:00:00
4262999;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;212;;;74775;509506.27;1082123.94;2013-12-04T00:00:00
4263006;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350133;U Skalky;è.p.;213;;;74775;508580.13;1083242.48;2013-12-04T00:00:00
4263014;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350117;Školní;è.p.;214;;;74775;509066.53;1082100.70;2013-12-04T00:00:00
4263022;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350117;Školní;è.p.;215;;;74775;509069.37;1082128.61;2013-12-04T00:00:00
4263031;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350117;Školní;è.p.;216;;;74775;509081.65;1082174.10;2013-12-04T00:00:00
4263049;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350117;Školní;è.p.;217;;;74775;509063.12;1082209.04;2013-12-04T00:00:00
4263057;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350117;Školní;è.p.;218;;;74775;509045.45;1082167.88;2013-12-04T00:00:00
4263073;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350133;U Skalky;è.p.;220;;;74775;508599.44;1083168.19;2013-12-04T00:00:00
4263081;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;221;;;74775;508893.35;1082649.69;2013-12-04T00:00:00
4263090;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350095;Sportovní;è.p.;222;;;74775;508647.08;1083043.26;2013-12-04T00:00:00
4263103;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350133;U Skalky;è.p.;223;;;74775;508579.07;1083216.26;2013-12-04T00:00:00
4263111;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350001;Na Samotì;è.p.;224;;;74775;509509.62;1082381.85;2013-12-04T00:00:00
4263120;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350133;U Skalky;è.p.;225;;;74775;508641.99;1083129.73;2013-12-04T00:00:00
4263138;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350036;Polní;è.p.;226;;;74775;509548.08;1082156.94;2013-12-04T00:00:00
4263146;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349917;Družstevní;è.p.;227;;;74775;509067.62;1082466.82;2013-12-04T00:00:00
4263154;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350117;Školní;è.p.;228;;;74775;509000.92;1082139.37;2013-12-04T00:00:00
4263162;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350117;Školní;è.p.;229;;;74775;509009.44;1082091.86;2013-12-04T00:00:00
4263171;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350052;Pøíèná;è.p.;230;;;74775;508886.25;1082355.80;2013-12-04T00:00:00
4263189;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350061;Rùžová;è.p.;231;;;74775;508877.94;1082265.85;2013-12-04T00:00:00
4263197;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350061;Rùžová;è.p.;232;;;74775;508866.59;1082308.11;2013-12-04T00:00:00
4263201;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349984;Nad Poštou;è.p.;233;;;74775;508856.04;1082380.93;2013-12-04T00:00:00
4263219;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;234;;;74775;508828.05;1082398.54;2013-12-04T00:00:00
4263227;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349984;Nad Poštou;è.p.;235;;;74775;508849.13;1082363.71;2013-12-04T00:00:00
4263235;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349984;Nad Poštou;è.p.;236;;;74775;508823.00;1082379.09;2013-12-04T00:00:00
4263243;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349984;Nad Poštou;è.p.;237;;;74775;508840.79;1082345.03;2013-12-04T00:00:00
4263251;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349984;Nad Poštou;è.p.;238;;;74775;508814.33;1082360.63;2013-12-04T00:00:00
4263260;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349984;Nad Poštou;è.p.;239;;;74775;508836.61;1082325.04;2013-12-04T00:00:00
4263278;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349984;Nad Poštou;è.p.;240;;;74775;508802.80;1082343.82;2013-12-04T00:00:00
4263286;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350061;Rùžová;è.p.;241;;;74775;508774.90;1082362.06;2013-12-04T00:00:00
4263294;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;242;;;74775;508795.77;1082412.72;2013-12-04T00:00:00
4263308;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350061;Rùžová;è.p.;243;;;74775;508760.19;1082372.61;2013-12-04T00:00:00
4263316;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;244;;;74775;508780.72;1082423.26;2013-12-04T00:00:00
4263324;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350061;Rùžová;è.p.;245;;;74775;508744.27;1082380.96;2013-12-04T00:00:00
4263332;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;246;;;74775;508764.36;1082430.52;2013-12-04T00:00:00
4263341;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350061;Rùžová;è.p.;247;;;74775;508727.80;1082389.20;2013-12-04T00:00:00
4263359;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;248;;;74775;508747.78;1082440.96;2013-12-04T00:00:00
4263367;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349925;Jasanová;è.p.;249;;;74775;508713.85;1082401.51;2013-12-04T00:00:00
4263375;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349925;Jasanová;è.p.;250;;;74775;508733.29;1082445.46;2013-12-04T00:00:00
4263383;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350061;Rùžová;è.p.;251;;;74775;508852.54;1082284.93;2013-12-04T00:00:00
4263391;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350061;Rùžová;è.p.;252;;;74775;508823.88;1082301.85;2013-12-04T00:00:00
4263405;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350052;Pøíèná;è.p.;253;;;74775;508844.74;1082264.82;2013-12-04T00:00:00
4263413;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349984;Nad Poštou;è.p.;254;;;74775;508815.75;1082284.49;2013-12-04T00:00:00
4263421;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350052;Pøíèná;è.p.;255;;;74775;508837.93;1082247.57;2013-12-04T00:00:00
4263430;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349984;Nad Poštou;è.p.;256;;;74775;508808.28;1082266.69;2013-12-04T00:00:00
4263448;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350052;Pøíèná;è.p.;257;;;74775;508831.01;1082229.77;2013-12-04T00:00:00
4263456;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349984;Nad Poštou;è.p.;258;;;74775;508801.15;1082249.11;2013-12-04T00:00:00
4263464;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350079;Severní;è.p.;259;;;74775;508821.13;1082213.73;2013-12-04T00:00:00
4263472;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350079;Severní;è.p.;260;;;74775;508796.75;1082228.67;2013-12-04T00:00:00
4263481;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350061;Rùžová;è.p.;261;;;74775;508793.35;1082316.68;2013-12-04T00:00:00
4263499;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349968;Kvìtinová;è.p.;262;;;74775;508762.00;1082335.84;2013-12-04T00:00:00
4263502;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349984;Nad Poštou;è.p.;263;;;74775;508788.96;1082298.99;2013-12-04T00:00:00
4263511;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349968;Kvìtinová;è.p.;264;;;74775;508755.58;1082318.77;2013-12-04T00:00:00
4263529;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349984;Nad Poštou;è.p.;265;;;74775;508780.28;1082282.40;2013-12-04T00:00:00
4263537;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349968;Kvìtinová;è.p.;266;;;74775;508748.11;1082301.30;2013-12-04T00:00:00
4263545;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349968;Kvìtinová;è.p.;268;;;74775;508740.31;1082284.05;2013-12-04T00:00:00
4263553;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350061;Rùžová;è.p.;271;;;74775;508734.75;1082350.78;2017-05-18T00:00:00
4263561;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349925;Jasanová;è.p.;272;;;74775;508702.21;1082369.54;2013-12-04T00:00:00
4263570;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349968;Kvìtinová;è.p.;273;;;74775;508728.17;1082333.35;2013-12-04T00:00:00
4263588;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349925;Jasanová;è.p.;274;;;74775;508691.01;1082355.14;2013-12-04T00:00:00
4263596;510891;Velké Heraltice;;;;;178772;Velké Heraltice;;;è.ev.;1;;;74775;510354.40;1080209.46;2013-12-04T00:00:00
4263600;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;37;;;74775;507684.14;1084983.13;2013-12-04T00:00:00
4263618;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350010;Okružní;è.p.;115;;;74775;509173.05;1082233.61;2013-12-04T00:00:00
4263626;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350061;Rùžová;è.p.;164;;;74775;508913.58;1082244.81;2013-12-04T00:00:00
4263634;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350061;Rùžová;è.p.;167;;;74775;508924.69;1082274.41;2013-12-04T00:00:00
4415205;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;1;;;74775;506957.35;1080212.29;2013-12-04T00:00:00
4415213;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;2;;;74775;506988.94;1080234.92;2013-12-04T00:00:00
4415221;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;3;;;74775;507004.18;1080246.27;2013-12-04T00:00:00
4415230;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;4;;;74775;507019.77;1080252.29;2013-12-04T00:00:00
4415248;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;5;;;74775;507028.77;1080262.19;2013-12-04T00:00:00
4415256;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;6;;;74775;507070.30;1080274.87;2013-12-04T00:00:00
4415264;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;7;;;74775;507102.34;1080272.29;2013-12-04T00:00:00
4415281;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;9;;;74775;507239.40;1080193.74;2023-08-03T00:00:00
4415299;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;10;;;74775;507106.71;1080231.10;2013-12-04T00:00:00
4415302;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;11;;;74775;507088.93;1080240.43;2013-12-04T00:00:00
4415311;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;12;;;74775;507044.29;1080208.56;2013-12-04T00:00:00
4415337;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;14;;;74775;506999.10;1080192.79;2013-12-04T00:00:00
4415345;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;17;;;74775;506919.06;1080199.32;2013-12-04T00:00:00
4415353;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;18;;;74775;506862.96;1080182.01;2013-12-04T00:00:00
4415361;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;19;;;74775;506907.80;1080159.83;2013-12-04T00:00:00
4415370;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;20;;;74775;506875.70;1080151.18;2013-12-04T00:00:00
4415388;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;23;;;74775;506829.88;1080178.81;2013-12-04T00:00:00
4415396;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;24;;;74775;506824.88;1080136.60;2013-12-04T00:00:00
4415400;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;25;;;74775;506809.80;1080165.42;2013-12-04T00:00:00
4415418;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;26;;;74775;507193.57;1080180.59;2013-12-04T00:00:00
4415426;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;27;;;74775;506842.24;1080176.94;2013-12-04T00:00:00
4415434;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;28;;;74775;507148.18;1080207.39;2013-12-04T00:00:00
4415442;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;29;;;74775;507140.71;1080291.11;2013-12-04T00:00:00
4415451;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;30;;;74775;507152.20;1080254.50;2013-12-04T00:00:00
4415469;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;31;;;74775;507122.51;1080237.38;2013-12-04T00:00:00
4415477;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;32;;;74775;507058.77;1080181.10;2013-12-04T00:00:00
4415485;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;33;;;74775;507255.28;1080243.90;2013-12-04T00:00:00
4415493;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;34;;;74775;506792.68;1080135.90;2013-12-04T00:00:00
4415507;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;35;;;74775;507061.46;1080161.11;2013-12-04T00:00:00
25493183;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;46;;;74775;507536.64;1085491.52;2013-12-04T00:00:00
25496638;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;42;;;74775;507519.88;1085504.16;2013-12-04T00:00:00
25609483;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;119;;;74775;508770.80;1085292.18;2013-12-04T00:00:00
25979876;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;10;;;74775;508685.00;1082609.89;2013-12-04T00:00:00
26176777;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350052;Pøíèná;è.p.;192;;;74775;508905.29;1082320.70;2013-12-04T00:00:00
26289873;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349984;Nad Poštou;è.p.;269;;;74775;508765.13;1082248.34;2013-12-04T00:00:00
26315793;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;177;;;74775;508756.41;1082848.72;2013-12-04T00:00:00
26459426;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;117;;;74775;508938.35;1082305.62;2013-12-04T00:00:00
26626748;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349925;Jasanová;è.p.;276;;;74775;508682.52;1082318.83;2013-12-04T00:00:00
27219470;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;23;;;74775;507824.33;1084997.31;2013-12-04T00:00:00
27654869;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;132;;;74775;509177.10;1082151.52;2013-12-04T00:00:00
27661342;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349984;Nad Poštou;è.p.;267;;;74775;508774.32;1082265.79;2013-12-04T00:00:00
27685900;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349968;Kvìtinová;è.p.;275;;;74775;508721.21;1082317.28;2013-12-04T00:00:00
27827887;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350133;U Skalky;è.p.;282;;;74775;508598.50;1083240.87;2014-04-09T00:00:00
28160827;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350001;Na Samotì;è.p.;283;;;74775;509447.00;1082295.00;2013-12-04T00:00:00
28308751;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;281;;;74775;508955.00;1082384.00;2013-12-04T00:00:00
28344022;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;36;;;74775;507084.47;1080216.34;2014-04-09T00:00:00
30041546;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349950;Krátká;è.p.;168;;;74775;509040.16;1082421.53;2013-12-04T00:00:00
30041554;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350061;Rùžová;è.p.;262;;;74775;508762.00;1082335.84;2013-12-04T00:00:00
31322336;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349968;Kvìtinová;è.p.;277;;;74775;508713.00;1082299.00;2013-12-04T00:00:00
40516652;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;60;;;74775;507774.91;1084853.20;2013-12-04T00:00:00
40516776;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;285;;;74775;508816.38;1082446.00;2013-12-04T00:00:00
40938239;510891;Velké Heraltice;;;;;164810;Tábor;;;è.ev.;1;;;74775;507119.53;1080208.56;2013-12-04T00:00:00
41246420;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350036;Polní;è.p.;284;;;74775;509536.75;1082178.54;2013-12-04T00:00:00
41375289;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350052;Pøíèná;è.p.;286;;;74775;508895.66;1082292.33;2013-12-04T00:00:00
41708181;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349976;Lihovarská;è.p.;287;;;74775;508386.82;1082725.33;2013-12-04T00:00:00
41799259;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349968;Kvìtinová;è.p.;279;;;74775;508708.25;1082284.47;2013-12-04T00:00:00
42290091;510891;Velké Heraltice;;;;;145866;Sádek;;;è.ev.;2;;;74775;507567.01;1085563.99;2013-12-04T00:00:00
42507324;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;288;;;74775;508879.29;1082709.57;2013-12-04T00:00:00
42719941;510891;Velké Heraltice;;;;;145866;Sádek;;;è.ev.;3;;;74775;507573.97;1085578.38;2013-12-04T00:00:00
70531498;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;289;;;74775;509426.32;1082180.57;2013-12-20T00:00:00
73189596;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;120;;;74775;507851.87;1084927.67;2014-11-10T00:00:00
73537942;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;37;;;74775;507124.99;1080283.78;2015-03-25T00:00:00
74074709;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350044;Pøed Schody;è.p.;290;;;74775;508717.60;1082773.35;2015-09-16T00:00:00
74155938;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;121;;;74775;507651.58;1085375.69;2015-10-19T00:00:00
74710664;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;122;;;74775;507827.59;1084695.02;2016-03-14T00:00:00
75125978;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;92;;;74775;512083.33;1081407.77;2018-10-23T00:00:00
75490153;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350061;Rùžová;è.p.;292;;;74775;508942.39;1082259.86;2016-11-03T00:00:00
75797950;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;123;;;74775;507569.19;1085372.79;2017-02-02T00:00:00
76197620;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;89;;;74775;511415.20;1081638.84;2017-05-31T00:00:00
76305228;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;99;;;74775;507124.64;1082245.16;2017-06-19T00:00:00
77745141;510891;Velké Heraltice;;;;;145866;Sádek;;;è.ev.;1;;;74775;507557.97;1085553.15;2017-10-25T00:00:00
77745728;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;49;;;74775;507899.16;1084732.94;2017-10-25T00:00:00
77986113;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;293;;;74775;508752.83;1082501.73;2018-02-02T00:00:00
78026318;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350001;Na Samotì;è.p.;294;;;74775;509398.14;1082278.67;2018-02-15T00:00:00
78080568;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350010;Okružní;è.p.;295;;;74775;509191.87;1082272.25;2018-03-02T00:00:00
78148022;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;124;;;74775;507848.50;1085216.51;2018-03-19T00:00:00
78222541;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;90;;;74775;511782.27;1081710.52;2018-04-06T00:00:00
78298091;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;91;;;74775;512409.97;1081406.25;2018-04-27T00:00:00
78697930;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349933;Sklenáøská;è.p.;296;;;74775;508820.31;1082665.87;2018-09-17T00:00:00
80541151;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;297;;;74775;509387.88;1082186.77;2020-04-09T00:00:00
80702414;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;93;;;74775;512310.76;1081404.40;2020-05-27T00:00:00
82536040;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350095;Sportovní;è.p.;298;;;74775;508618.42;1082806.02;2022-01-24T00:00:00
82627185;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;125;;;74775;508817.24;1085203.18;2022-02-10T00:00:00
82654999;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;126;;;74775;507621.99;1085318.28;2022-02-18T00:00:00
82932395;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;38;;;74775;507198.70;1080269.25;2022-05-05T00:00:00
82932450;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;39;;;74775;507214.96;1080267.75;2022-05-05T00:00:00
83204466;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;40;;;74775;507184.92;1080305.20;2022-08-10T00:00:00
83206582;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;300;;;74775;509263.40;1082095.85;2022-08-10T00:00:00
83206779;510891;Velké Heraltice;;;;;178772;Velké Heraltice;2135396;Jižní;è.p.;299;;;74775;508924.09;1082685.67;2022-08-10T00:00:00
83227377;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;301;;;74775;507029.37;1082302.96;2022-08-22T00:00:00
84992913;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;41;;;74775;507219.29;1080245.77;2023-02-27T00:00:00
85051055;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350095;Sportovní;è.p.;302;;;74775;508602.47;1082877.99;2023-03-22T00:00:00
85052329;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350095;Sportovní;è.p.;303;;;74775;508605.71;1082883.97;2023-03-22T00:00:00
85117102;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;127;;;74775;507579.00;1085096.54;2023-04-19T00:00:00
85764035;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;42;;;74775;506927.09;1080173.16;2023-11-15T00:00:00
85960519;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350133;U Skalky;è.p.;304;;;74775;508506.92;1083241.04;2024-01-29T00:00:00
86118684;510891;Velké Heraltice;;;;;70785;Košetice;;;è.p.;60;;;74775;511950.21;1084198.32;2024-04-08T00:00:00
86156985;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;94;;;74775;512432.42;1081404.95;2024-04-24T00:00:00
86222571;510891;Velké Heraltice;;;;;178772;Velké Heraltice;3510654;Za Humny;è.p.;305;;;74775;509622.73;1082139.40;2024-05-27T00:00:00
86308173;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349941;Košetická;è.p.;306;;;74775;508941.92;1082539.37;2024-06-26T00:00:00
86650718;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;307;;;74775;509112.42;1082316.64;2024-11-21T00:00:00
87510537;510891;Velké Heraltice;;;;;164810;Tábor;;;è.p.;43;;;74775;507020.75;1080195.05;2025-12-10T00:00:00
