Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18147500;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193500;K Lesu;è.p.;1021;;;73553;460689.93;1093994.64;2013-12-01T00:00:00
18147518;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193836;U Závor;è.p.;1022;;;73553;460526.97;1093920.24;2013-12-01T00:00:00
18147526;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;1023;;;73553;460099.71;1095546.98;2013-12-01T00:00:00
18147534;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;1024;;;73553;460120.71;1095548.06;2013-12-01T00:00:00
18147542;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;1025;;;73553;460140.39;1095547.10;2013-12-01T00:00:00
18147551;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;1026;;;73553;460160.79;1095543.14;2013-12-01T00:00:00
18147569;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;1027;;;73553;460179.15;1095544.22;2013-12-01T00:00:00
18147577;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;1028;;;73553;460198.23;1095543.38;2013-12-01T00:00:00
18147585;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;1029;;;73553;460218.15;1095544.58;2013-12-01T00:00:00
18147593;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;1030;;;73553;460238.31;1095543.62;2013-12-01T00:00:00
18147607;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193411;Ïáblova kolonie;è.p.;1031;;;73553;460900.63;1095943.01;2013-12-01T00:00:00
18147615;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193411;Ïáblova kolonie;è.p.;1032;;;73553;460876.39;1095937.13;2013-12-01T00:00:00
18147623;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193411;Ïáblova kolonie;è.p.;1033;;;73553;460855.03;1095933.53;2013-12-01T00:00:00
18147631;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193411;Ïáblova kolonie;è.p.;1034;;;73553;460828.75;1095929.21;2013-12-01T00:00:00
18147640;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193411;Ïáblova kolonie;è.p.;1035;;;73553;460804.03;1095924.17;2013-12-01T00:00:00
18147658;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;1036;;;73553;459928.32;1095718.59;2013-12-01T00:00:00
18147666;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;1037;;;73553;459933.57;1095738.81;2013-12-01T00:00:00
18147674;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1038;;;73553;460455.80;1095878.31;2013-12-01T00:00:00
18147682;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;1039;;;73553;459308.11;1095565.96;2013-12-01T00:00:00
18147691;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;1040;;;73553;459294.06;1095852.26;2013-12-01T00:00:00
18147704;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;1041;;;73553;459321.43;1095870.76;2013-12-01T00:00:00
18147712;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;1042;;;73553;459339.19;1095883.96;2013-12-01T00:00:00
18147721;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;1043;;;73553;459359.69;1095900.37;2013-12-01T00:00:00
18147739;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;1044;;;73553;459315.79;1095905.08;2013-12-01T00:00:00
18147747;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;1045;;;73553;459289.95;1095905.65;2013-12-01T00:00:00
18147755;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;1046;;;73553;459384.67;1095945.04;2013-12-01T00:00:00
18147763;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;1047;;;73553;459370.56;1095873.07;2013-12-01T00:00:00
18147771;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;1048;;;73553;459365.45;1095850.93;2013-12-01T00:00:00
18147780;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;1049;;;73553;459833.23;1095741.64;2013-12-01T00:00:00
18147798;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;1050;;;73553;459811.99;1095751.96;2013-12-01T00:00:00
18147801;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;1051;;;73553;459793.44;1095758.86;2013-12-01T00:00:00
18147810;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;1052;;;73553;459770.47;1095755.56;2013-12-01T00:00:00
18147828;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;1053;;;73553;459730.51;1095811.84;2013-12-01T00:00:00
18147836;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;1054;;;73553;459745.63;1095790.54;2013-12-01T00:00:00
18147844;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193437;Komenského;è.p.;1055;;;73553;459395.83;1095632.08;2013-12-01T00:00:00
18147852;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193623;Na Vrchách;è.p.;1056;;;73553;459851.45;1094764.22;2013-12-01T00:00:00
18147861;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194018;Jetelová;è.p.;1057;;;73553;460012.01;1095918.98;2013-12-01T00:00:00
18147879;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194018;Jetelová;è.p.;1058;;;73553;459984.33;1095918.75;2013-12-01T00:00:00
18147887;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1059;;;73553;460569.08;1095908.91;2013-12-01T00:00:00
18147895;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1060;;;73553;460549.76;1095901.95;2013-12-01T00:00:00
18147909;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193411;Ïáblova kolonie;è.p.;1061;;;73553;460556.75;1095874.71;2013-12-01T00:00:00
18147917;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193411;Ïáblova kolonie;è.p.;1062;;;73553;460577.75;1095879.75;2013-12-01T00:00:00
18147925;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1063;;;73553;460801.15;1095950.91;2013-12-01T00:00:00
18147933;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1064;;;73553;460826.04;1095957.38;2013-12-01T00:00:00
18147941;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193879;Zbytecká;è.p.;1065;;;73553;461038.35;1095896.84;2013-12-01T00:00:00
18147950;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193739;Tøanovského;è.p.;1066;;;73553;459359.66;1095517.65;2013-12-01T00:00:00
18147968;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;1067;;;73553;461045.05;1094312.16;2013-12-01T00:00:00
18147976;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;1068;;;73553;460864.93;1094265.96;2013-12-01T00:00:00
18147984;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193861;Zahradní;è.p.;1069;;;73553;460698.96;1094223.71;2013-12-01T00:00:00
18147992;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;1070;;;73553;459732.07;1095728.20;2013-12-01T00:00:00
18148000;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;1071;;;73553;459760.27;1095591.04;2013-12-01T00:00:00
18148018;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;1072;;;73553;459720.31;1095780.52;2013-12-01T00:00:00
18148026;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;1073;;;73553;459965.71;1096012.03;2013-12-01T00:00:00
18148034;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;1074;;;73553;459259.16;1095629.59;2013-12-01T00:00:00
18148042;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;1075;;;73553;459399.20;1095988.58;2013-12-01T00:00:00
18148051;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;1076;;;73553;459431.19;1096269.30;2013-12-01T00:00:00
18148069;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;1077;;;73553;459563.71;1095460.72;2013-12-01T00:00:00
18148077;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193534;K Vrchùm;è.p.;1078;;;73553;460161.08;1094569.41;2013-12-01T00:00:00
18148085;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;1079;;;73553;460362.03;1094268.09;2013-12-01T00:00:00
18148093;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;1080;;;73553;460343.84;1094328.21;2013-12-01T00:00:00
18148107;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193836;U Závor;è.p.;1081;;;73553;460714.05;1093890.12;2013-12-01T00:00:00
18148115;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193836;U Závor;è.p.;1082;;;73553;460707.81;1093890.36;2013-12-01T00:00:00
18148123;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193836;U Závor;è.p.;1083;;;73553;460754.49;1093916.76;2013-12-01T00:00:00
18148131;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193861;Zahradní;è.p.;1084;;;73553;460792.83;1094124.79;2013-12-01T00:00:00
18148140;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;1085;;;73553;460670.04;1094231.51;2013-12-01T00:00:00
18148158;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;1086;;;73553;461001.79;1094290.31;2013-12-01T00:00:00
18148166;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193631;Neradská;è.p.;1087;;;73553;460395.69;1094152.77;2013-12-01T00:00:00
18148174;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193518;K Pískovnì;è.p.;1088;;;73553;460004.34;1094329.13;2013-12-01T00:00:00
18148182;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193623;Na Vrchách;è.p.;1089;;;73553;459963.77;1094457.26;2013-12-01T00:00:00
18148191;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193623;Na Vrchách;è.p.;1090;;;73553;459965.34;1094495.67;2013-12-01T00:00:00
18148204;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1091;;;73553;460187.63;1095856.71;2013-12-01T00:00:00
18148212;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1092;;;73553;460165.19;1095857.31;2013-12-01T00:00:00
18148221;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1093;;;73553;460144.12;1095860.54;2013-12-01T00:00:00
18148239;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;1094;;;73553;459961.58;1096329.28;2013-12-01T00:00:00
18148247;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193828;U Školy;è.p.;1095;;;73553;460005.41;1094994.61;2013-12-01T00:00:00
18148255;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193861;Zahradní;è.p.;1096;;;73553;460711.16;1094081.14;2013-12-01T00:00:00
18148263;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193861;Zahradní;è.p.;1097;;;73553;460697.12;1094242.95;2013-12-01T00:00:00
18148271;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193658;Pod Borkem;è.p.;1099;;;73553;460860.93;1094200.21;2013-12-01T00:00:00
18148280;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194069;Panelová;è.p.;1100;;;73553;460804.39;1094620.37;2013-12-01T00:00:00
18148298;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193496;K Hájence;è.p.;1101;;;73553;460904.89;1096579.72;2013-12-01T00:00:00
18148301;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193682;Okaly;è.p.;1102;;;73553;459682.50;1095065.77;2013-12-01T00:00:00
18148310;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193682;Okaly;è.p.;1103;;;73553;459607.80;1095058.75;2013-12-01T00:00:00
18148328;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193682;Okaly;è.p.;1104;;;73553;459588.31;1095069.70;2013-12-01T00:00:00
18148336;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193682;Okaly;è.p.;1105;;;73553;459577.80;1095096.86;2013-12-01T00:00:00
18148344;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193682;Okaly;è.p.;1106;;;73553;459603.84;1095103.44;2013-12-01T00:00:00
18148352;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;1107;;;73553;459275.09;1095833.55;2013-12-01T00:00:00
18148361;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;1108;;;73553;459258.86;1095819.47;2013-12-01T00:00:00
18148379;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;1109;;;73553;459245.79;1095798.87;2013-12-01T00:00:00
18148387;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;1110;;;73553;459225.65;1095783.03;2013-12-01T00:00:00
18148395;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193542;K Výšinì;è.p.;1111;;;73553;459533.23;1095785.20;2013-12-01T00:00:00
18148409;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;1112;;;73553;459595.12;1095501.63;2013-12-01T00:00:00
18148417;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194077;Øadová;è.p.;1113;;;73553;460198.21;1095823.78;2013-12-01T00:00:00
18148425;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194077;Øadová;è.p.;1114;;;73553;460189.74;1095823.62;2013-12-01T00:00:00
18148433;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194077;Øadová;è.p.;1115;;;73553;460181.75;1095823.20;2013-12-01T00:00:00
18148441;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194077;Øadová;è.p.;1116;;;73553;460173.39;1095822.95;2013-12-01T00:00:00
18148450;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194077;Øadová;è.p.;1117;;;73553;460165.06;1095824.64;2013-12-01T00:00:00
18148468;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194077;Øadová;è.p.;1118;;;73553;460157.16;1095825.78;2013-12-01T00:00:00
18148476;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194077;Øadová;è.p.;1119;;;73553;460148.18;1095826.95;2013-12-01T00:00:00
18148484;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193810;U Stanovištì;è.p.;1120;;;73553;459881.53;1095092.44;2013-12-01T00:00:00
18148492;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194026;K Penzionu;è.p.;1121;;;73553;459874.28;1095066.03;2024-04-23T00:00:00
18148506;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193810;U Stanovištì;è.p.;1122;;;73553;459905.04;1095093.04;2013-12-01T00:00:00
18148514;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194026;K Penzionu;è.p.;1124;;;73553;459910.00;1095013.20;2013-12-01T00:00:00
18148522;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194026;K Penzionu;è.p.;1125;;;73553;459884.62;1095026.57;2013-12-01T00:00:00
18148531;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;1128;;;73553;461880.80;1096119.92;2013-12-01T00:00:00
18148549;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;1129;;;73553;461774.82;1096156.20;2013-12-01T00:00:00
18148557;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193526;K Vodojemu;è.p.;1130;;;73553;461022.22;1096427.31;2013-12-01T00:00:00
18148565;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1131;;;73553;461328.13;1096369.75;2013-12-01T00:00:00
18148573;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193780;U Meze;è.p.;1132;;;73553;462019.18;1096547.46;2013-12-01T00:00:00
18148581;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193453;Krajní;è.p.;1133;;;73553;461824.17;1095970.55;2013-12-01T00:00:00
18148590;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193739;Tøanovského;è.p.;1135;;;73553;458848.20;1095758.68;2013-12-01T00:00:00
18148603;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193968;Karvinská;è.p.;1136;;;73553;458398.43;1095907.44;2013-12-01T00:00:00
18148611;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193992;Do Kopce;è.p.;1137;;;73553;459116.07;1096781.83;2013-12-01T00:00:00
18148620;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193577;K Zastávce;è.p.;1139;;;73553;459280.41;1096718.73;2013-12-01T00:00:00
18148638;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193542;K Výšinì;è.p.;1140;;;73553;459671.74;1095963.51;2013-12-01T00:00:00
18148646;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;1141;;;73553;459612.34;1096575.78;2013-12-01T00:00:00
18148654;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193852;V Dolíku;è.p.;1142;;;73553;459752.76;1096517.18;2013-12-01T00:00:00
18148662;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193623;Na Vrchách;è.p.;1143;;;73553;459969.19;1094409.39;2013-12-01T00:00:00
18148671;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193623;Na Vrchách;è.p.;1144;;;73553;459949.02;1094520.28;2014-01-30T00:00:00
18148689;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194026;K Penzionu;è.p.;1145;;;73553;459809.10;1094847.55;2013-12-01T00:00:00
18148697;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194026;K Penzionu;è.p.;1146;;;73553;459780.58;1095090.69;2013-12-01T00:00:00
18148701;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194026;K Penzionu;è.p.;1147;;;73553;459848.70;1094969.07;2013-12-01T00:00:00
18148719;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193861;Zahradní;è.p.;1148;;;73553;460515.30;1094068.73;2013-12-01T00:00:00
18148727;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193861;Zahradní;è.p.;1149;;;73553;460513.62;1094088.17;2013-12-01T00:00:00
18148735;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193861;Zahradní;è.p.;1151;;;73553;460512.40;1094126.77;2013-12-01T00:00:00
18148743;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193861;Zahradní;è.p.;1153;;;73553;460546.11;1094047.54;2013-12-01T00:00:00
18148751;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193518;K Pískovnì;è.p.;1154;;;73553;460253.71;1094418.43;2013-12-01T00:00:00
18148760;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193844;U Zbrojnice;è.p.;1155;;;73553;460687.58;1094492.32;2013-12-01T00:00:00
18148778;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193682;Okaly;è.p.;1156;;;73553;459551.54;1095090.99;2013-12-01T00:00:00
18148786;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193402;Èervená cesta;è.p.;1157;;;73553;460410.26;1095043.84;2013-12-01T00:00:00
18148794;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193607;Mezi Cestami;è.p.;1158;;;73553;461874.57;1094616.76;2013-12-01T00:00:00
18148808;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193640;Píseèná;è.p.;1159;;;73553;461917.43;1095109.42;2013-12-01T00:00:00
18148816;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1160;;;73553;460973.33;1095981.80;2013-12-01T00:00:00
18148824;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;1161;;;73553;460338.87;1095560.14;2013-12-01T00:00:00
18148832;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;1162;;;73553;460254.24;1096125.91;2013-12-01T00:00:00
18148841;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;1163;;;73553;459663.93;1095635.25;2013-12-01T00:00:00
18148859;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193399;Bohumínská;è.p.;1164;;;73553;461764.58;1095326.13;2013-12-01T00:00:00
18148867;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193526;K Vodojemu;è.p.;1165;;;73553;460982.09;1096535.24;2013-12-01T00:00:00
18148875;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1166;;;73553;461036.43;1096022.11;2013-12-01T00:00:00
18148883;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193950;Ke Statku;è.p.;1167;;;73553;459180.96;1095281.05;2013-12-01T00:00:00
18148891;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193950;Ke Statku;è.p.;1168;;;73553;459173.85;1095311.45;2013-12-01T00:00:00
18148905;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193950;Ke Statku;è.p.;1169;;;73553;459217.20;1095295.08;2013-12-01T00:00:00
18148913;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193950;Ke Statku;è.p.;1170;;;73553;459203.16;1095334.89;2013-12-01T00:00:00
18148921;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193950;Ke Statku;è.p.;1171;;;73553;459252.89;1095309.32;2013-12-01T00:00:00
18148930;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193879;Zbytecká;è.p.;1172;;;73553;461092.28;1095663.69;2013-12-01T00:00:00
18148948;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;1175;;;73553;462167.21;1094402.03;2013-12-01T00:00:00
18148956;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;1176;;;73553;460300.00;1095551.56;2013-12-01T00:00:00
18148964;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;1180;;;73553;459559.17;1096646.09;2013-12-01T00:00:00
18148972;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1187;;;73553;460268.28;1095852.56;2013-12-01T00:00:00
18148981;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193771;U Køíže;è.p.;1188;;;73553;460024.25;1094722.98;2014-01-30T00:00:00
18176691;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;1;;;73553;460085.98;1092427.39;2013-12-01T00:00:00
18176704;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193917;Ratiborská;è.p.;2;;;73553;460095.04;1091873.54;2013-12-01T00:00:00
18176712;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;3;;;73553;460232.91;1092392.25;2013-12-01T00:00:00
18176721;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;5;;;73553;460165.87;1092080.34;2013-12-01T00:00:00
18176739;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;6;;;73553;460386.11;1092366.27;2013-12-01T00:00:00
18176747;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;7;;;73553;460323.77;1092349.47;2013-12-01T00:00:00
18176755;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;8;;;73553;460295.27;1092304.84;2013-12-01T00:00:00
18176771;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;10;;;73553;460263.49;1092231.47;2013-12-01T00:00:00
18176780;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;11;;;73553;460233.07;1092209.58;2013-12-01T00:00:00
18176798;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;12;;;73553;460211.40;1092167.24;2013-12-01T00:00:00
18176801;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193933;U Høištì;è.p.;13;;;73553;459915.78;1092366.28;2013-12-01T00:00:00
18176810;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;14;;;73553;460477.80;1092385.34;2013-12-01T00:00:00
18176828;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;15;;;73553;460131.68;1092054.74;2013-12-01T00:00:00
18176836;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;16;;;73553;460080.97;1092043.48;2013-12-01T00:00:00
18176844;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;17;;;73553;460119.94;1091983.34;2013-12-01T00:00:00
18176852;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;18;;;73553;460064.91;1092006.40;2013-12-01T00:00:00
18176861;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;19;;;73553;460063.54;1091977.94;2013-12-01T00:00:00
18176879;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;20;;;73553;460041.82;1091975.96;2013-12-01T00:00:00
18176887;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;21;;;73553;460068.52;1092010.98;2013-12-01T00:00:00
18176895;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;22;;;73553;459985.58;1091928.74;2023-03-16T00:00:00
18176909;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193917;Ratiborská;è.p.;23;;;73553;460141.24;1091898.89;2013-12-01T00:00:00
18176917;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;24;;;73553;459983.29;1092307.79;2013-12-01T00:00:00
