Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81411529;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;43;;;43001;809131.02;987218.33;2021-01-05T00:00:00
81539819;562998;Blatno;;;;;5355;Beèov;;;è.p.;35;;;43001;811607.94;985648.21;2021-02-26T00:00:00
81606371;562998;Blatno;;;;;5363;Blatno;;;è.ev.;20;;;43001;811226.43;985502.69;2021-03-26T00:00:00
81606541;562998;Blatno;;;;;5355;Beèov;;;è.p.;36;;;43001;811571.07;985655.12;2021-03-26T00:00:00
81606788;562998;Blatno;;;;;5363;Blatno;;;è.p.;143;;;43001;811102.59;985176.46;2021-03-26T00:00:00
81607733;562998;Blatno;;;;;5398;Mezihoøí;;;è.p.;45;;;43001;810050.79;981966.35;2021-03-27T00:00:00
81799381;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;33;;;43001;809125.82;987013.38;2021-05-07T00:00:00
81970587;562998;Blatno;;;;;5363;Blatno;;;è.p.;144;;;43001;810902.21;985802.14;2021-07-16T00:00:00
82641536;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;71;;;43001;810885.69;981541.83;2022-02-14T00:00:00
82654484;562998;Blatno;;;;;5355;Beèov;;;è.ev.;37;;;43001;812285.57;985491.32;2022-02-18T00:00:00
84185015;562998;Blatno;;;;;5355;Beèov;;;è.p.;37;;;43001;811994.97;985626.90;2022-11-01T00:00:00
84186208;562998;Blatno;;;;;5363;Blatno;;;è.p.;145;;;43001;810809.49;985934.11;2022-11-01T00:00:00
85117871;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;151;;;43001;809711.16;982731.43;2023-04-19T00:00:00
85664499;562998;Blatno;;;;;5355;Beèov;;;è.p.;38;;;43001;811689.56;985623.54;2023-10-17T00:00:00
85898104;562998;Blatno;;;;;5363;Blatno;;;è.p.;146;;;43001;811230.62;985243.26;2024-01-04T00:00:00
85989037;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;152;;;43001;809883.33;982663.12;2024-02-08T00:00:00
85993972;562998;Blatno;;;;;5363;Blatno;;;è.p.;147;;;43001;810651.72;985659.23;2024-02-12T00:00:00
86200607;562998;Blatno;;;;;5363;Blatno;;;è.ev.;22;;;43001;811110.99;984921.93;2024-05-16T00:00:00
86231430;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;45;;;43001;809096.85;987049.22;2024-05-29T00:00:00
86506307;562998;Blatno;;;;;5410;Šerchov;;;è.p.;23;;;43001;809278.94;986022.43;2024-09-11T00:00:00
86574281;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;60;;;43001;810805.36;981238.78;2024-10-15T00:00:00
86612298;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;72;;;43001;810663.86;981491.08;2024-11-06T00:00:00
86917897;562998;Blatno;;;;;5401;Radenov;;;è.p.;38;;;43001;810477.22;983753.21;2025-03-25T00:00:00
87089076;562998;Blatno;;;;;5363;Blatno;;;è.p.;148;;;43001;811297.01;985495.99;2025-06-05T00:00:00
