Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9339817;553697;Trmice;;;;;174971;Trmice;615951;Hálkova;è.p.;403;7;;40004;763849.31;977890.45;2013-12-28T00:00:00
9339825;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;404;28;;40004;763894.58;977982.08;2013-12-28T00:00:00
9339833;553697;Trmice;;;;;174971;Trmice;616079;Na Pískách;è.p.;405;3;;40004;763486.37;977707.63;2021-05-25T00:00:00
9339841;553697;Trmice;;;;;174971;Trmice;616079;Na Pískách;è.p.;406;15;;40004;763456.82;977745.20;2013-12-28T00:00:00
9339850;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;407;10;;40004;763991.32;977573.96;2013-12-28T00:00:00
9339868;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;408;7;;40004;763895.22;977618.13;2013-12-28T00:00:00
9339876;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;409;22;;40004;763923.88;977582.42;2019-09-02T00:00:00
9339884;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;410;24;;40004;763907.90;977588.77;2013-12-28T00:00:00
9339892;553697;Trmice;;;;;174971;Trmice;615951;Hálkova;è.p.;411;19;;40004;763830.84;977935.56;2013-12-28T00:00:00
9339906;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;412;14;;40004;763969.05;977573.63;2015-05-19T00:00:00
9339914;553697;Trmice;;;;;174971;Trmice;615951;Hálkova;è.p.;413;17;;40004;763833.40;977927.40;2013-12-28T00:00:00
9339922;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;414;8;;40004;763753.80;977921.78;2013-12-28T00:00:00
9339931;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;415;10;;40004;763760.51;977925.90;2013-12-28T00:00:00
9339949;553697;Trmice;;;;;174971;Trmice;615951;Hálkova;è.p.;416;5;;40004;763852.55;977883.35;2013-12-28T00:00:00
9339957;553697;Trmice;;;;;174971;Trmice;616079;Na Pískách;è.p.;419;5;;40004;763477.79;977711.28;2013-12-28T00:00:00
9339965;553697;Trmice;;;;;174971;Trmice;616079;Na Pískách;è.p.;420;7;;40004;763473.76;977718.12;2013-12-28T00:00:00
9339973;553697;Trmice;;;;;174971;Trmice;616079;Na Pískách;è.p.;421;9;;40004;763469.13;977725.08;2013-12-28T00:00:00
9339981;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;423;14;;40004;763860.55;977608.50;2013-12-28T00:00:00
9339990;553697;Trmice;;;;;174971;Trmice;616206;U Školy;è.p.;425;5;;40004;763950.14;977738.72;2013-12-28T00:00:00
9340009;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.p.;426;20;;40004;763926.73;977781.30;2013-12-28T00:00:00
9340017;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.p.;427;18;;40004;763920.43;977784.80;2013-12-28T00:00:00
9340025;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.p.;428;16;;40004;763914.55;977788.42;2013-12-28T00:00:00
9340033;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;429;12;;40004;763767.99;977929.59;2013-12-28T00:00:00
9340041;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;430;14;;40004;763774.86;977933.12;2013-12-28T00:00:00
9340050;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;431;11;;40004;763881.43;977595.66;2013-12-28T00:00:00
9340068;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.p.;432;40;;40004;764010.33;977736.79;2013-12-28T00:00:00
9340076;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.p.;433;38;;40004;764004.76;977740.33;2013-12-28T00:00:00
9340084;553697;Trmice;;;;;174971;Trmice;616206;U Školy;è.p.;434;2;;40004;763972.89;977732.32;2013-12-28T00:00:00
9340092;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.p.;435;10;;40004;763894.24;977775.73;2013-12-28T00:00:00
9340106;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;436;12;;40004;763866.79;977615.75;2013-12-28T00:00:00
9340114;553697;Trmice;;;;;174971;Trmice;616028;Ke Støelnici;è.p.;438;8;;40004;763351.44;977695.70;2013-12-28T00:00:00
9340122;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;439;32;;40004;763883.50;977729.72;2022-09-29T00:00:00
9340131;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.p.;440;44;;40004;764023.18;977730.42;2013-12-28T00:00:00
9340149;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;441;34;;40004;763699.57;977964.36;2013-12-28T00:00:00
9340157;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;442;36;;40004;763697.89;977972.09;2013-12-28T00:00:00
9340165;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;443;40;;40004;763675.17;978037.43;2013-12-28T00:00:00
9340173;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;444;42;;40004;763671.17;978045.27;2013-12-28T00:00:00
9340181;553697;Trmice;;;;;174971;Trmice;616206;U Školy;è.p.;447;3;;40004;763944.47;977730.26;2013-12-28T00:00:00
9340190;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;448;29;;40004;763853.92;977726.82;2018-04-09T00:00:00
9340203;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.p.;449;46;;40004;764029.96;977727.17;2013-12-28T00:00:00
9340211;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.p.;450;48;;40004;764040.39;977728.66;2023-05-17T00:00:00
9340220;553697;Trmice;;;;;174971;Trmice;616028;Ke Støelnici;è.p.;451;6;;40004;763356.54;977687.59;2013-12-28T00:00:00
9340238;553697;Trmice;;;;;174971;Trmice;616028;Ke Støelnici;è.p.;452;4;;40004;763361.93;977678.90;2013-12-28T00:00:00
9340246;553697;Trmice;;;;;174971;Trmice;615919;Edisonova;è.p.;453;;;40004;764898.81;977188.23;2013-12-28T00:00:00
9340254;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;461;11;;40004;763742.28;977818.74;2016-05-30T00:00:00
9340262;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;462;13;;40004;763732.91;977832.08;2023-05-31T00:00:00
9340271;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;463;38;;40004;763686.55;978020.95;2013-12-28T00:00:00
9340289;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;464;1;;40004;763697.31;978024.41;2013-12-28T00:00:00
9340327;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;468;3;;40004;763736.92;977942.50;2013-12-28T00:00:00
9340335;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;469;5;;40004;763747.35;977947.89;2013-12-28T00:00:00
9340343;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;470;2;;40004;763695.89;977993.28;2013-12-28T00:00:00
9340351;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;471;4;;40004;763706.63;977996.63;2013-12-28T00:00:00
9340360;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;472;6;;40004;763729.31;978002.18;2013-12-28T00:00:00
9340378;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;473;8;;40004;763740.32;978005.98;2013-12-28T00:00:00
9340386;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;474;10;;40004;763762.18;978015.27;2013-12-28T00:00:00
9340394;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;475;12;;40004;763771.45;978018.09;2013-12-28T00:00:00
9340408;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;477;7;;40004;763764.21;977957.58;2013-12-28T00:00:00
9340416;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;478;9;;40004;763771.59;977961.06;2013-12-28T00:00:00
9340424;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;479;5;;40004;763736.09;978034.87;2013-12-28T00:00:00
9340432;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;480;7;;40004;763744.97;978037.82;2013-12-28T00:00:00
9340441;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;481;16;;40004;763781.86;977936.37;2013-12-28T00:00:00
9340459;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;482;53;;40004;763584.17;977467.88;2013-12-28T00:00:00
9340467;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;483;11;;40004;763791.03;977969.73;2013-12-28T00:00:00
9340475;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;484;13;;40004;763800.19;977974.41;2013-12-28T00:00:00
9340483;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;485;14;;40004;763793.46;978024.19;2013-12-28T00:00:00
9340491;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;486;16;;40004;763802.74;978025.85;2013-12-28T00:00:00
9340505;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;487;18;;40004;763825.00;978034.42;2013-12-28T00:00:00
9340513;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;488;20;;40004;763835.34;978036.81;2013-12-28T00:00:00
9340521;553697;Trmice;;;;;174971;Trmice;615951;Hálkova;è.p.;489;21;;40004;763827.79;977942.07;2013-12-28T00:00:00
9340530;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;490;35;;40004;763875.14;977540.15;2013-12-28T00:00:00
9340548;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;491;34;;40004;763878.25;977735.96;2013-12-28T00:00:00
9340556;553697;Trmice;;;;;174971;Trmice;616028;Ke Støelnici;è.p.;492;18;;40004;763270.95;977728.47;2013-12-28T00:00:00
9340564;553697;Trmice;;;;;174971;Trmice;616273;V Polích;è.p.;493;2;;40004;764085.01;977888.67;2013-12-28T00:00:00
9340572;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;494;15;;40004;763813.92;977983.02;2013-12-28T00:00:00
9340581;553697;Trmice;;;;;174971;Trmice;615951;Hálkova;è.p.;495;23;;40004;763822.65;977954.39;2019-05-16T00:00:00
9340599;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.p.;496;28;;40004;763950.36;977770.10;2013-12-28T00:00:00
9340602;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.p.;497;26;;40004;763943.54;977771.74;2013-12-28T00:00:00
9340611;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.p.;498;30;;40004;763956.53;977766.67;2013-12-28T00:00:00
9340629;553697;Trmice;;;;;174971;Trmice;616206;U Školy;è.p.;499;11;;40004;763964.54;977762.48;2013-12-28T00:00:00
9340637;553697;Trmice;;;;;174971;Trmice;616206;U Školy;è.p.;500;9;;40004;763959.39;977754.80;2013-12-28T00:00:00
9340645;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;504;30;;40004;763892.38;977724.10;2024-07-15T00:00:00
9340653;553697;Trmice;;;;;174971;Trmice;616206;U Školy;è.p.;505;7;;40004;763955.68;977747.05;2013-12-28T00:00:00
9340661;553697;Trmice;;;;;174971;Trmice;616273;V Polích;è.p.;506;;;40004;764082.28;977953.78;2013-12-28T00:00:00
9340670;553697;Trmice;;;;;174971;Trmice;615897;Dìlnická;è.p.;507;13;;40004;764446.42;977437.33;2013-12-28T00:00:00
9340688;553697;Trmice;;;;;174971;Trmice;615897;Dìlnická;è.p.;508;11;;40004;764439.16;977437.69;2013-12-28T00:00:00
9340700;553697;Trmice;;;;;174971;Trmice;616303;Zámecká;è.p.;511;13;;40004;764473.10;977436.30;2015-02-03T00:00:00
9340726;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;513;224;a;40004;763337.49;977443.92;2017-07-17T00:00:00
9340734;553697;Trmice;;;;;174971;Trmice;615897;Dìlnická;è.p.;515;9;;40004;764423.37;977439.10;2013-12-28T00:00:00
9340742;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;516;246;;40004;763375.31;977611.18;2013-12-28T00:00:00
9340751;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;520;12;;40004;763981.36;977576.03;2013-12-28T00:00:00
9340769;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;521;46;;40004;763206.79;978466.86;2013-12-28T00:00:00
9340777;553697;Trmice;;;;;174971;Trmice;615897;Dìlnická;è.p.;522;10;;40004;764414.81;977405.36;2018-03-08T00:00:00
9340785;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;523;13;;40004;763793.03;978053.87;2013-12-28T00:00:00
9340793;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;524;11;;40004;763784.68;978051.18;2013-12-28T00:00:00
9340815;553697;Trmice;;;;;174971;Trmice;616028;Ke Støelnici;è.p.;526;16;;40004;763273.28;977738.01;2013-12-28T00:00:00
9340823;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;528;17;;40004;763819.65;977985.23;2013-12-28T00:00:00
9340831;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;530;39;;40004;763729.25;977543.59;2013-12-28T00:00:00
9340840;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;531;37;;40004;763737.15;977544.98;2013-12-28T00:00:00
9340858;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;532;35;;40004;763744.50;977546.38;2013-12-28T00:00:00
9340866;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;533;33;;40004;763751.51;977547.81;2013-12-28T00:00:00
9340874;553697;Trmice;;;;;174971;Trmice;615897;Dìlnická;è.p.;534;7;;40004;764416.58;977438.83;2013-12-28T00:00:00
9340882;553697;Trmice;;;;;174971;Trmice;615897;Dìlnická;è.p.;536;3;;40004;764393.15;977441.86;2013-12-28T00:00:00
9340891;553697;Trmice;;;;;174971;Trmice;615897;Dìlnická;è.p.;537;5;;40004;764401.45;977441.66;2013-12-28T00:00:00
9340904;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;538;23;;40004;763866.66;978004.29;2013-12-28T00:00:00
9340921;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;540;367;;40004;763739.64;977749.60;2013-12-28T00:00:00
9340939;553697;Trmice;;;;;174971;Trmice;615897;Dìlnická;è.p.;541;8;;40004;764403.02;977413.66;2025-10-30T00:00:00
9340947;553697;Trmice;;;;;174971;Trmice;615897;Dìlnická;è.p.;542;14;;40004;764445.08;977408.91;2013-12-28T00:00:00
9340955;553697;Trmice;;;;;174971;Trmice;615897;Dìlnická;è.p.;543;12;;40004;764437.54;977409.50;2013-12-28T00:00:00
9340963;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;544;9;;40004;763745.88;977804.49;2013-12-28T00:00:00
9340971;553697;Trmice;;;;;174971;Trmice;616184;Ulièka;è.p.;545;4;;40004;764035.35;977508.03;2013-12-28T00:00:00
9340980;553697;Trmice;;;;;174971;Trmice;616028;Ke Støelnici;è.p.;546;20;;40004;763260.66;977713.48;2013-12-28T00:00:00
9340998;553697;Trmice;;;;;174971;Trmice;616273;V Polích;è.p.;549;6;;40004;764081.27;977943.75;2013-12-28T00:00:00
9341021;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;555;31;;40004;763758.97;977549.86;2013-12-28T00:00:00
9341030;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;559;37;;40004;764181.28;977812.14;2013-12-28T00:00:00
9341048;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;560;365;;40004;763731.49;977745.94;2013-12-28T00:00:00
9341056;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;561;363;;40004;763722.06;977742.91;2013-12-28T00:00:00
9341064;553697;Trmice;;;;;174971;Trmice;616061;námìstí Svatopluka Èecha;è.p.;562;1;;40004;763703.16;977738.05;2019-05-21T00:00:00
9341072;553697;Trmice;;;;;174971;Trmice;616079;Na Pískách;è.p.;563;16;;40004;763437.36;977787.87;2021-12-08T00:00:00
9341081;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;565;58;;40004;763556.70;977543.07;2013-12-28T00:00:00
9341099;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;566;24;;40004;763808.24;977950.16;2013-12-28T00:00:00
9341102;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;567;20;;40004;763795.14;977943.30;2013-12-28T00:00:00
9341111;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;568;44;;40004;763664.45;978057.71;2013-12-28T00:00:00
9341129;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;569;25;;40004;763882.53;978011.82;2013-12-28T00:00:00
9341137;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;570;27;;40004;763890.53;978014.45;2013-12-28T00:00:00
9341145;553697;Trmice;;;;;174971;Trmice;616061;námìstí Svatopluka Èecha;è.p.;572;8;;40004;763672.23;977786.50;2013-12-28T00:00:00
9341153;553697;Trmice;;;;;174971;Trmice;616061;námìstí Svatopluka Èecha;è.p.;573;9;;40004;763669.60;977793.85;2013-12-28T00:00:00
9341161;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.p.;574;17;;40004;763673.41;977800.94;2013-12-28T00:00:00
9341170;553697;Trmice;;;;;174971;Trmice;616079;Na Pískách;è.p.;575;21;;40004;763433.88;977758.91;2013-12-28T00:00:00
9341188;553697;Trmice;;;;;174971;Trmice;615951;Hálkova;è.p.;576;3;;40004;763856.49;977874.78;2013-12-28T00:00:00
9341196;553697;Trmice;;;;;174971;Trmice;616061;námìstí Svatopluka Èecha;è.p.;578;7;;40004;763670.59;977780.93;2022-12-22T00:00:00
9341200;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;579;19;;40004;763842.41;978072.74;2013-12-28T00:00:00
9341218;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;580;15;;40004;763971.23;977891.11;2013-12-28T00:00:00
9341226;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.p.;581;12;;40004;763654.89;977817.18;2013-12-28T00:00:00
9341234;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;582;220;;40004;763300.59;977425.04;2013-12-28T00:00:00
9341242;553697;Trmice;;;;;174971;Trmice;616061;námìstí Svatopluka Èecha;è.p.;585;3;;40004;763684.83;977754.34;2020-02-18T00:00:00
9341251;553697;Trmice;;;;;174971;Trmice;616061;námìstí Svatopluka Èecha;è.p.;586;4;;40004;763685.47;977763.90;2013-12-28T00:00:00
9341269;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;589;250;;40004;763453.02;977658.30;2013-12-28T00:00:00
9341277;553697;Trmice;;;;;174971;Trmice;616109;Nerudova;è.p.;591;5;;40004;763591.85;977388.36;2013-12-28T00:00:00
9341285;553697;Trmice;;;;;174971;Trmice;616109;Nerudova;è.p.;592;7;;40004;763604.96;977376.74;2013-12-28T00:00:00
9341293;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;593;28;;40004;763890.01;978063.66;2013-12-28T00:00:00
9341307;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;594;26;;40004;763881.87;978059.66;2013-12-28T00:00:00
9341315;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;596;;;40004;764360.89;978225.75;2019-09-13T00:00:00
9341323;553697;Trmice;;;;;174971;Trmice;616061;námìstí Svatopluka Èecha;è.p.;597;6;;40004;763679.60;977775.81;2013-12-28T00:00:00
9341331;553697;Trmice;;;;;174971;Trmice;616061;námìstí Svatopluka Èecha;è.p.;598;5;;40004;763681.93;977770.47;2013-12-28T00:00:00
9341340;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;599;7;;40004;763749.80;977796.95;2013-12-28T00:00:00
9341358;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.p.;600;14;;40004;763968.97;977787.63;2013-12-28T00:00:00
9341366;553697;Trmice;;;;;174971;Trmice;616036;K Pivovaru;è.p.;601;15;;40004;763974.86;977476.36;2013-12-28T00:00:00
9341374;553697;Trmice;;;;;174971;Trmice;616265;V Návrší;è.p.;602;18;;40004;763066.16;977406.43;2013-12-28T00:00:00
9341391;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.p.;604;6;;40004;763881.68;977757.94;2013-12-28T00:00:00
9341404;553697;Trmice;;;;;174971;Trmice;615897;Dìlnická;è.p.;605;6;;40004;764388.30;977414.71;2025-10-30T00:00:00
9341412;553697;Trmice;;;;;174971;Trmice;616109;Nerudova;è.p.;606;11;;40004;763644.82;977331.99;2013-12-28T00:00:00
9341439;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;608;21;;40004;763797.96;977556.82;2013-12-28T00:00:00
9341447;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;609;25;;40004;763784.01;977560.25;2023-12-13T00:00:00
9341455;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;610;45;;40004;764405.95;977356.19;2015-05-20T00:00:00
9341463;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;611;47;;40004;764386.30;977358.93;2024-04-17T00:00:00
9341471;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;612;271;;40004;763214.25;977510.52;2013-12-28T00:00:00
9341480;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;613;39;;40004;763238.61;978200.86;2013-12-28T00:00:00
9341498;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;615;31;;40004;763920.44;978024.92;2013-12-28T00:00:00
9341501;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;616;33;;40004;763925.33;978026.85;2013-12-28T00:00:00
9341510;553697;Trmice;;;;;174971;Trmice;616109;Nerudova;è.p.;617;13;;40004;763659.33;977316.30;2013-12-28T00:00:00
9341528;553697;Trmice;;;;;174971;Trmice;616109;Nerudova;è.p.;618;15;;40004;763675.35;977302.59;2013-12-28T00:00:00
9341579;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;630;27;;40004;763955.18;977554.75;2013-12-28T00:00:00
9341587;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;635;5;;40004;764001.46;977634.45;2013-12-28T00:00:00
9341595;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;636;35;;40004;763935.90;978032.94;2013-12-28T00:00:00
9341609;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;637;4;;40004;764076.65;977560.10;2024-03-25T00:00:00
9341617;553697;Trmice;;;;;174971;Trmice;615951;Hálkova;è.p.;639;12;;40004;763854.27;977965.97;2013-12-28T00:00:00
9341625;553697;Trmice;;;;;174971;Trmice;616125;Na Pomezí;è.p.;640;4;;40004;764078.49;977402.84;2013-12-28T00:00:00
9341633;553697;Trmice;;;;;174971;Trmice;616028;Ke Støelnici;è.p.;645;12;;40004;763324.75;977780.10;2013-12-28T00:00:00
9341650;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;650;1;a;40004;763836.48;977836.08;2013-12-28T00:00:00
9341668;553697;Trmice;;;;;174971;Trmice;616079;Na Pískách;è.p.;651;23;;40004;763426.52;977756.39;2013-12-28T00:00:00
9341676;553697;Trmice;;;;;174971;Trmice;616079;Na Pískách;è.p.;652;25;;40004;763420.32;977753.98;2013-12-28T00:00:00
9341684;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;653;19;;40004;763839.62;977993.63;2013-12-28T00:00:00
9341692;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;654;21;;40004;763853.17;977996.82;2013-12-28T00:00:00
9341706;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.p.;655;22;;40004;763626.19;977748.62;2013-12-28T00:00:00
9341714;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.p.;656;26;;40004;763616.76;977728.63;2013-12-28T00:00:00
9341722;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;659;23;;40004;763790.27;977555.37;2013-12-28T00:00:00
9341731;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;660;361;;40004;763714.30;977739.47;2013-12-28T00:00:00
9341749;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;663;39;;40004;763952.58;978038.22;2013-12-28T00:00:00
9341757;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;664;37;;40004;763947.97;978036.65;2013-12-28T00:00:00
9341765;553697;Trmice;;;;;174971;Trmice;616109;Nerudova;è.p.;667;3;;40004;763580.57;977399.75;2013-12-28T00:00:00
9341773;553697;Trmice;;;;;174971;Trmice;616273;V Polích;è.p.;670;;;40004;764087.23;977978.56;2013-12-28T00:00:00
9341781;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;672;41;;40004;763968.30;978043.29;2013-12-28T00:00:00
9341803;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;680;24;;40004;763865.09;978050.66;2013-12-28T00:00:00
9341838;553697;Trmice;;;;;174971;Trmice;615919;Edisonova;è.p.;683;17;;40004;764784.40;977219.90;2021-05-25T00:00:00
9341846;553697;Trmice;;;;;174971;Trmice;616125;Na Pomezí;è.p.;684;2;;40004;764085.12;977417.72;2013-12-28T00:00:00
9341854;553697;Trmice;;;;;174971;Trmice;616125;Na Pomezí;è.p.;685;6;;40004;764070.30;977388.10;2013-12-28T00:00:00
9341889;553697;Trmice;;;;;174971;Trmice;616206;U Školy;è.p.;690;1;;40004;763937.95;977722.83;2013-12-28T00:00:00
9341897;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.p.;691;52;;40004;764081.90;977700.28;2013-12-28T00:00:00
9341901;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;692;35;;40004;764164.81;977791.25;2013-12-28T00:00:00
9341919;553697;Trmice;;;;;174971;Trmice;616141;Slepá ulièka;è.p.;693;14;;40004;764157.54;977734.46;2013-12-28T00:00:00
9341927;553697;Trmice;;;;;174971;Trmice;616273;V Polích;è.p.;694;12;;40004;764088.48;978007.94;2013-12-28T00:00:00
9341935;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;696;29;;40004;763768.21;977551.61;2013-12-28T00:00:00
9341943;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;697;43;;40004;764003.77;978056.79;2013-12-28T00:00:00
9341951;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;698;45;;40004;764010.79;978059.56;2019-07-22T00:00:00
9341960;553697;Trmice;;;;;174971;Trmice;616273;V Polích;è.p.;699;1;;40004;764000.95;978085.35;2013-12-28T00:00:00
9341978;553697;Trmice;;;;;174971;Trmice;616273;V Polích;è.p.;700;3;;40004;763995.46;978090.02;2013-12-28T00:00:00
9341986;553697;Trmice;;;;;174971;Trmice;616273;V Polích;è.p.;701;5;;40004;763973.63;978110.71;2013-12-28T00:00:00
9341994;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;702;;;40004;763968.41;978115.85;2013-12-28T00:00:00
9342001;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;703;36;;40004;763938.67;978101.00;2013-12-28T00:00:00
