Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16121635;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;102;;;78344;561344.16;1121084.64;2013-12-03T00:00:00
16121643;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;103;;;78344;561539.96;1121067.79;2013-12-03T00:00:00
16121651;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;1;;;78344;562293.43;1121200.81;2013-12-03T00:00:00
16121660;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;2;;;78344;563382.36;1120817.75;2013-12-03T00:00:00
16121678;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;3;;;78344;561837.48;1120967.23;2013-12-03T00:00:00
16121686;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;4;;;78344;561839.25;1120986.48;2013-12-03T00:00:00
16121694;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;5;;;78344;561848.24;1121012.67;2013-12-03T00:00:00
16121708;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;6;;;78344;561829.41;1121006.28;2013-12-03T00:00:00
16121716;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;7;;;78344;561870.33;1120992.22;2013-12-03T00:00:00
16121724;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;8;;;78344;561871.30;1120975.09;2013-12-03T00:00:00
16121732;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;9;;;78344;561872.10;1121022.42;2013-12-03T00:00:00
16121741;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;10;;;78344;561886.37;1121027.29;2013-12-03T00:00:00
16121759;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;11;;;78344;561905.62;1121027.73;2013-12-03T00:00:00
16121767;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;12;;;78344;561899.44;1121005.93;2013-12-03T00:00:00
16121775;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;13;;;78344;561896.60;1120967.22;2013-12-03T00:00:00
16121783;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;14;;;78344;561914.97;1120967.06;2013-12-03T00:00:00
16121791;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;15;;;78344;561929.70;1120965.75;2013-12-03T00:00:00
16121805;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;16;;;78344;561943.79;1120967.68;2013-12-03T00:00:00
16121813;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;17;;;78344;561957.71;1120949.47;2013-12-03T00:00:00
16121821;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;18;;;78344;561967.53;1120978.53;2013-12-03T00:00:00
16121830;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;19;;;78344;561973.55;1120995.00;2013-12-03T00:00:00
16121848;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;20;;;78344;561643.13;1120867.20;2013-12-03T00:00:00
16121856;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;21;;;78344;561939.73;1120939.25;2013-12-03T00:00:00
16121864;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;22;;;78344;561542.58;1120940.60;2013-12-03T00:00:00
16121872;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;24;;;78344;561534.03;1120920.23;2013-12-03T00:00:00
16121881;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;25;;;78344;561538.98;1120913.48;2013-12-03T00:00:00
16121911;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;28;;;78344;561547.16;1120887.96;2013-12-03T00:00:00
16121929;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;29;;;78344;561564.62;1120949.07;2013-12-03T00:00:00
16121937;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;30;;;78344;561570.63;1120944.82;2013-12-03T00:00:00
16121953;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;32;;;78344;560870.62;1121184.02;2013-12-03T00:00:00
16121961;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;30;;;78344;561391.50;1121016.63;2013-12-03T00:00:00
16121970;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;34;;;78344;561509.45;1120957.32;2013-12-03T00:00:00
16121988;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;35;;;78344;561328.98;1121104.60;2013-12-03T00:00:00
16121996;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;36;;;78344;562184.37;1120937.78;2013-12-03T00:00:00
16122003;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;37;;;78344;561637.38;1120831.48;2013-12-03T00:00:00
16122011;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;38;;;78344;561103.47;1121315.42;2013-12-03T00:00:00
16122020;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;39;;;78344;561538.19;1120893.34;2013-12-03T00:00:00
16122038;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;40;;;78344;561524.31;1120930.38;2013-12-03T00:00:00
16122054;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;43;;;78344;560882.89;1121175.85;2013-12-03T00:00:00
25266233;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;258;;;78344;559613.91;1121210.13;2013-12-03T00:00:00
25330756;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;259;;;78344;559620.51;1121193.93;2013-12-03T00:00:00
25352091;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;84;;;78344;559948.47;1122129.18;2025-10-06T00:00:00
25479865;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;17;;;78344;561454.59;1120986.12;2013-12-03T00:00:00
25479873;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;22;;;78344;561049.36;1121194.75;2013-12-03T00:00:00
25486284;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;44;;;78344;561726.29;1121773.27;2013-12-03T00:00:00
25490681;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;104;;;78344;561110.50;1121207.72;2013-12-03T00:00:00
25512960;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;43;;;78344;561821.29;1123243.18;2013-12-03T00:00:00
25512978;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;35;;;78344;561547.26;1121769.99;2013-12-03T00:00:00
25548034;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;262;;;78344;560295.29;1121914.45;2013-12-03T00:00:00
25548042;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;10;;;78344;562035.81;1123170.93;2013-12-03T00:00:00
25568558;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;65;;;78344;560442.35;1122288.43;2013-12-03T00:00:00
25568566;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;66;;;78344;560412.48;1122291.87;2013-12-03T00:00:00
25632825;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;67;;;78344;559850.58;1122009.64;2013-12-03T00:00:00
25662309;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;45;;;78344;561659.33;1120824.90;2013-12-03T00:00:00
25662317;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;31;;;78344;559923.29;1121817.40;2013-12-03T00:00:00
25729918;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;70;;;78344;560432.31;1122315.39;2013-12-03T00:00:00
25739239;501751;Drahanovice;;;;;31488;Knínièky;;;è.ev.;9;;;78344;561189.14;1122195.99;2013-12-03T00:00:00
25756214;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;23;;;78344;561966.80;1122788.52;2022-10-12T00:00:00
25756222;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;24;;;78344;562061.92;1123256.24;2013-12-03T00:00:00
25756231;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;46;;;78344;561966.90;1120916.61;2013-12-03T00:00:00
25760122;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;25;;;78344;561898.97;1122773.05;2013-12-03T00:00:00
25823981;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;263;;;78344;559115.13;1121424.29;2013-12-03T00:00:00
25977466;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;105;;;78344;561076.95;1121184.92;2013-12-03T00:00:00
25977474;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;71;;;78344;560269.20;1122214.26;2013-12-03T00:00:00
25991761;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;74;;;78344;560298.72;1122162.45;2023-08-30T00:00:00
26005565;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;73;;;78344;560288.52;1122190.92;2013-12-03T00:00:00
26005573;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;25;;;78344;561152.26;1122127.54;2013-12-03T00:00:00
26022150;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;39;;;78344;561963.98;1123023.19;2013-12-03T00:00:00
26036169;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;76;;;78344;560214.00;1121999.03;2013-12-03T00:00:00
26036177;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;75;;;78344;560440.21;1122315.53;2013-12-03T00:00:00
26081610;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;265;;;78344;559637.20;1121160.82;2013-12-03T00:00:00
26135108;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;78;;;78344;560481.94;1122269.61;2013-12-03T00:00:00
26169177;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;64;;;78344;560622.38;1122312.96;2013-12-03T00:00:00
26200694;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;26;;;78344;561778.91;1122829.22;2013-12-03T00:00:00
26208199;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;79;;;78344;560571.26;1122291.74;2013-12-03T00:00:00
26211432;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;264;;;78344;559936.56;1121661.08;2013-12-03T00:00:00
26214725;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;261;;;78344;559920.65;1121650.07;2013-12-03T00:00:00
26285011;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;80;;;78344;560419.73;1122320.15;2013-12-03T00:00:00
26285029;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;77;;;78344;560414.74;1122175.91;2013-12-03T00:00:00
26324113;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;24;;;78344;561052.17;1121274.62;2013-12-03T00:00:00
26636069;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;268;;;78344;560378.33;1121870.06;2013-12-03T00:00:00
26645203;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;62;;;78344;561491.11;1121859.60;2013-12-03T00:00:00
27020151;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;63;;;78344;560647.29;1122304.68;2013-12-03T00:00:00
27020169;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;22;;;78344;562004.49;1123302.26;2022-10-12T00:00:00
27020177;501751;Drahanovice;;;;;31500;Ludéøov;;;è.ev.;18;;;78344;561993.81;1121676.04;2013-12-03T00:00:00
27020185;501751;Drahanovice;;;;;31500;Ludéøov;;;è.ev.;19;;;78344;562022.17;1121705.21;2013-12-03T00:00:00
27020193;501751;Drahanovice;;;;;31500;Ludéøov;;;è.ev.;20;;;78344;561982.24;1121654.13;2013-12-03T00:00:00
27020207;501751;Drahanovice;;;;;31500;Ludéøov;;;è.ev.;21;;;78344;561625.09;1121681.59;2013-12-03T00:00:00
27020215;501751;Drahanovice;;;;;31500;Ludéøov;;;è.ev.;22;;;78344;561995.79;1121593.89;2013-12-03T00:00:00
27020223;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;44;;;78344;561440.35;1121021.27;2013-12-03T00:00:00
27390331;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;72;;;78344;560485.06;1122297.52;2016-10-06T00:00:00
27390349;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;21;;;78344;561964.05;1123299.27;2016-10-07T00:00:00
27461131;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;267;;;78344;559468.41;1121231.21;2013-12-03T00:00:00
27461149;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;23;;;78344;560874.21;1121264.91;2013-12-03T00:00:00
27478793;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;273;;;78344;559915.57;1121783.09;2013-12-03T00:00:00
27524582;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;269;;;78344;559463.51;1121182.73;2013-12-03T00:00:00
27524591;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;20;;;78344;561080.35;1121162.70;2013-12-03T00:00:00
27555241;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;270;;;78344;559502.14;1121122.37;2013-12-03T00:00:00
27571670;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;271;;;78344;560121.68;1121613.04;2013-12-03T00:00:00
27571688;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;127;;;78344;561461.54;1121882.77;2013-12-03T00:00:00
27626741;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;272;;;78344;559419.19;1121093.58;2013-12-03T00:00:00
27871045;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;82;;;78344;560468.04;1122280.13;2013-12-03T00:00:00
27956024;501751;Drahanovice;;;;;31488;Knínièky;;;è.ev.;7;;;78344;561152.68;1122281.67;2013-12-03T00:00:00
27956032;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;62;;;78344;559933.11;1122189.11;2013-12-03T00:00:00
28008464;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;83;;;78344;560587.94;1122218.22;2016-10-06T00:00:00
28008472;501751;Drahanovice;;;;;31500;Ludéøov;;;è.ev.;11;;;78344;561665.65;1121917.24;2016-10-06T00:00:00
28037227;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;260;;;78344;559947.76;1121701.12;2013-12-03T00:00:00
28037235;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;28;;;78344;560812.00;1121279.00;2013-12-03T00:00:00
28051432;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;274;;;78344;559483.34;1121096.58;2013-12-03T00:00:00
28083920;501751;Drahanovice;;;;;31500;Ludéøov;;;è.ev.;9;;;78344;561654.95;1121975.60;2013-12-03T00:00:00
28097912;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;276;;;78344;560080.22;1121646.86;2013-12-03T00:00:00
28182308;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;8;;;78344;561066.00;1121191.00;2013-12-03T00:00:00
28252101;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;275;;;78344;560208.12;1121826.02;2013-12-03T00:00:00
30719569;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;21;;;78344;559872.81;1122176.77;2013-12-03T00:00:00
30719577;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;69;;;78344;559891.36;1121896.76;2013-12-03T00:00:00
30719585;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;78;;;78344;559876.78;1121714.36;2013-12-03T00:00:00
31207685;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;18;;;78344;561966.44;1122944.88;2013-12-03T00:00:00
40021581;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;59;;;78344;561892.98;1123316.27;2016-10-07T00:00:00
40021629;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;40;;;78344;561555.42;1120932.22;2016-10-07T00:00:00
40021637;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;31;;;78344;561558.42;1120922.99;2016-04-12T00:00:00
40233031;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;278;;;78344;559945.12;1121655.25;2013-12-03T00:00:00
40343804;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;70;;;78344;561798.15;1123240.60;2016-10-07T00:00:00
40573427;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;266;;;78344;559461.70;1121209.94;2013-12-03T00:00:00
40845915;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;128;;;78344;562109.10;1121633.76;2013-12-03T00:00:00
41143469;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;280;;;78344;559475.74;1121357.28;2013-12-03T00:00:00
41207521;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;281;;;78344;560055.05;1121705.42;2013-12-03T00:00:00
41664060;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;282;;;78344;559449.15;1121094.76;2013-12-03T00:00:00
42014743;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;71;;;78344;562059.19;1123142.88;2013-12-03T00:00:00
42319064;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;129;;;78344;561056.93;1121982.89;2013-12-03T00:00:00
42398339;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;283;;;78344;560352.59;1121868.03;2013-12-03T00:00:00
42837880;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;130;;;78344;561474.50;1121868.52;2013-12-03T00:00:00
67661726;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;284;;;78344;560139.68;1121605.36;2013-12-09T00:00:00
72513527;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;86;;;78344;560433.43;1122189.72;2014-04-07T00:00:00
72645466;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;131;;;78344;561090.17;1121972.92;2014-05-07T00:00:00
72753773;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;88;;;78344;560660.94;1122266.14;2014-06-11T00:00:00
72935014;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;285;;;78344;560318.61;1121857.77;2014-07-28T00:00:00
73009016;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;27;;;78344;562038.16;1122814.16;2014-08-26T00:00:00
73053155;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;132;;;78344;561515.29;1121831.60;2014-09-15T00:00:00
73950530;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;133;;;78344;561784.17;1121807.98;2015-08-12T00:00:00
74411829;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;286;;;78344;560093.79;1121628.33;2015-12-29T00:00:00
74642821;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;288;;;78344;559435.34;1121153.49;2016-02-26T00:00:00
74874977;501751;Drahanovice;;;;;31500;Ludéøov;;;è.ev.;5;;;78344;561934.22;1121857.75;2016-04-12T00:00:00
74980441;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;20;;;78344;561984.60;1122793.93;2016-05-09T00:00:00
75372975;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;290;;;78344;558835.35;1121933.04;2016-10-17T00:00:00
75402777;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;289;;;78344;559603.50;1121130.92;2016-10-10T00:00:00
75622122;501751;Drahanovice;;;;;31500;Ludéøov;;;è.ev.;16;;;78344;561678.02;1121813.45;2016-12-07T00:00:00
75659808;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;134;;;78344;561119.92;1121939.61;2016-12-20T00:00:00
76207617;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;106;;;78344;561435.05;1120967.09;2017-06-05T00:00:00
76314839;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;291;;;78344;559787.91;1121335.58;2017-06-21T00:00:00
77269632;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;292;;;78344;559780.38;1121289.59;2017-07-04T00:00:00
77636198;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;293;;;78344;559803.60;1121299.10;2017-09-11T00:00:00
77758579;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;315;;;78344;559436.13;1121204.82;2017-10-31T00:00:00
77958225;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;90;;;78344;560459.22;1122269.48;2018-01-23T00:00:00
78039941;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;316;;;78344;560081.15;1121567.87;2018-02-20T00:00:00
78417856;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;317;;;78344;560278.58;1121851.08;2018-06-11T00:00:00
78418364;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;318;;;78344;559968.70;1121905.07;2018-06-11T00:00:00
78489369;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;294;;;78344;559791.90;1121270.09;2018-07-03T00:00:00
78653240;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;30;;;78344;561823.42;1122786.66;2018-08-31T00:00:00
78690528;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;135;;;78344;561957.56;1121712.65;2018-09-14T00:00:00
78754666;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;296;;;78344;559809.23;1121436.22;2018-10-10T00:00:00
78836832;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;295;;;78344;559817.25;1121250.90;2018-11-07T00:00:00
78905036;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;297;;;78344;559774.17;1121390.09;2018-11-27T00:00:00
79084567;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;298;;;78344;559832.87;1121256.75;2019-01-23T00:00:00
79118828;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;299;;;78344;559833.95;1121469.92;2019-02-05T00:00:00
79150861;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;300;;;78344;559768.20;1121329.62;2019-02-18T00:00:00
79175082;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;301;;;78344;559817.23;1121275.54;2019-02-25T00:00:00
79197400;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;302;;;78344;559785.78;1121402.32;2019-03-06T00:00:00
79197426;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;320;;;78344;560281.45;1121872.80;2019-03-06T00:00:00
79223427;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;319;;;78344;560367.52;1121904.61;2019-03-14T00:00:00
79278451;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;321;;;78344;560133.83;1121541.11;2019-04-04T00:00:00
79315194;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;107;;;78344;560983.90;1121080.15;2019-04-18T00:00:00
79359906;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;136;;;78344;561260.99;1121921.63;2019-05-07T00:00:00
79756743;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;325;;;78344;559621.15;1121620.10;2019-08-26T00:00:00
79757278;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;303;;;78344;559814.61;1121398.36;2019-08-26T00:00:00
79962998;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;304;;;78344;559827.13;1121419.02;2019-10-11T00:00:00
79963081;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;323;;;78344;560004.44;1122208.78;2019-10-11T00:00:00
79980139;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;305;;;78344;559759.95;1121346.30;2019-10-18T00:00:00
80015204;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;306;;;78344;559821.86;1121454.16;2019-11-04T00:00:00
80250491;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;137;;;78344;561436.31;1121839.09;2020-01-14T00:00:00
80251315;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;307;;;78344;559797.34;1121419.65;2020-01-15T00:00:00
80262228;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;138;;;78344;561181.94;1121938.49;2020-01-17T00:00:00
81105681;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;308;;;78344;559762.10;1121372.43;2020-08-31T00:00:00
81188340;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;309;;;78344;559845.38;1121485.45;2020-10-06T00:00:00
81328761;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;326;;;78344;559647.60;1121597.02;2020-12-01T00:00:00
81446390;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;139;;;78344;561141.43;1121951.99;2021-01-20T00:00:00
81898011;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;85;;;78344;560467.56;1122303.77;2021-06-15T00:00:00
81913923;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;108;;;78344;561610.46;1120891.53;2021-06-21T00:00:00
82243964;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;327;;;78344;559549.74;1121131.43;2021-11-08T00:00:00
82326690;501751;Drahanovice;;;;;31518;Støížov;;;è.ev.;48;;;78344;562002.54;1121002.05;2021-12-08T00:00:00
83353101;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;1;;;78344;562409.52;1123544.55;2022-10-11T00:00:00
84968133;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;109;;;78344;561326.02;1121047.76;2023-02-16T00:00:00
85292851;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;31;;;78344;561842.83;1122804.77;2023-06-14T00:00:00
85374750;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;310;;;78344;559788.08;1121366.20;2023-07-24T00:00:00
85423084;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;140;;;78344;561389.58;1121888.94;2023-08-16T00:00:00
85582981;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;110;;;78344;561122.53;1121145.37;2023-09-07T00:00:00
85603864;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;322;;;78344;559996.92;1122233.90;2023-09-18T00:00:00
85844390;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;111;;;78344;561506.32;1120922.95;2023-12-07T00:00:00
86239163;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;112;;;78344;560761.27;1121314.02;2024-06-03T00:00:00
86310704;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;91;;;78344;559837.04;1121619.20;2024-06-27T00:00:00
86502212;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;113;;;78344;560778.84;1121304.78;2024-09-09T00:00:00
86679261;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;141;;;78344;561158.72;1121946.42;2024-12-05T00:00:00
86707949;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;328;;;78344;560023.85;1122050.85;2024-12-19T00:00:00
86831291;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;28;;;78344;562007.08;1122831.32;2025-02-25T00:00:00
86988891;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;329;;;78344;560250.53;1121842.84;2025-04-17T00:00:00
87039842;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;311;;;78344;559893.31;1121540.31;2025-05-20T00:00:00
87574896;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;92;;;78344;560520.36;1122287.19;2026-01-15T00:00:00
87613298;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;333;;;78344;560131.36;1122159.07;2026-02-23T00:00:00
