Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28358350;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;432;;;73953;452637.44;1120770.32;2013-12-01T00:00:00
30746191;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;391;;;73953;453490.77;1120602.13;2013-12-01T00:00:00
30746205;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;428;;;73953;453407.08;1120681.74;2014-03-08T00:00:00
30746213;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;429;;;73953;452915.23;1121843.25;2013-12-01T00:00:00
30746221;598160;Hnojník;;;;;40193;Hnojník;;;è.ev.;19;;;73953;453534.68;1120732.86;2013-12-01T00:00:00
30746230;598160;Hnojník;;;;;40193;Hnojník;;;è.ev.;21;;;73953;454110.81;1120553.94;2023-06-29T00:00:00
31212824;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;434;;;73953;453839.69;1120805.60;2014-03-24T00:00:00
40029565;598160;Hnojník;;;;;40193;Hnojník;;;è.ev.;50;;;73953;454566.85;1119840.67;2014-03-24T00:00:00
40773639;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;433;;;73953;453175.28;1120960.71;2013-12-01T00:00:00
40774058;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;440;;;73953;452950.52;1121815.71;2013-12-01T00:00:00
40774112;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;435;;;73953;453816.11;1120018.70;2014-02-28T00:00:00
40774333;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;437;;;73953;452585.66;1120663.82;2013-12-01T00:00:00
40775186;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;436;;;73953;453260.18;1121226.53;2013-12-01T00:00:00
40805433;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;438;;;73953;453275.62;1121177.27;2013-12-01T00:00:00
41038495;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;439;;;73953;453583.10;1120792.86;2014-06-17T00:00:00
41267931;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;441;;;73953;453152.23;1121185.96;2013-12-01T00:00:00
42387698;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;444;;;73953;453187.37;1121046.42;2013-12-01T00:00:00
42392268;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;442;;;73953;453464.94;1119786.85;2022-01-14T00:00:00
72844035;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;443;;;73953;452678.52;1119964.77;2014-06-25T00:00:00
73076112;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;445;;;73953;453271.51;1121203.60;2014-09-23T00:00:00
73234109;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;446;;;73953;453813.09;1120138.26;2014-11-28T00:00:00
73331970;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;447;;;73953;453844.11;1120139.31;2015-01-09T00:00:00
73473171;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;448;;;73953;453648.43;1118847.19;2015-03-02T00:00:00
73728292;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;431;;;73953;453690.48;1120533.11;2015-05-28T00:00:00
73751821;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;449;;;73953;453056.61;1121156.33;2015-06-05T00:00:00
73943860;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;450;;;73953;453767.91;1120496.92;2015-08-10T00:00:00
74143140;598160;Hnojník;;;;;40193;Hnojník;;;è.ev.;20;;;73953;452895.68;1119858.04;2016-07-27T00:00:00
75114054;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;453;;;73953;453200.86;1121211.27;2016-06-15T00:00:00
75183668;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;454;;;73953;452598.93;1120747.31;2016-07-11T00:00:00
75727340;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;455;;;73953;452885.94;1120948.79;2017-01-13T00:00:00
77880609;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;456;;;73953;453094.09;1121170.67;2017-12-19T00:00:00
78005221;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;457;;;73953;454495.96;1119771.34;2018-02-09T00:00:00
78178975;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;460;;;73953;452688.91;1119950.67;2018-03-26T00:00:00
78286433;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;459;;;73953;453530.67;1120700.48;2018-04-27T00:00:00
78360145;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;461;;;73953;453781.30;1120215.75;2018-05-18T00:00:00
78808766;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;463;;;73953;452463.07;1118920.69;2018-10-29T00:00:00
78821606;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;462;;;73953;453838.56;1120120.04;2018-11-01T00:00:00
78875714;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;464;;;73953;454349.98;1119846.45;2018-11-19T00:00:00
79295517;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;465;;;73953;452807.97;1120081.51;2019-04-11T00:00:00
79680496;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;467;;;73953;453389.76;1120781.25;2019-08-21T00:00:00
80180868;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;468;;;73953;453638.24;1120754.46;2019-12-16T00:00:00
80399240;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;469;;;73953;453363.37;1120674.92;2020-02-19T00:00:00
80591825;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;470;;;73953;453741.73;1119856.72;2020-05-06T00:00:00
80820204;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;471;;;73953;454330.07;1119807.73;2020-06-15T00:00:00
81455305;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;474;;;73953;453285.24;1120079.39;2021-01-25T00:00:00
81470240;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;472;;;73953;453303.68;1118629.54;2025-09-01T00:00:00
81505736;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;473;;;73953;453179.93;1121005.52;2021-02-15T00:00:00
81906471;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;475;;;73953;452670.29;1120093.65;2021-06-17T00:00:00
81983557;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;476;;;73953;452818.64;1120007.15;2021-07-23T00:00:00
82188262;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;477;;;73953;453541.73;1120757.16;2021-10-14T00:00:00
82188301;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;478;;;73953;453511.87;1120764.86;2021-10-14T00:00:00
82286116;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;479;;;73953;452994.43;1120136.41;2021-11-24T00:00:00
82304157;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;480;;;73953;453299.74;1121097.09;2021-11-30T00:00:00
82938270;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;481;;;73953;453019.41;1119978.09;2022-05-09T00:00:00
85874485;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;482;;;73953;453327.24;1121619.69;2023-12-18T00:00:00
86047787;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;484;;;73953;453381.27;1119798.67;2024-03-05T00:00:00
86172891;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;485;;;73953;454554.67;1119883.58;2024-05-02T00:00:00
86216775;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;483;;;73953;454304.52;1119733.25;2024-05-23T00:00:00
86314165;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;486;;;73953;453450.70;1120775.18;2024-07-31T00:00:00
86357425;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;490;;;73953;453281.56;1121655.18;2024-07-16T00:00:00
86363158;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;487;;;73953;453350.59;1121667.45;2024-07-18T00:00:00
86363484;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;489;;;73953;453317.38;1121679.88;2024-07-18T00:00:00
86494678;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;488;;;73953;453117.17;1120994.82;2024-09-04T00:00:00
86650904;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;491;;;73953;452810.60;1120955.97;2024-11-21T00:00:00
86729438;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;492;;;73953;452698.69;1120708.87;2025-01-08T00:00:00
86831020;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;493;;;73953;453919.18;1120032.18;2025-02-26T00:00:00
87044471;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;494;;;73953;454296.49;1119711.35;2025-05-21T00:00:00
