Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27366791;575682;Srch;;;;;153079;Srch;786667;Sadová;è.p.;386;;;53352;647582.55;1055297.99;2013-12-06T00:00:00
27377881;575682;Srch;;;;;153079;Srch;717100;U Rybníèku;è.p.;372;;;53352;646834.38;1056055.98;2013-12-06T00:00:00
27419550;575682;Srch;;;;;153079;Srch;730271;Na Vyhlídce;è.p.;377;;;53352;646835.76;1056107.46;2013-12-06T00:00:00
27428532;575682;Srch;;;;;153079;Srch;786667;Sadová;è.p.;385;;;53352;647605.31;1055292.63;2013-12-06T00:00:00
27428541;575682;Srch;;;;;153079;Srch;717100;U Rybníèku;è.p.;341;;;53352;646905.44;1056002.55;2013-12-06T00:00:00
27447251;575682;Srch;;;;;153079;Srch;761770;K Barochu;è.p.;314;;;53352;646671.00;1055449.00;2013-12-06T00:00:00
27447260;575682;Srch;;;;;153079;Srch;761770;K Barochu;è.p.;312;;;53352;646619.54;1055447.19;2013-12-06T00:00:00
27477258;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;338;;;53352;647824.98;1055657.19;2013-12-06T00:00:00
27496601;575682;Srch;;;;;153079;Srch;790036;Malá;è.p.;334;;;53352;646980.14;1055737.34;2013-12-06T00:00:00
27496643;575682;Srch;;;;;153079;Srch;761770;K Barochu;è.p.;308;;;53352;646696.58;1055488.97;2013-12-06T00:00:00
27496651;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;339;;;53352;646989.93;1055932.30;2013-12-06T00:00:00
27496660;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;350;;;53352;646917.97;1056253.00;2013-12-06T00:00:00
27520366;575682;Srch;;;;;153079;Srch;761770;K Barochu;è.p.;306;;;53352;646741.81;1055488.18;2013-12-06T00:00:00
27527255;575682;Srch;;;;;153079;Srch;785270;K Olšinì;è.p.;364;;;53352;646780.24;1056108.61;2013-12-06T00:00:00
27533301;575682;Srch;;;;;153079;Srch;786667;Sadová;è.p.;417;;;53352;647548.97;1055270.62;2013-12-06T00:00:00
27536815;575682;Srch;;;;;153079;Srch;778435;Severní;è.p.;432;;;53352;647095.64;1055564.30;2013-12-06T00:00:00
27567842;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;383;;;53352;646841.61;1056170.53;2013-12-06T00:00:00
27577902;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;433;;;53352;647327.91;1056013.32;2013-12-06T00:00:00
27588475;575682;Srch;;;;;153079;Srch;792926;Na Lánech;è.p.;411;;;53352;647569.23;1055232.99;2013-12-06T00:00:00
27608492;575682;Srch;;;;;153079;Srch;783684;K Hradišti;è.p.;345;;;53352;646918.97;1056106.29;2013-12-06T00:00:00
27616479;575682;Srch;;;;;153079;Srch;785270;K Olšinì;è.p.;361;;;53352;646780.27;1056188.21;2013-12-06T00:00:00
27623751;575682;Srch;;;;;153079;Srch;754510;Na Obci;è.p.;302;;;53352;646730.81;1055525.90;2013-12-06T00:00:00
27630919;575682;Srch;;;;;153079;Srch;786667;Sadová;è.p.;397;;;53352;647505.88;1055381.26;2013-12-06T00:00:00
27636879;575682;Srch;;;;;153079;Srch;783684;K Hradišti;è.p.;340;;;53352;646919.77;1055983.92;2013-12-06T00:00:00
27641210;575682;Srch;;;;;153061;Pohránov;;;è.p.;32;;;53345;649588.98;1055903.16;2014-02-13T00:00:00
27646432;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;434;;;53352;647437.43;1056008.79;2013-12-06T00:00:00
27653374;575682;Srch;;;;;153079;Srch;786667;Sadová;è.p.;389;;;53352;647508.90;1055313.88;2013-12-06T00:00:00
27659861;575682;Srch;;;;;153079;Srch;785270;K Olšinì;è.p.;367;;;53352;646781.56;1056048.34;2013-12-06T00:00:00
27698637;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;435;;;53352;647324.43;1055982.98;2013-12-06T00:00:00
27709019;575682;Srch;;;;;153079;Srch;730271;Na Vyhlídce;è.p.;461;;;53352;646991.58;1056109.51;2013-12-06T00:00:00
27709027;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;456;;;53352;647135.57;1056092.31;2013-12-06T00:00:00
27709051;575682;Srch;;;;;153061;Pohránov;;;è.p.;31;;;53345;649549.15;1055910.54;2014-02-13T00:00:00
27717062;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;352;;;53352;646869.97;1056225.97;2013-12-06T00:00:00
27717071;575682;Srch;;;;;153079;Srch;783684;K Hradišti;è.p.;342;;;53352;646923.00;1056032.00;2013-12-06T00:00:00
27739538;575682;Srch;;;;;153079;Srch;790036;Malá;è.p.;336;;;53352;647007.42;1055728.81;2013-12-06T00:00:00
27739619;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;359;;;53352;646778.21;1056239.61;2013-12-06T00:00:00
27744761;575682;Srch;;;;;153079;Srch;754510;Na Obci;è.p.;298;;;53352;646645.54;1055540.60;2013-12-06T00:00:00
27744779;575682;Srch;;;;;153079;Srch;377597;Jižní;è.p.;462;;;53352;647424.30;1055844.79;2013-12-06T00:00:00
27781216;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;463;;;53352;647180.44;1055721.79;2013-12-06T00:00:00
27865151;575682;Srch;;;;;153079;Srch;786667;Sadová;è.p.;415;;;53352;647496.51;1055285.30;2013-12-06T00:00:00
27879526;575682;Srch;;;;;153079;Srch;730271;Na Vyhlídce;è.p.;381;;;53352;646871.65;1056140.43;2013-12-06T00:00:00
27922341;575682;Srch;;;;;47333;Hrádek;;;è.p.;72;;;53345;650372.63;1055992.39;2014-02-13T00:00:00
27922359;575682;Srch;;;;;153079;Srch;786667;Sadová;è.p.;418;;;53352;647569.97;1055268.59;2013-12-06T00:00:00
27964566;575682;Srch;;;;;153079;Srch;717100;U Rybníèku;è.p.;373;;;53352;646855.26;1056044.06;2013-12-06T00:00:00
27985342;575682;Srch;;;;;47333;Hrádek;;;è.p.;73;;;53345;650773.54;1055913.71;2014-02-13T00:00:00
28034708;575682;Srch;;;;;153079;Srch;786667;Sadová;è.p.;401;;;53352;647464.00;1055281.00;2013-12-06T00:00:00
28041721;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;382;;;53352;646873.00;1056173.00;2013-12-06T00:00:00
28060741;575682;Srch;;;;;153079;Srch;786667;Sadová;è.p.;393;;;53352;647522.00;1055416.00;2013-12-06T00:00:00
28068807;575682;Srch;;;;;153079;Srch;730271;Na Vyhlídce;è.p.;346;;;53352;646901.98;1056138.99;2013-12-06T00:00:00
28093470;575682;Srch;;;;;153079;Srch;792926;Na Lánech;è.p.;402;;;53352;647456.86;1055259.08;2013-12-06T00:00:00
28107241;575682;Srch;;;;;153079;Srch;783684;K Hradišti;è.p.;348;;;53352;646906.00;1056186.00;2013-12-06T00:00:00
28133960;575682;Srch;;;;;153079;Srch;785270;K Olšinì;è.p.;363;;;53352;646783.13;1056136.87;2013-12-06T00:00:00
28133978;575682;Srch;;;;;153079;Srch;783684;K Hradišti;è.p.;344;;;53352;646901.00;1056075.00;2013-12-06T00:00:00
28180046;575682;Srch;;;;;153061;Pohránov;;;è.p.;33;;;53345;649429.00;1055943.00;2014-02-13T00:00:00
28180054;575682;Srch;;;;;153079;Srch;785270;K Olšinì;è.p.;368;;;53352;646780.59;1056031.07;2013-12-06T00:00:00
28200659;575682;Srch;;;;;153079;Srch;790036;Malá;è.p.;337;;;53352;646994.63;1055699.57;2013-12-06T00:00:00
28200667;575682;Srch;;;;;153079;Srch;377619;Na Pískách;è.p.;465;;;53352;647151.59;1055772.06;2013-12-06T00:00:00
28238672;575682;Srch;;;;;153079;Srch;785270;K Olšinì;è.p.;370;;;53352;646744.12;1055983.65;2013-12-06T00:00:00
28278585;575682;Srch;;;;;153079;Srch;816531;K Jarošku;è.p.;442;;;53352;647529.42;1055977.69;2013-12-06T00:00:00
28278593;575682;Srch;;;;;153079;Srch;816531;K Jarošku;è.p.;443;;;53352;647518.30;1056015.41;2013-12-06T00:00:00
28278607;575682;Srch;;;;;153079;Srch;816531;K Jarošku;è.p.;444;;;53352;647475.11;1056031.03;2013-12-06T00:00:00
28278615;575682;Srch;;;;;153079;Srch;816531;K Jarošku;è.p.;445;;;53352;647484.29;1056064.99;2013-12-06T00:00:00
28278623;575682;Srch;;;;;153079;Srch;816531;K Jarošku;è.p.;446;;;53352;647491.55;1056106.78;2013-12-06T00:00:00
28278631;575682;Srch;;;;;153079;Srch;816531;K Jarošku;è.p.;447;;;53352;647491.98;1056136.08;2013-12-06T00:00:00
28290976;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;455;;;53352;647165.77;1056084.57;2013-12-06T00:00:00
28290984;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;448;;;53352;647326.41;1056042.41;2013-12-06T00:00:00
28327047;575682;Srch;;;;;153079;Srch;786667;Sadová;è.p.;416;;;53352;647523.44;1055274.66;2013-12-06T00:00:00
28327055;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;354;;;53352;646834.94;1056256.70;2013-12-06T00:00:00
28356241;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;466;;;53352;647423.60;1055531.60;2013-12-06T00:00:00
28403134;575682;Srch;;;;;153079;Srch;785270;K Olšinì;è.p.;362;;;53352;646777.22;1056159.10;2013-12-06T00:00:00
28420471;575682;Srch;;;;;153079;Srch;792926;Na Lánech;è.p.;410;;;53352;647595.02;1055223.10;2013-12-06T00:00:00
30755239;575682;Srch;;;;;47333;Hrádek;;;è.ev.;1;;;53345;650788.29;1055971.82;2014-02-13T00:00:00
30896614;575682;Srch;;;;;153061;Pohránov;;;è.p.;27;;;53345;649357.52;1055965.37;2014-02-13T00:00:00
30896622;575682;Srch;;;;;153079;Srch;;;è.ev.;1;;;53352;647141.62;1055647.06;2013-12-06T00:00:00
30896631;575682;Srch;;;;;153079;Srch;;;è.ev.;2;;;53352;647137.42;1055636.37;2013-12-06T00:00:00
30896649;575682;Srch;;;;;153079;Srch;;;è.ev.;3;;;53352;647127.86;1055625.72;2013-12-06T00:00:00
30896657;575682;Srch;;;;;153079;Srch;;;è.ev.;4;;;53352;647121.09;1055611.60;2013-12-06T00:00:00
30896665;575682;Srch;;;;;153079;Srch;;;è.ev.;5;;;53352;647108.46;1055590.73;2013-12-06T00:00:00
30896673;575682;Srch;;;;;153079;Srch;;;è.ev.;6;;;53352;647100.02;1055575.50;2013-12-06T00:00:00
30896690;575682;Srch;;;;;153079;Srch;;;è.ev.;9;;;53352;647084.02;1055570.55;2013-12-06T00:00:00
30896703;575682;Srch;;;;;153079;Srch;;;è.ev.;11;;;53352;647114.76;1055599.11;2013-12-06T00:00:00
31218563;575682;Srch;;;;;47333;Hrádek;;;è.p.;59;;;53345;650538.42;1056030.23;2025-10-30T00:00:00
31301746;575682;Srch;;;;;153079;Srch;717100;U Rybníèku;è.p.;269;;;53352;647034.35;1056050.33;2013-12-06T00:00:00
40036669;575682;Srch;;;;;47333;Hrádek;;;è.ev.;22;;;53345;650892.65;1055774.54;2014-02-13T00:00:00
40564371;575682;Srch;;;;;153079;Srch;761770;K Barochu;è.p.;483;;;53352;646786.93;1055471.21;2013-12-06T00:00:00
40564886;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;460;;;53352;647128.38;1056211.25;2013-12-06T00:00:00
40565513;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;459;;;53352;647126.28;1056187.50;2013-12-06T00:00:00
40566056;575682;Srch;;;;;153079;Srch;785270;K Olšinì;è.p.;384;;;53352;646808.42;1056172.53;2013-12-06T00:00:00
40603181;575682;Srch;;;;;153079;Srch;730271;Na Vyhlídce;è.p.;375;;;53352;646876.85;1056114.50;2013-12-06T00:00:00
40615677;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;491;;;53352;646878.34;1055681.25;2013-12-06T00:00:00
40622525;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;469;;;53352;646957.52;1056223.20;2013-12-06T00:00:00
40704025;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;450;;;53352;647278.68;1056049.94;2013-12-06T00:00:00
41002016;575682;Srch;;;;;47333;Hrádek;;;è.p.;75;;;53345;650418.79;1055892.91;2014-02-13T00:00:00
41002270;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;478;;;53352;647054.75;1056237.53;2013-12-06T00:00:00
41002695;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;477;;;53352;647087.60;1056239.59;2013-12-06T00:00:00
41002881;575682;Srch;;;;;153079;Srch;717100;U Rybníèku;è.p.;374;;;53352;646878.24;1056042.28;2013-12-06T00:00:00
41076958;575682;Srch;;;;;153061;Pohránov;;;è.p.;37;;;53345;649114.40;1055830.64;2014-02-13T00:00:00
41119894;575682;Srch;;;;;153061;Pohránov;;;è.p.;38;;;53345;649151.16;1055854.84;2014-02-13T00:00:00
41128494;575682;Srch;;;;;153079;Srch;761770;K Barochu;è.p.;484;;;53352;646814.53;1055469.63;2013-12-06T00:00:00
41162145;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;436;;;53352;647322.50;1055957.78;2013-12-06T00:00:00
41181841;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;476;;;53352;647127.98;1056250.07;2013-12-06T00:00:00
41184521;575682;Srch;;;;;153079;Srch;761770;K Barochu;è.p.;485;;;53352;646832.88;1055494.16;2013-12-06T00:00:00
41297211;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;441;;;53352;647534.46;1055928.45;2013-12-06T00:00:00
41297334;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;496;;;53352;647250.18;1056014.64;2013-12-06T00:00:00
41437845;575682;Srch;;;;;153079;Srch;761770;K Barochu;è.p.;489;;;53352;646875.77;1055583.19;2013-12-06T00:00:00
41489004;575682;Srch;;;;;153061;Pohránov;;;è.p.;60;;;53345;649241.42;1055894.69;2014-02-13T00:00:00
41554868;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;470;;;53352;646983.59;1056208.57;2013-12-06T00:00:00
41646495;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;471;;;53352;647009.43;1056214.37;2013-12-06T00:00:00
41701411;575682;Srch;;;;;47333;Hrádek;;;è.ev.;3;;;53345;650780.95;1055949.63;2014-02-13T00:00:00
41758501;575682;Srch;;;;;153079;Srch;785270;K Olšinì;è.p.;369;;;53352;646766.48;1056011.25;2013-12-06T00:00:00
41776585;575682;Srch;;;;;153079;Srch;786667;Sadová;è.p.;419;;;53352;647599.44;1055263.82;2013-12-06T00:00:00
41895975;575682;Srch;;;;;153061;Pohránov;;;è.p.;47;;;53345;649230.30;1055826.32;2014-02-13T00:00:00
41922425;575682;Srch;;;;;153061;Pohránov;;;è.p.;58;;;53345;649277.79;1055905.70;2014-02-13T00:00:00
41996798;575682;Srch;;;;;153079;Srch;377546;Polní;è.p.;422;;;53352;647623.22;1055227.01;2013-12-06T00:00:00
42032831;575682;Srch;;;;;153079;Srch;761770;K Barochu;è.p.;315;;;53352;646709.75;1055448.19;2013-12-06T00:00:00
42207355;575682;Srch;;;;;153079;Srch;783684;K Hradišti;è.p.;347;;;53352;646913.35;1056163.28;2013-12-06T00:00:00
42208807;575682;Srch;;;;;153079;Srch;377619;Na Pískách;è.p.;501;;;53352;647215.91;1055751.34;2013-12-06T00:00:00
42231761;575682;Srch;;;;;153061;Pohránov;;;è.p.;54;;;53345;649294.16;1055871.18;2014-02-13T00:00:00
42236185;575682;Srch;;;;;153079;Srch;761770;K Barochu;è.p.;488;;;53352;646824.29;1055551.36;2013-12-06T00:00:00
42240662;575682;Srch;;;;;47333;Hrádek;;;è.p.;76;;;53345;650785.38;1055899.29;2014-02-13T00:00:00
42245061;575682;Srch;;;;;153079;Srch;792926;Na Lánech;è.p.;423;;;53352;647609.45;1055195.49;2013-12-06T00:00:00
42259215;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;479;;;53352;647027.83;1056237.42;2013-12-06T00:00:00
42259614;575682;Srch;;;;;153079;Srch;792926;Na Lánech;è.p.;413;;;53352;647515.90;1055242.00;2013-12-06T00:00:00
42310989;575682;Srch;;;;;153061;Pohránov;;;è.p.;45;;;53345;649180.09;1055824.87;2014-02-13T00:00:00
42404983;575682;Srch;;;;;47333;Hrádek;;;è.ev.;4;;;53345;650789.78;1055934.18;2014-02-13T00:00:00
42468078;575682;Srch;;;;;153079;Srch;792926;Na Lánech;è.p.;428;;;53352;647655.81;1055209.32;2013-12-06T00:00:00
42490383;575682;Srch;;;;;153061;Pohránov;;;è.p.;61;;;53345;649233.65;1055926.41;2014-02-13T00:00:00
42589096;575682;Srch;;;;;153061;Pohránov;;;è.p.;68;;;53345;649325.48;1056006.78;2014-02-13T00:00:00
42736200;575682;Srch;;;;;153079;Srch;761770;K Barochu;è.p.;487;;;53352;646849.83;1055546.24;2013-12-06T00:00:00
42765579;575682;Srch;;;;;153079;Srch;792926;Na Lánech;è.p.;405;;;53352;647478.89;1055221.50;2013-12-06T00:00:00
42821339;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;500;;;53352;647359.87;1055861.51;2013-12-06T00:00:00
70528039;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;474;;;53352;647103.70;1056203.28;2013-12-20T00:00:00
72416661;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;452;;;53352;647234.37;1056062.04;2014-03-19T00:00:00
72446935;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;438;;;53352;647346.56;1055978.11;2014-03-26T00:00:00
72463074;575682;Srch;;;;;153079;Srch;730271;Na Vyhlídce;è.p.;380;;;53352;646843.25;1056133.00;2014-03-28T00:00:00
72568810;575682;Srch;;;;;153079;Srch;754510;Na Obci;è.p.;301;;;53352;646711.66;1055532.49;2014-04-15T00:00:00
72715006;575682;Srch;;;;;153079;Srch;377546;Polní;è.p.;431;;;53352;647659.93;1055280.15;2014-06-02T00:00:00
72895314;575682;Srch;;;;;153061;Pohránov;;;è.p.;36;;;53345;649111.25;1055806.36;2014-07-21T00:00:00
72985267;575682;Srch;;;;;153079;Srch;717100;U Rybníèku;è.p.;502;;;53352;646976.73;1055999.27;2014-08-18T00:00:00
72989009;575682;Srch;;;;;153061;Pohránov;;;è.p.;43;;;53345;649199.54;1055888.67;2014-08-20T00:00:00
73113182;575682;Srch;;;;;47333;Hrádek;;;è.p.;74;;;53345;650527.44;1055983.97;2014-10-07T00:00:00
73151513;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;473;;;53352;647061.41;1056208.88;2014-10-23T00:00:00
73157937;575682;Srch;;;;;153061;Pohránov;;;è.p.;64;;;53345;649234.54;1055958.12;2014-10-29T00:00:00
73196461;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;498;;;53352;647282.14;1056014.48;2014-11-12T00:00:00
73224359;575682;Srch;;;;;153061;Pohránov;;;è.p.;46;;;53345;649259.86;1055815.70;2014-11-26T00:00:00
73269174;575682;Srch;;;;;153061;Pohránov;;;è.p.;66;;;53345;649176.62;1055958.64;2014-12-12T00:00:00
73523119;575682;Srch;;;;;153061;Pohránov;;;è.p.;55;;;53345;649298.53;1055900.05;2015-03-20T00:00:00
73574210;575682;Srch;;;;;153079;Srch;754510;Na Obci;è.p.;303;;;53352;646753.63;1055524.97;2015-04-14T00:00:00
73908789;575682;Srch;;;;;153079;Srch;786667;Sadová;è.p.;400;;;53352;647468.60;1055306.16;2015-07-29T00:00:00
73979465;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;503;;;53352;647346.39;1055953.48;2015-08-25T00:00:00
74018281;575682;Srch;;;;;153079;Srch;792926;Na Lánech;è.p.;404;;;53352;647462.41;1055228.70;2015-09-09T00:00:00
74053744;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;449;;;53352;647302.79;1056046.26;2015-09-15T00:00:00
74302701;575682;Srch;;;;;47333;Hrádek;;;è.p.;77;;;53345;650076.18;1055919.06;2015-11-27T00:00:00
74369831;575682;Srch;;;;;153079;Srch;;;è.ev.;10;;;53352;647085.38;1055625.51;2015-12-14T00:00:00
74371274;575682;Srch;;;;;153079;Srch;377546;Polní;è.p.;421;;;53352;647638.53;1055252.24;2015-12-15T00:00:00
74390287;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;439;;;53352;647354.64;1056001.47;2015-12-22T00:00:00
74412973;575682;Srch;;;;;153061;Pohránov;;;è.p.;41;;;53345;649160.63;1055925.14;2016-01-04T00:00:00
74615009;575682;Srch;;;;;153061;Pohránov;;;è.p.;57;;;53345;649278.99;1055927.34;2016-02-22T00:00:00
74722590;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;457;;;53352;647124.45;1056119.64;2016-03-17T00:00:00
74855301;575682;Srch;;;;;153061;Pohránov;;;è.p.;56;;;53345;649309.91;1055928.53;2016-04-08T00:00:00
74914707;575682;Srch;;;;;153079;Srch;792926;Na Lánech;è.p.;425;;;53352;647664.02;1055187.72;2016-04-22T00:00:00
74938673;575682;Srch;;;;;153079;Srch;783684;K Hradišti;è.p.;468;;;53352;646968.69;1056170.05;2016-04-28T00:00:00
74965166;575682;Srch;;;;;153079;Srch;792926;Na Lánech;è.p.;403;;;53352;647430.19;1055233.27;2016-05-04T00:00:00
75086042;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;504;;;53352;647746.71;1055173.46;2016-06-08T00:00:00
75152142;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;453;;;53352;647207.96;1056068.16;2016-06-28T00:00:00
75192942;575682;Srch;;;;;153061;Pohránov;;;è.p.;52;;;53345;649310.60;1055838.82;2016-07-14T00:00:00
75269147;575682;Srch;;;;;153079;Srch;783684;K Hradišti;è.p.;409;;;53352;646957.06;1055952.75;2016-08-15T00:00:00
75321122;575682;Srch;;;;;153061;Pohránov;;;è.p.;48;;;53345;649188.97;1055917.27;2016-09-07T00:00:00
75472457;575682;Srch;;;;;153079;Srch;792926;Na Lánech;è.p.;424;;;53352;647640.24;1055186.15;2016-11-01T00:00:00
75508192;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;493;;;53352;647179.38;1056047.22;2016-11-09T00:00:00
75669200;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;430;;;53352;647686.64;1055284.54;2016-12-27T00:00:00
75698234;575682;Srch;;;;;153079;Srch;792926;Na Lánech;è.p.;408;;;53352;647558.74;1055202.43;2017-01-05T00:00:00
75814226;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;440;;;53352;647758.80;1055087.44;2017-02-08T00:00:00
75824345;575682;Srch;;;;;153061;Pohránov;;;è.p.;25;;;53345;649455.49;1055967.96;2017-02-09T00:00:00
75998271;575682;Srch;;;;;153079;Srch;761770;K Barochu;è.p.;486;;;53352;646805.27;1055512.64;2017-03-29T00:00:00
76124495;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;480;;;53352;647000.01;1056236.28;2017-05-02T00:00:00
76202089;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;429;;;53352;647688.74;1055238.66;2017-06-02T00:00:00
76304329;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;358;;;53352;646785.65;1056275.03;2017-06-19T00:00:00
77549104;575682;Srch;;;;;153061;Pohránov;;;è.p.;53;;;53345;649334.69;1055840.17;2017-08-08T00:00:00
77588151;575682;Srch;;;;;153061;Pohránov;;;è.p.;40;;;53345;649143.20;1055894.78;2017-08-24T00:00:00
77667646;575682;Srch;;;;;153061;Pohránov;;;è.p.;49;;;53345;649221.19;1055866.36;2017-09-26T00:00:00
77699637;575682;Srch;;;;;47333;Hrádek;;;è.p.;78;;;53345;650198.33;1055726.27;2017-10-06T00:00:00
77795989;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;481;;;53352;646963.47;1056248.89;2017-11-14T00:00:00
77966601;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;451;;;53352;647257.93;1056056.95;2018-01-26T00:00:00
77995317;575682;Srch;;;;;153061;Pohránov;;;è.p.;65;;;53345;649325.10;1055864.25;2018-02-12T00:00:00
78491045;575682;Srch;;;;;153079;Srch;792926;Na Lánech;è.p.;427;;;53352;647677.62;1055205.90;2018-07-08T00:00:00
78673470;575682;Srch;;;;;153079;Srch;377481;Na Kopeèku;è.p.;505;;;53352;647678.55;1055526.09;2018-09-10T00:00:00
78810337;575682;Srch;;;;;153079;Srch;377457;K Blahobytu;è.p.;506;;;53352;647523.15;1055781.09;2018-10-30T00:00:00
78880386;575682;Srch;;;;;47333;Hrádek;;;è.p.;80;;;53345;650185.47;1055681.11;2018-11-21T00:00:00
79022529;575682;Srch;;;;;153061;Pohránov;;;è.p.;39;;;53345;649128.28;1055862.48;2019-01-04T00:00:00
79056989;575682;Srch;;;;;153061;Pohránov;;;è.p.;34;;;53345;649392.38;1055937.13;2019-01-14T00:00:00
79286721;575682;Srch;;;;;47333;Hrádek;;;è.p.;81;;;53345;650226.29;1055943.61;2019-04-08T00:00:00
79293751;575682;Srch;;;;;153079;Srch;785270;K Olšinì;è.p.;366;;;53352;646786.39;1056069.66;2019-04-11T00:00:00
79361439;575682;Srch;;;;;153079;Srch;754510;Na Obci;è.p.;317;;;53352;646797.29;1055557.83;2019-05-09T00:00:00
79572499;575682;Srch;;;;;153079;Srch;377597;Jižní;è.p.;507;;;53352;647406.33;1055887.36;2019-07-15T00:00:00
79605508;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;426;;;53352;647691.19;1055174.39;2019-07-24T00:00:00
80055435;575682;Srch;;;;;153079;Srch;792926;Na Lánech;è.p.;414;;;53352;647501.18;1055248.60;2019-11-14T00:00:00
80128564;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;508;;;53352;646892.06;1055875.24;2019-12-03T00:00:00
80241492;575682;Srch;;;;;153061;Pohránov;;;è.p.;50;;;53345;649252.86;1055859.55;2020-01-13T00:00:00
80250319;575682;Srch;;;;;47333;Hrádek;;;è.p.;79;;;53345;650192.59;1055666.02;2020-01-15T00:00:00
80256601;575682;Srch;;;;;47333;Hrádek;;;è.ev.;2;;;53345;650763.81;1055974.19;2020-01-16T00:00:00
80329314;575682;Srch;;;;;153061;Pohránov;;;è.p.;69;;;53345;649356.95;1056040.60;2020-02-03T00:00:00
80376002;575682;Srch;;;;;153061;Pohránov;;;è.p.;67;;;53345;649341.04;1055866.60;2020-02-13T00:00:00
80569056;575682;Srch;;;;;153079;Srch;792926;Na Lánech;è.p.;407;;;53352;647524.52;1055204.61;2020-04-24T00:00:00
80853897;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;510;;;53352;647239.21;1055838.44;2020-06-23T00:00:00
81108401;575682;Srch;;;;;153079;Srch;2757559;Východní;è.p.;513;;;53352;646448.70;1055999.19;2021-03-03T00:00:00
81108443;575682;Srch;;;;;153079;Srch;2757559;Východní;è.p.;514;;;53352;646446.08;1056012.48;2021-03-04T00:00:00
81108664;575682;Srch;;;;;47333;Hrádek;;;è.p.;82;;;53345;650094.07;1055825.02;2020-08-31T00:00:00
81141726;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;511;;;53352;647216.69;1055836.76;2020-12-16T00:00:00
81188366;575682;Srch;;;;;153079;Srch;377619;Na Pískách;è.p.;512;;;53352;647177.07;1055784.82;2020-10-06T00:00:00
