Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79629598;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;447;;;35491;871543.69;1032758.52;2019-07-31T00:00:00
80135986;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140945;Úzká;è.p.;448;;;35491;871124.23;1032935.46;2019-12-04T00:00:00
81161565;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;449;;;35491;871563.33;1032780.72;2020-12-01T00:00:00
81967772;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;451;;;35491;871618.06;1032647.39;2021-07-15T00:00:00
81967845;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;450;;;35491;871519.77;1032797.53;2021-07-15T00:00:00
81968051;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140716;Balkán;è.p.;452;;;35491;870772.07;1033300.60;2021-07-15T00:00:00
82221863;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;453;;;35491;871586.12;1032721.22;2021-10-29T00:00:00
82252581;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140741;J. E. Purkynì;è.p.;454;;;35491;871140.22;1032575.54;2021-11-10T00:00:00
82627215;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140805;Lázeòská;è.p.;455;;;35491;869939.91;1033382.27;2022-02-10T00:00:00
83027769;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;456;;;35491;871371.11;1033554.55;2022-06-08T00:00:00
84659637;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;457;;;35491;871591.37;1032709.47;2022-12-30T00:00:00
85330710;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;459;;;35491;871598.96;1032691.05;2023-06-29T00:00:00
85330906;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;458;;;35491;871594.10;1032702.37;2023-06-29T00:00:00
86552112;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;;;è.ev.;25;;;35491;871696.29;1032298.24;2024-10-03T00:00:00
86555600;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;;;è.ev.;14;;;35491;869403.84;1028608.01;2024-11-06T00:00:00
86841564;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;461;;;35491;871222.79;1033175.81;2025-09-23T00:00:00
86855671;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;460;;;35491;871570.13;1032679.96;2025-03-11T00:00:00
