Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25341693;550850;Blatná;;;;;405001;Blatná;555495;K Jatkám;è.p.;1260;;;38801;791475.86;1110789.38;2013-12-05T00:00:00
25408194;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1225;;;38801;791388.42;1109757.99;2013-12-05T00:00:00
25408208;550850;Blatná;;;;;405001;Blatná;555771;Riegrova;è.p.;59;;;38801;792631.65;1109072.87;2013-12-05T00:00:00
25408216;550850;Blatná;;;;;405001;Blatná;556050;Nad Vdoveèkem;è.p.;1215;;;38801;791374.94;1109513.00;2013-12-05T00:00:00
25408224;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1221;;;38801;791339.92;1109741.01;2013-12-05T00:00:00
25408232;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;1291;;;38801;791506.86;1111271.27;2013-12-05T00:00:00
25413040;550850;Blatná;;;;;405001;Blatná;556033;Krátká;è.p.;1173;;;38801;791379.11;1109571.37;2013-12-05T00:00:00
25432494;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1295;;;38801;791215.67;1109648.12;2013-12-05T00:00:00
25448013;550850;Blatná;;;;;405001;Blatná;556068;Rakovnická;è.p.;1138;;;38801;791394.12;1109638.93;2013-12-05T00:00:00
25448021;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1226;;;38801;791409.74;1109760.87;2013-12-05T00:00:00
25470183;550850;Blatná;;;;;405001;Blatná;556068;Rakovnická;è.p.;1136;;;38801;791412.56;1109642.78;2013-12-05T00:00:00
25470191;550850;Blatná;;;;;405001;Blatná;556033;Krátká;è.p.;1176;;;38801;791473.74;1109545.09;2013-12-05T00:00:00
25492004;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1227;;;38801;791358.41;1109714.08;2013-12-05T00:00:00
25492012;550850;Blatná;;;;;405001;Blatná;555339;Alšova;è.p.;1232;;;38801;791417.88;1109804.65;2013-12-05T00:00:00
25550497;550850;Blatná;;;;;405001;Blatná;556068;Rakovnická;è.p.;1127;;;38801;791471.51;1109662.55;2013-12-05T00:00:00
25550501;550850;Blatná;;;;;405001;Blatná;556033;Krátká;è.p.;1178;;;38801;791433.19;1109569.51;2013-12-05T00:00:00
25550519;550850;Blatná;;;;;405001;Blatná;555495;K Jatkám;è.p.;1259;;;38801;791480.38;1110772.69;2013-12-05T00:00:00
25550527;550850;Blatná;;;;;148008;Skalièany;;;è.p.;44;;;38801;788603.24;1109356.93;2013-12-05T00:00:00
25644050;550850;Blatná;;;;;405001;Blatná;555444;Hálkova;è.p.;1303;;;38801;791894.81;1109903.88;2013-12-05T00:00:00
25645714;550850;Blatná;;;;;405001;Blatná;555908;U Jeslí;è.p.;1301;;;38801;791897.11;1109892.27;2013-12-05T00:00:00
25645722;550850;Blatná;;;;;405001;Blatná;555908;U Jeslí;è.p.;1302;;;38801;791891.15;1109890.81;2013-12-05T00:00:00
25645731;550850;Blatná;;;;;405001;Blatná;555444;Hálkova;è.p.;1304;;;38801;791888.79;1109902.91;2013-12-05T00:00:00
25645749;550850;Blatná;;;;;405001;Blatná;555444;Hálkova;è.p.;1305;;;38801;791892.56;1109916.94;2013-12-05T00:00:00
25645757;550850;Blatná;;;;;405001;Blatná;555444;Hálkova;è.p.;1306;;;38801;791886.44;1109915.22;2013-12-05T00:00:00
25670468;550850;Blatná;;;;;405001;Blatná;556050;Nad Vdoveèkem;è.p.;1234;;;38801;791367.38;1109584.47;2013-12-05T00:00:00
25710834;550850;Blatná;;;;;405001;Blatná;556068;Rakovnická;è.p.;1129;;;38801;791386.24;1109668.18;2013-12-05T00:00:00
25717413;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1308;;;38801;790944.08;1110976.25;2013-12-05T00:00:00
25717421;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1309;;;38801;790951.51;1110991.70;2013-12-05T00:00:00
25717430;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1311;;;38801;790966.01;1111024.82;2013-12-05T00:00:00
25717448;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1312;;;38801;790969.77;1111041.89;2013-12-05T00:00:00
25717456;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1313;;;38801;790970.58;1111060.46;2013-12-05T00:00:00
25717464;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1314;;;38801;790976.26;1111076.21;2013-12-05T00:00:00
25717472;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1315;;;38801;790983.73;1111090.91;2013-12-05T00:00:00
25717481;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1317;;;38801;791016.81;1111094.61;2013-12-05T00:00:00
25717499;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1318;;;38801;791034.69;1111084.97;2013-12-05T00:00:00
25717502;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1319;;;38801;791046.80;1111070.41;2013-12-05T00:00:00
25717511;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1320;;;38801;791060.29;1111053.89;2013-12-05T00:00:00
25717529;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1321;;;38801;791082.09;1111035.03;2013-12-05T00:00:00
25717537;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1323;;;38801;791064.26;1111005.95;2013-12-05T00:00:00
25717545;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1324;;;38801;791053.97;1110991.89;2013-12-05T00:00:00
25717553;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1325;;;38801;791033.86;1110993.48;2013-12-05T00:00:00
25717561;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1326;;;38801;791019.37;1111001.55;2013-12-05T00:00:00
25717570;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1327;;;38801;791005.79;1111008.93;2013-12-05T00:00:00
25717588;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1328;;;38801;790992.38;1111016.71;2013-12-05T00:00:00
25717596;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1329;;;38801;790983.35;1110995.61;2013-12-05T00:00:00
25717600;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1330;;;38801;790976.34;1110979.83;2013-12-05T00:00:00
25717618;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1331;;;38801;790969.02;1110964.23;2013-12-05T00:00:00
25717626;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1332;;;38801;790998.52;1111049.14;2013-12-05T00:00:00
25717634;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1333;;;38801;791003.30;1111065.49;2013-12-05T00:00:00
25717642;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1334;;;38801;791022.93;1111052.70;2013-12-05T00:00:00
25717651;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1335;;;38801;791039.33;1111037.52;2013-12-05T00:00:00
25717669;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1336;;;38801;791032.16;1111022.34;2013-12-05T00:00:00
25717677;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1337;;;38801;791014.55;1111035.34;2013-12-05T00:00:00
25717693;550850;Blatná;;;;;405001;Blatná;555541;Na Blýskavkách;è.p.;1262;;;38801;791231.31;1110942.39;2013-12-05T00:00:00
25717707;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1316;;;38801;791000.43;1111097.43;2013-12-05T00:00:00
25717715;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1322;;;38801;791072.80;1111020.91;2013-12-05T00:00:00
25732625;550850;Blatná;;;;;405001;Blatná;731749;Blýskavky;è.p.;1310;;;38801;790959.02;1111008.18;2013-12-05T00:00:00
25750178;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1228;;;38801;791340.66;1109708.79;2013-12-05T00:00:00
25839594;550850;Blatná;;;;;405001;Blatná;746274;Polní;è.p.;1265;;;38801;791343.72;1111606.64;2014-03-03T00:00:00
25847619;550850;Blatná;;;;;405001;Blatná;555495;K Jatkám;è.p.;1307;;;38801;791237.73;1111135.63;2013-12-05T00:00:00
25915509;550850;Blatná;;;;;405001;Blatná;555690;Pivovarská;è.p.;1258;;;38801;791480.06;1110754.31;2013-12-05T00:00:00
25948041;550850;Blatná;;;;;405001;Blatná;555690;Pivovarská;è.p.;1257;;;38801;791474.14;1110737.34;2013-12-05T00:00:00
25948059;550850;Blatná;;;;;405001;Blatná;555681;Paštická;è.p.;1297;;;38801;791255.51;1109720.72;2013-12-05T00:00:00
26046075;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1229;;;38801;791327.36;1109694.29;2013-12-05T00:00:00
26058405;550850;Blatná;;;;;405001;Blatná;739537;Chlumská;è.p.;1354;;;38801;792432.03;1109118.51;2013-12-05T00:00:00
26058413;550850;Blatná;;;;;405001;Blatná;556068;Rakovnická;è.p.;1128;;;38801;791264.53;1109585.66;2013-12-05T00:00:00
26079054;550850;Blatná;;;;;405001;Blatná;555541;Na Blýskavkách;è.p.;1263;;;38801;791254.17;1110909.80;2013-12-05T00:00:00
26106841;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1230;;;38801;791312.12;1109687.70;2013-12-05T00:00:00
26125641;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;91;;;38801;791469.43;1110279.33;2013-12-05T00:00:00
26137470;550850;Blatná;;;;;405001;Blatná;746274;Polní;è.p.;1252;;;38801;791345.47;1111692.92;2014-03-03T00:00:00
26137496;550850;Blatná;;;;;405001;Blatná;739537;Chlumská;è.p.;1349;;;38801;792315.38;1109181.98;2013-12-05T00:00:00
26185822;550850;Blatná;;;;;405001;Blatná;556068;Rakovnická;è.p.;1154;;;38801;791234.86;1109568.78;2013-12-05T00:00:00
26286246;550850;Blatná;;;;;405001;Blatná;746258;Na Rùžových plantážích;è.p.;1454;;;38801;792778.27;1109791.69;2013-12-05T00:00:00
26286254;550850;Blatná;;;;;405001;Blatná;733032;Javorová;è.p.;1416;;;38801;791169.11;1110987.60;2013-12-05T00:00:00
26290898;550850;Blatná;;;;;405001;Blatná;733032;Javorová;è.p.;1420;;;38801;791241.07;1111070.55;2013-12-05T00:00:00
26316226;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;240;;;38801;791516.95;1110382.66;2013-12-05T00:00:00
26441527;550850;Blatná;;;;;405001;Blatná;555746;Podskalská;è.p.;1239;;;38801;792118.11;1109617.95;2013-12-05T00:00:00
26442825;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;1438;;;38801;791827.00;1111184.00;2013-12-05T00:00:00
26462303;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1193;;;38801;791245.00;1109635.00;2013-12-05T00:00:00
26465230;550850;Blatná;;;;;405001;Blatná;556068;Rakovnická;è.p.;1145;;;38801;791467.52;1109699.39;2013-12-05T00:00:00
26503069;550850;Blatná;;;;;405001;Blatná;555495;K Jatkám;è.p.;1274;;;38801;791463.63;1110847.97;2013-12-05T00:00:00
26527669;550850;Blatná;;;;;405001;Blatná;555711;Lapaè;è.p.;216;;;38801;790126.75;1112009.38;2013-12-05T00:00:00
26563576;550850;Blatná;;;;;405001;Blatná;739537;Chlumská;è.p.;1352;;;38801;792385.37;1109167.09;2013-12-05T00:00:00
26582791;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;1286;;;38801;791037.98;1110658.81;2013-12-05T00:00:00
26635526;550850;Blatná;;;;;405001;Blatná;555690;Pivovarská;è.p.;1272;;;38801;791521.94;1110736.60;2013-12-05T00:00:00
26635534;550850;Blatná;;;;;405001;Blatná;555541;Na Blýskavkách;è.p.;1422;;;38801;791204.84;1110965.68;2013-12-05T00:00:00
26661233;550850;Blatná;;;;;148008;Skalièany;;;è.p.;61;;;38801;788662.81;1109228.81;2013-12-05T00:00:00
26664071;550850;Blatná;;;;;405001;Blatná;733032;Javorová;è.p.;1419;;;38801;791222.21;1111052.91;2013-12-05T00:00:00
26664089;550850;Blatná;;;;;405001;Blatná;555681;Paštická;è.p.;1008;;;38801;791086.52;1109578.67;2013-12-05T00:00:00
26664097;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1233;;;38801;791434.78;1109763.27;2013-12-05T00:00:00
26674220;550850;Blatná;;;;;405001;Blatná;556068;Rakovnická;è.p.;1156;;;38801;791255.42;1109546.15;2013-12-05T00:00:00
26674238;550850;Blatná;;;;;405001;Blatná;556050;Nad Vdoveèkem;è.p.;1185;;;38801;791357.51;1109597.45;2013-12-05T00:00:00
26674246;550850;Blatná;;;;;405001;Blatná;739537;Chlumská;è.p.;1346;;;38801;792398.13;1109116.75;2013-12-05T00:00:00
26674254;550850;Blatná;;;;;405001;Blatná;555339;Alšova;è.p.;1205;;;38801;791420.54;1109830.73;2013-12-05T00:00:00
26698595;550850;Blatná;;;;;405001;Blatná;739537;Chlumská;è.p.;1348;;;38801;792330.52;1109169.81;2013-12-05T00:00:00
26698609;550850;Blatná;;;;;405001;Blatná;739537;Chlumská;è.p.;1350;;;38801;792334.20;1109215.72;2013-12-05T00:00:00
26698617;550850;Blatná;;;;;405001;Blatná;733032;Javorová;è.p.;1417;;;38801;791195.79;1111014.40;2013-12-05T00:00:00
26711265;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1294;;;38801;791232.59;1109673.65;2013-12-05T00:00:00
26772752;550850;Blatná;;;;;405001;Blatná;556033;Krátká;è.p.;1160;;;38801;791337.94;1109493.38;2013-12-05T00:00:00
26772761;550850;Blatná;;;;;405001;Blatná;556033;Krátká;è.p.;1175;;;38801;791477.72;1109580.74;2013-12-05T00:00:00
26772779;550850;Blatná;;;;;405001;Blatná;556050;Nad Vdoveèkem;è.p.;1186;;;38801;791350.08;1109608.36;2017-11-29T00:00:00
26772787;550850;Blatná;;;;;405001;Blatná;555568;Na Tržišti;è.p.;1254;;;38801;791167.74;1110399.29;2013-12-05T00:00:00
26772795;550850;Blatná;;;;;405001;Blatná;739537;Chlumská;è.p.;1353;;;38801;792413.09;1109140.88;2013-12-05T00:00:00
26837471;550850;Blatná;;;;;405001;Blatná;556068;Rakovnická;è.p.;1130;;;38801;791368.76;1109661.63;2013-12-05T00:00:00
26837480;550850;Blatná;;;;;405001;Blatná;556033;Krátká;è.p.;1161;;;38801;791336.87;1109457.88;2013-12-05T00:00:00
26837498;550850;Blatná;;;;;405001;Blatná;556050;Nad Vdoveèkem;è.p.;1218;;;38801;791388.08;1109489.65;2013-12-05T00:00:00
26837501;550850;Blatná;;;;;405001;Blatná;555771;Riegrova;è.p.;1231;;;38801;792193.35;1109633.26;2013-12-05T00:00:00
26837510;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;1242;;;38801;791666.34;1110173.82;2013-12-05T00:00:00
26837528;550850;Blatná;;;;;405001;Blatná;555681;Paštická;è.p.;1243;;;38801;791138.21;1109814.40;2013-12-05T00:00:00
26837536;550850;Blatná;;;;;405001;Blatná;555681;Paštická;è.p.;1244;;;38801;791070.94;1109822.61;2013-12-05T00:00:00
26837544;550850;Blatná;;;;;405001;Blatná;555681;Paštická;è.p.;1245;;;38801;791089.45;1109672.12;2013-12-05T00:00:00
26837552;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;1268;;;38801;790674.63;1110147.70;2013-12-05T00:00:00
26837561;550850;Blatná;;;;;405001;Blatná;555975;Vorlíèkova;è.p.;1271;;;38801;791570.12;1110904.58;2013-12-05T00:00:00
27064191;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;1137;;;38801;790942.10;1110298.38;2013-12-05T00:00:00
27237346;550850;Blatná;;;;;405001;Blatná;555495;K Jatkám;è.p.;1275;;;38801;791535.88;1110847.25;2013-12-05T00:00:00
27237362;550850;Blatná;;;;;19071;Milèice;;;è.p.;34;;;38801;793517.82;1116641.56;2013-12-05T00:00:00
27258815;550850;Blatná;;;;;405001;Blatná;746266;Na Høebeni;è.p.;1441;;;38801;791044.30;1109409.77;2013-12-05T00:00:00
27265714;550850;Blatná;;;;;405001;Blatná;555983;Vrbenská;è.p.;1526;;;38801;792997.40;1110386.15;2013-12-05T00:00:00
27272630;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;1282;;;38801;791020.02;1110718.31;2013-12-05T00:00:00
27272648;550850;Blatná;;;;;5215;Blatenka;;;è.p.;30;;;38801;793711.75;1112774.23;2013-12-05T00:00:00
27287670;550850;Blatná;;;;;405001;Blatná;556050;Nad Vdoveèkem;è.p.;1190;;;38801;791299.95;1109665.80;2014-02-28T00:00:00
27287688;550850;Blatná;;;;;405001;Blatná;733032;Javorová;è.p.;1424;;;38801;791244.84;1111018.72;2013-12-05T00:00:00
27321223;550850;Blatná;;;;;31551;Drahenický Málkov;;;è.p.;71;;;38801;789393.73;1105426.62;2013-12-05T00:00:00
27465055;550850;Blatná;;;;;405001;Blatná;555681;Paštická;è.p.;1135;;;38801;791255.56;1109823.79;2014-02-28T00:00:00
27548449;550850;Blatná;;;;;405001;Blatná;555797;Sadová;è.p.;1442;;;38801;791752.03;1109948.06;2013-12-05T00:00:00
27575691;550850;Blatná;;;;;148008;Skalièany;;;è.p.;45;;;38801;788717.86;1109281.78;2013-12-05T00:00:00
27599825;550850;Blatná;;;;;405001;Blatná;555568;Na Tržišti;è.p.;1132;;;38801;791093.39;1110390.03;2013-12-05T00:00:00
27612392;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;1371;;;38801;791710.00;1110188.00;2013-12-05T00:00:00
27626211;550850;Blatná;;;;;405001;Blatná;555495;K Jatkám;è.p.;1421;;;38801;791215.23;1111108.43;2013-12-05T00:00:00
27626849;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;1299;;;38801;790567.42;1110121.60;2013-12-05T00:00:00
27626857;550850;Blatná;;;;;405001;Blatná;556106;Sádlov;è.p.;1360;;;38801;792902.85;1110568.10;2013-12-05T00:00:00
27635261;550850;Blatná;;;;;405001;Blatná;555681;Paštická;è.p.;1372;;;38801;791084.52;1109785.36;2013-12-05T00:00:00
27658635;550850;Blatná;;;;;405001;Blatná;739537;Chlumská;è.p.;1351;;;38801;792357.92;1109198.75;2013-12-05T00:00:00
27682935;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1293;;;38801;791270.38;1109696.97;2014-03-03T00:00:00
27707385;550850;Blatná;;;;;405001;Blatná;733032;Javorová;è.p.;1425;;;38801;791262.25;1111045.32;2013-12-05T00:00:00
27724531;550850;Blatná;;;;;405001;Blatná;555746;Podskalská;è.ev.;50;;;38801;792100.18;1109574.12;2013-12-05T00:00:00
27741893;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;1152;;;38801;791310.18;1109427.23;2013-12-05T00:00:00
27741907;550850;Blatná;;;;;405001;Blatná;555541;Na Blýskavkách;è.p.;1412;;;38801;791172.04;1110935.19;2013-12-05T00:00:00
27761215;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;1285;;;38801;791000.39;1110790.39;2013-12-05T00:00:00
27783341;550850;Blatná;;;;;405001;Blatná;556106;Sádlov;è.p.;1300;;;38801;792814.36;1110493.17;2013-12-05T00:00:00
27810500;550850;Blatná;;;;;405001;Blatná;555541;Na Blýskavkách;è.p.;1411;;;38801;791188.35;1110916.89;2013-12-05T00:00:00
27820891;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;1366;;;38801;791649.70;1111027.64;2013-12-05T00:00:00
27940900;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1235;;;38801;791413.11;1109726.93;2013-12-05T00:00:00
27940918;550850;Blatná;;;;;405001;Blatná;556033;Krátká;è.p.;1177;;;38801;791449.95;1109560.76;2013-12-05T00:00:00
27963276;550850;Blatná;;;;;405001;Blatná;779164;Akátová;è.p.;1429;;;38801;791165.00;1111044.00;2013-12-05T00:00:00
28005651;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;1520;;;38801;791744.21;1110125.29;2013-12-05T00:00:00
28005660;550850;Blatná;;;;;405001;Blatná;555983;Vrbenská;è.p.;1527;;;38801;792969.91;1110362.17;2014-03-11T00:00:00
28081170;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;1395;;;38801;790945.00;1110439.00;2013-12-05T00:00:00
28091035;550850;Blatná;;;;;405001;Blatná;555347;B. Nìmcové;è.p.;1396;;;38801;791368.01;1109994.76;2013-12-05T00:00:00
28117948;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1237;;;38801;791375.55;1109722.57;2013-12-05T00:00:00
28138686;550850;Blatná;;;;;31551;Drahenický Málkov;;;è.p.;70;;;38801;788585.09;1105222.53;2013-12-05T00:00:00
28188951;550850;Blatná;;;;;405001;Blatná;555541;Na Blýskavkách;è.p.;1407;;;38801;791091.76;1111000.85;2013-12-05T00:00:00
28197721;550850;Blatná;;;;;405001;Blatná;555941;V Jezárkách;è.p.;1397;;;38801;792675.85;1110128.31;2014-03-05T00:00:00
28212231;550850;Blatná;;;;;148008;Skalièany;;;è.p.;68;;;38801;789026.04;1109326.10;2013-12-05T00:00:00
28223080;550850;Blatná;;;;;405001;Blatná;555541;Na Blýskavkách;è.p.;1430;;;38801;791148.58;1111008.48;2013-12-05T00:00:00
28254317;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;52;;;38801;790318.61;1113633.90;2014-02-11T00:00:00
28259858;550850;Blatná;;;;;405001;Blatná;555428;Jana Wericha;è.p.;1133;;;38801;791553.42;1109898.27;2013-12-05T00:00:00
28277074;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;1283;;;38801;791000.28;1110736.10;2013-12-05T00:00:00
28283589;550850;Blatná;;;;;405001;Blatná;555541;Na Blýskavkách;è.p.;1409;;;38801;791134.88;1110973.36;2013-12-05T00:00:00
28325818;550850;Blatná;;;;;5215;Blatenka;;;è.ev.;53;;;38801;794618.71;1112602.30;2013-12-05T00:00:00
28341201;550850;Blatná;;;;;405001;Blatná;555541;Na Blýskavkách;è.p.;1408;;;38801;791117.70;1110991.47;2014-03-11T00:00:00
28341210;550850;Blatná;;;;;405001;Blatná;555771;Riegrova;è.p.;1364;;;38801;792140.68;1109732.77;2014-03-04T00:00:00
28395026;550850;Blatná;;;;;405001;Blatná;555720;Plzeòská;è.p.;1528;;;38801;792086.82;1110760.17;2014-03-11T00:00:00
28407717;550850;Blatná;;;;;405001;Blatná;739537;Chlumská;è.p.;1355;;;38801;792283.27;1109220.07;2014-03-03T00:00:00
28451821;550850;Blatná;;;;;405001;Blatná;746266;Na Høebeni;è.p.;1440;;;38801;791020.56;1109438.08;2014-03-11T00:00:00
28451830;550850;Blatná;;;;;405001;Blatná;555541;Na Blýskavkách;è.p.;1264;;;38801;791267.78;1110890.43;2014-03-03T00:00:00
28454731;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;1267;;;38801;791323.00;1111599.00;2013-12-05T00:00:00
30168058;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;112;;;38801;791576.45;1110318.77;2014-02-26T00:00:00
30168074;550850;Blatná;;;;;405001;Blatná;556017;Zahradnická;è.p.;171;;;38801;791430.19;1110332.56;2013-12-05T00:00:00
30168104;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;237;;;38801;791381.18;1110609.39;2014-02-28T00:00:00
30168112;550850;Blatná;;;;;405001;Blatná;556076;V Podzámèí;è.p.;257;;;38801;791643.82;1110661.63;2014-02-28T00:00:00
30168121;550850;Blatná;;;;;405001;Blatná;555576;Nad Lomnicí;è.p.;271;;;38801;791321.00;1110764.32;2013-12-05T00:00:00
30168139;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;306;;;38801;792643.78;1109393.81;2013-12-05T00:00:00
30168147;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;317;;;38801;791722.88;1110971.20;2013-12-05T00:00:00
30168155;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;394;;;38801;791588.25;1109261.12;2013-12-05T00:00:00
30168163;550850;Blatná;;;;;405001;Blatná;555622;Nádražní;è.p.;661;;;38801;792003.35;1109874.66;2014-02-28T00:00:00
30589819;550850;Blatná;;;;;405001;Blatná;556068;Rakovnická;è.p.;1157;;;38801;791269.94;1109532.11;2013-12-05T00:00:00
30619998;550850;Blatná;;;;;405001;Blatná;555720;Plzeòská;è.p.;366;;;38801;792955.50;1110264.97;2014-02-28T00:00:00
30685451;550850;Blatná;;;;;5215;Blatenka;;;è.ev.;24;;;38801;794482.71;1112661.61;2013-12-05T00:00:00
30685460;550850;Blatná;;;;;5215;Blatenka;;;è.ev.;32;;;38801;794471.75;1112641.05;2013-12-05T00:00:00
30685478;550850;Blatná;;;;;5215;Blatenka;;;è.ev.;42;;;38801;794278.57;1112467.56;2013-12-05T00:00:00
30685486;550850;Blatná;;;;;5215;Blatenka;;;è.ev.;51;;;38801;793901.50;1112783.03;2013-12-05T00:00:00
30699363;550850;Blatná;;;;;19062;Èekanice;;;è.p.;69;;;38801;792317.87;1116040.60;2022-10-23T00:00:00
30699371;550850;Blatná;;;;;19062;Èekanice;;;è.ev.;6;;;38801;791988.42;1115807.90;2014-03-11T00:00:00
30699380;550850;Blatná;;;;;19071;Milèice;;;è.p.;1;;;38801;793276.19;1117003.38;2013-12-05T00:00:00
30699398;550850;Blatná;;;;;19071;Milèice;;;è.p.;6;;;38801;793446.27;1116948.80;2022-10-23T00:00:00
30699401;550850;Blatná;;;;;19071;Milèice;;;è.p.;10;;;38801;793371.38;1116881.88;2013-12-05T00:00:00
30699410;550850;Blatná;;;;;19071;Milèice;;;è.p.;16;;;38801;793289.50;1116909.50;2013-12-05T00:00:00
30818613;550850;Blatná;;;;;405001;Blatná;746274;Polní;è.p.;1266;;;38801;791347.46;1111644.82;2013-12-05T00:00:00
30818621;550850;Blatná;;;;;405001;Blatná;746274;Polní;è.p.;1277;;;38801;791370.00;1111639.00;2013-12-05T00:00:00
30818630;550850;Blatná;;;;;89729;Hnìvkov;;;è.ev.;52;;;38801;790196.00;1113875.00;2013-12-05T00:00:00
30889740;550850;Blatná;;;;;148008;Skalièany;;;è.p.;46;;;38801;788601.32;1109408.26;2013-12-05T00:00:00
31002609;550850;Blatná;;;;;405001;Blatná;;;è.p.;1131;;;38801;792364.97;1109887.18;2013-12-05T00:00:00
31002617;550850;Blatná;;;;;405001;Blatná;556068;Rakovnická;è.p.;1144;;;38801;791407.20;1109674.55;2013-12-05T00:00:00
31002625;550850;Blatná;;;;;405001;Blatná;555983;Vrbenská;è.p.;1240;;;38801;793036.00;1110503.00;2013-12-05T00:00:00
31002633;550850;Blatná;;;;;405001;Blatná;746240;Øeèická;è.p.;1269;;;38801;792641.77;1110026.70;2013-12-05T00:00:00
31002641;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;1280;;;38801;791073.12;1110666.41;2013-12-05T00:00:00
