Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20794878;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1315;;;35601;866694.44;1014358.56;2013-12-06T00:00:00
20794886;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1316;;;35601;866706.19;1014369.63;2013-12-06T00:00:00
20794894;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;1317;;;35601;866132.35;1014806.25;2013-12-06T00:00:00
20794908;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;1318;;;35601;866709.90;1013869.77;2013-12-06T00:00:00
20794916;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;1319;;;35601;866100.75;1014849.75;2013-12-06T00:00:00
20794924;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;1320;;;35601;866086.63;1014853.25;2013-12-06T00:00:00
20794932;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;1321;;;35601;866072.38;1014856.75;2013-12-06T00:00:00
20794941;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1322;;;35601;866261.74;1014831.54;2013-12-06T00:00:00
20794959;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1323;;;35601;866248.86;1014839.96;2013-12-06T00:00:00
20794967;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1324;;;35601;866212.56;1014853.36;2013-12-06T00:00:00
20794975;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1325;;;35601;866196.85;1014858.08;2013-12-06T00:00:00
20794991;560286;Sokolov;;;;;406635;Sokolov;553468;Fibichova;è.p.;1327;;;35601;867226.80;1013130.58;2013-12-06T00:00:00
20795009;560286;Sokolov;;;;;406635;Sokolov;553468;Fibichova;è.p.;1328;;;35601;867214.80;1013119.75;2013-12-06T00:00:00
20795017;560286;Sokolov;;;;;406635;Sokolov;553981;Pionýrù;è.p.;1329;;;35601;866705.56;1013828.19;2013-12-06T00:00:00
20795025;560286;Sokolov;;;;;406635;Sokolov;553981;Pionýrù;è.p.;1330;;;35601;866686.44;1013824.81;2013-12-06T00:00:00
20795033;560286;Sokolov;;;;;406635;Sokolov;553981;Pionýrù;è.p.;1331;;;35601;866657.56;1013823.25;2013-12-06T00:00:00
20795041;560286;Sokolov;;;;;406635;Sokolov;553981;Pionýrù;è.p.;1332;;;35601;866638.63;1013821.00;2013-12-06T00:00:00
20795050;560286;Sokolov;;;;;406635;Sokolov;553981;Pionýrù;è.p.;1333;;;35601;866618.31;1013818.06;2013-12-06T00:00:00
20795068;560286;Sokolov;;;;;406635;Sokolov;553638;Karla Èapka;è.p.;1334;;;35601;866420.63;1014037.81;2013-12-06T00:00:00
20795076;560286;Sokolov;;;;;406635;Sokolov;553638;Karla Èapka;è.p.;1335;;;35601;866421.31;1014021.19;2013-12-06T00:00:00
20795084;560286;Sokolov;;;;;406635;Sokolov;553638;Karla Èapka;è.p.;1336;;;35601;866430.06;1013941.81;2013-12-06T00:00:00
20795092;560286;Sokolov;;;;;406635;Sokolov;553638;Karla Èapka;è.p.;1337;;;35601;866428.69;1013956.63;2013-12-06T00:00:00
20795106;560286;Sokolov;;;;;406635;Sokolov;554294;Víta Nejedlého;è.p.;1338;;;35601;866319.24;1014504.58;2013-12-06T00:00:00
20795114;560286;Sokolov;;;;;406635;Sokolov;553603;Jiøího Dimitrova;è.p.;1339;;;35601;866239.09;1014454.54;2013-12-06T00:00:00
20795157;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;1343;;;35601;866412.78;1014462.57;2013-12-06T00:00:00
20795165;560286;Sokolov;;;;;406635;Sokolov;553981;Pionýrù;è.p.;1344;;;35601;866564.82;1013889.43;2013-12-06T00:00:00
20795173;560286;Sokolov;;;;;406635;Sokolov;553565;Jarošova;è.p.;1345;;;35601;866039.82;1014929.74;2013-12-06T00:00:00
20795181;560286;Sokolov;;;;;406635;Sokolov;553565;Jarošova;è.p.;1346;;;35601;866028.13;1014932.46;2013-12-06T00:00:00
20795190;560286;Sokolov;;;;;406635;Sokolov;553565;Jarošova;è.p.;1347;;;35601;866060.14;1014953.93;2013-12-06T00:00:00
20795203;560286;Sokolov;;;;;406635;Sokolov;553565;Jarošova;è.p.;1348;;;35601;866050.09;1014957.21;2013-12-06T00:00:00
20795211;560286;Sokolov;;;;;406635;Sokolov;553751;Kvapilova;è.p.;1349;;;35601;866048.55;1014983.99;2013-12-06T00:00:00
20795220;560286;Sokolov;;;;;406635;Sokolov;553751;Kvapilova;è.p.;1350;;;35601;866039.80;1014985.25;2013-12-06T00:00:00
20795238;560286;Sokolov;;;;;406635;Sokolov;553751;Kvapilova;è.p.;1351;;;35601;866014.44;1014991.55;2013-12-06T00:00:00
20795246;560286;Sokolov;;;;;406635;Sokolov;553751;Kvapilova;è.p.;1352;;;35601;866005.27;1014993.24;2013-12-06T00:00:00
20795254;560286;Sokolov;;;;;406635;Sokolov;553751;Kvapilova;è.p.;1353;;;35601;865967.17;1015007.43;2013-12-06T00:00:00
20795262;560286;Sokolov;;;;;406635;Sokolov;553751;Kvapilova;è.p.;1354;;;35601;865967.85;1015016.23;2013-12-06T00:00:00
20795271;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1355;;;35601;866014.24;1014768.73;2013-12-06T00:00:00
20795289;560286;Sokolov;;;;;406635;Sokolov;553638;Karla Èapka;è.p.;1356;;;35601;866380.31;1014015.44;2013-12-06T00:00:00
20795297;560286;Sokolov;;;;;406635;Sokolov;553638;Karla Èapka;è.p.;1357;;;35601;866377.88;1014038.38;2013-12-06T00:00:00
20795301;560286;Sokolov;;;;;406635;Sokolov;554022;Pod Hájeèkem;è.p.;1358;;;35601;866136.75;1014728.12;2013-12-06T00:00:00
20795319;560286;Sokolov;;;;;406635;Sokolov;554022;Pod Hájeèkem;è.p.;1359;;;35601;866121.43;1014733.75;2013-12-06T00:00:00
20795327;560286;Sokolov;;;;;406635;Sokolov;554022;Pod Hájeèkem;è.p.;1360;;;35601;866091.27;1014742.54;2013-12-06T00:00:00
20795335;560286;Sokolov;;;;;406635;Sokolov;554022;Pod Hájeèkem;è.p.;1361;;;35601;866075.31;1014744.93;2013-12-06T00:00:00
20795343;560286;Sokolov;;;;;406635;Sokolov;554235;Tovární;è.p.;1362;;;35601;865852.99;1014207.88;2013-12-06T00:00:00
20795351;560286;Sokolov;;;;;406635;Sokolov;554235;Tovární;è.p.;1363;;;35601;865787.33;1014221.42;2013-12-06T00:00:00
20795360;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;1364;;;35601;866866.63;1013501.49;2013-12-06T00:00:00
20795378;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;1365;;;35601;866850.38;1013505.38;2013-12-06T00:00:00
20795386;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;1366;;;35601;866834.56;1013505.25;2013-12-06T00:00:00
20795394;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1367;;;35601;866115.05;1015005.06;2013-12-06T00:00:00
20795408;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1368;;;35601;866126.72;1014994.88;2013-12-06T00:00:00
20795416;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1369;;;35601;866171.95;1014952.97;2013-12-06T00:00:00
20795424;560286;Sokolov;;;;;406635;Sokolov;553379;Bratislavská;è.p.;1370;;;35601;866494.56;1014443.76;2013-12-06T00:00:00
20795432;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;1371;;;35601;866918.94;1013482.75;2013-12-06T00:00:00
20795441;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;1372;;;35601;866936.14;1013481.91;2019-11-22T00:00:00
20795475;560286;Sokolov;;;;;406635;Sokolov;554189;Svatopluka Èecha;è.p.;1375;;;35601;866975.09;1013553.19;2013-12-06T00:00:00
20795483;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;1376;;;35601;866807.85;1013473.28;2013-12-06T00:00:00
20795491;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;1377;;;35601;866892.69;1013462.16;2013-12-06T00:00:00
20795505;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1379;;;35601;865934.64;1014717.30;2013-12-06T00:00:00
20795513;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1380;;;35601;865918.75;1014713.88;2013-12-06T00:00:00
20795548;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1383;;;35601;865843.69;1014726.73;2013-12-06T00:00:00
20795556;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1384;;;35601;865858.72;1014721.76;2013-12-06T00:00:00
20795564;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1385;;;35601;865813.93;1014704.62;2013-12-06T00:00:00
20795572;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1386;;;35601;865828.54;1014699.65;2013-12-06T00:00:00
20795581;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1387;;;35601;865901.89;1014679.69;2013-12-06T00:00:00
20795599;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1388;;;35601;865916.82;1014683.91;2013-12-06T00:00:00
20795602;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1389;;;35601;865952.12;1014749.63;2013-12-06T00:00:00
20795611;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1390;;;35601;865936.22;1014746.71;2013-12-06T00:00:00
20795629;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;1391;;;35601;866110.18;1014767.22;2013-12-06T00:00:00
20795637;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1392;;;35601;865882.95;1014641.56;2013-12-06T00:00:00
20795645;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1393;;;35601;865898.30;1014645.03;2013-12-06T00:00:00
20795653;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1394;;;35601;865928.69;1014777.72;2013-12-06T00:00:00
20795661;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1395;;;35601;865912.73;1014776.86;2013-12-06T00:00:00
20795670;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1396;;;35601;865892.69;1014748.31;2013-12-06T00:00:00
20795688;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1397;;;35601;865875.19;1014751.63;2013-12-06T00:00:00
20795696;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1398;;;35601;865959.50;1014809.81;2013-12-06T00:00:00
20795700;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1399;;;35601;865975.31;1014808.13;2013-12-06T00:00:00
20795718;560286;Sokolov;;;;;406635;Sokolov;553948;Obce Ležáky;è.p.;1400;;;35601;866642.91;1014183.23;2013-12-06T00:00:00
20795726;560286;Sokolov;;;;;406635;Sokolov;553948;Obce Ležáky;è.p.;1401;;;35601;866634.68;1014200.50;2013-12-06T00:00:00
20795734;560286;Sokolov;;;;;406635;Sokolov;553948;Obce Ležáky;è.p.;1402;;;35601;866630.00;1014214.50;2013-12-06T00:00:00
20795742;560286;Sokolov;;;;;406635;Sokolov;553948;Obce Ležáky;è.p.;1403;;;35601;866620.69;1014230.56;2013-12-06T00:00:00
20795751;560286;Sokolov;;;;;406635;Sokolov;553905;nám. Budovatelù;è.p.;1404;;;35601;866904.24;1014019.93;2013-12-06T00:00:00
20795769;560286;Sokolov;;;;;406635;Sokolov;553905;nám. Budovatelù;è.p.;1405;;;35601;866901.29;1013998.62;2013-12-06T00:00:00
20795777;560286;Sokolov;;;;;406635;Sokolov;553905;nám. Budovatelù;è.p.;1406;;;35601;866898.32;1013974.67;2013-12-06T00:00:00
20795785;560286;Sokolov;;;;;406635;Sokolov;553905;nám. Budovatelù;è.p.;1407;;;35601;866893.23;1013953.97;2013-12-06T00:00:00
20795793;560286;Sokolov;;;;;406635;Sokolov;553638;Karla Èapka;è.p.;1408;;;35601;866371.56;1014107.56;2013-12-06T00:00:00
20795807;560286;Sokolov;;;;;406635;Sokolov;553638;Karla Èapka;è.p.;1409;;;35601;866370.19;1014127.56;2013-12-06T00:00:00
20795815;560286;Sokolov;;;;;406635;Sokolov;553638;Karla Èapka;è.p.;1410;;;35601;866337.38;1014010.25;2013-12-06T00:00:00
20795823;560286;Sokolov;;;;;406635;Sokolov;553638;Karla Èapka;è.p.;1411;;;35601;866335.25;1014035.50;2013-12-06T00:00:00
20795831;560286;Sokolov;;;;;406635;Sokolov;553638;Karla Èapka;è.p.;1412;;;35601;866328.06;1014103.13;2013-12-06T00:00:00
20795840;560286;Sokolov;;;;;406635;Sokolov;553638;Karla Èapka;è.p.;1413;;;35601;866327.06;1014123.63;2013-12-06T00:00:00
20795858;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;1414;;;35601;865856.81;1014646.81;2013-12-06T00:00:00
20795866;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;1415;;;35601;865842.06;1014653.50;2013-12-06T00:00:00
20795874;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;1416;;;35601;865827.28;1014658.99;2013-12-06T00:00:00
20795882;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;1417;;;35601;865812.47;1014665.56;2013-12-06T00:00:00
20795891;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;1418;;;35601;865797.80;1014671.62;2013-12-06T00:00:00
20795912;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;1420;;;35601;866666.01;1014072.77;2013-12-06T00:00:00
20795921;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;1421;;;35601;866771.63;1014038.33;2013-12-06T00:00:00
20795939;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;1422;;;35601;866789.76;1014037.90;2013-12-06T00:00:00
20795947;560286;Sokolov;;;;;406635;Sokolov;553905;nám. Budovatelù;è.p.;1423;;;35601;866808.31;1014034.66;2013-12-06T00:00:00
20795955;560286;Sokolov;;;;;406635;Sokolov;553905;nám. Budovatelù;è.p.;1424;;;35601;866804.29;1014012.70;2013-12-06T00:00:00
20795963;560286;Sokolov;;;;;406635;Sokolov;553905;nám. Budovatelù;è.p.;1425;;;35601;866800.82;1013987.20;2013-12-06T00:00:00
20795971;560286;Sokolov;;;;;406635;Sokolov;553905;nám. Budovatelù;è.p.;1426;;;35601;866798.44;1013967.29;2013-12-06T00:00:00
20795980;560286;Sokolov;;;;;406635;Sokolov;553298;5. kvìtna;è.p.;1427;;;35601;866780.17;1013968.65;2013-12-06T00:00:00
20795998;560286;Sokolov;;;;;406635;Sokolov;553298;5. kvìtna;è.p.;1428;;;35601;866762.20;1013973.11;2013-12-06T00:00:00
20796013;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;1430;;;35601;866750.25;1014119.75;2013-12-06T00:00:00
20796021;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;1431;;;35601;866752.81;1014137.19;2013-12-06T00:00:00
20796030;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;1432;;;35601;866755.00;1014152.63;2013-12-06T00:00:00
20796048;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;1433;;;35601;866756.00;1014172.31;2013-12-06T00:00:00
20796056;560286;Sokolov;;;;;406635;Sokolov;554103;Slezská;è.p.;1434;;;35601;866739.81;1014174.44;2013-12-06T00:00:00
20796064;560286;Sokolov;;;;;406635;Sokolov;554103;Slezská;è.p.;1435;;;35601;866727.31;1014177.44;2013-12-06T00:00:00
20796072;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;1436;;;35601;866743.69;1014083.88;2013-12-06T00:00:00
20796081;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;1437;;;35601;866727.44;1014092.63;2013-12-06T00:00:00
20796099;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;1438;;;35601;866712.50;1014101.81;2013-12-06T00:00:00
20796102;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;1439;;;35601;866802.94;1014211.19;2013-12-06T00:00:00
20796111;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;1440;;;35601;866800.81;1014192.38;2013-12-06T00:00:00
20796129;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;1441;;;35601;866798.50;1014175.44;2013-12-06T00:00:00
20796137;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;1442;;;35601;866794.50;1014157.06;2013-12-06T00:00:00
20796145;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1443;;;35601;865710.38;1014681.94;2013-12-06T00:00:00
20796153;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1444;;;35601;865696.13;1014673.13;2013-12-06T00:00:00
20796161;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1445;;;35601;865683.38;1014665.38;2013-12-06T00:00:00
20796170;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1446;;;35601;865668.75;1014655.81;2013-12-06T00:00:00
20796188;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1447;;;35601;865654.31;1014645.75;2013-12-06T00:00:00
20796196;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1448;;;35601;865639.31;1014633.94;2013-12-06T00:00:00
20796200;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1449;;;35601;865626.88;1014624.94;2013-12-06T00:00:00
20796218;560286;Sokolov;;;;;406635;Sokolov;554332;Wolkerova;è.p.;1450;;;35601;867103.13;1013848.44;2013-12-06T00:00:00
20796226;560286;Sokolov;;;;;406635;Sokolov;554332;Wolkerova;è.p.;1451;;;35601;867094.88;1013863.38;2013-12-06T00:00:00
20796234;560286;Sokolov;;;;;406635;Sokolov;554332;Wolkerova;è.p.;1452;;;35601;867087.19;1013878.19;2013-12-06T00:00:00
20796242;560286;Sokolov;;;;;406635;Sokolov;554111;Rooseweltova;è.p.;1453;;;35601;867141.63;1013870.81;2013-12-06T00:00:00
20796251;560286;Sokolov;;;;;406635;Sokolov;554111;Rooseweltova;è.p.;1454;;;35601;867134.63;1013885.88;2013-12-06T00:00:00
20796269;560286;Sokolov;;;;;406635;Sokolov;554111;Rooseweltova;è.p.;1455;;;35601;867127.25;1013899.13;2013-12-06T00:00:00
20796277;560286;Sokolov;;;;;406635;Sokolov;554111;Rooseweltova;è.p.;1456;;;35601;867108.44;1013920.63;2013-12-06T00:00:00
20796285;560286;Sokolov;;;;;406635;Sokolov;554111;Rooseweltova;è.p.;1457;;;35601;867101.75;1013936.44;2013-12-06T00:00:00
20796293;560286;Sokolov;;;;;406635;Sokolov;554111;Rooseweltova;è.p.;1458;;;35601;867093.75;1013950.56;2013-12-06T00:00:00
20796307;560286;Sokolov;;;;;406635;Sokolov;553883;Nábøežní;è.p.;1459;;;35601;867070.69;1013947.56;2013-12-06T00:00:00
20796315;560286;Sokolov;;;;;406635;Sokolov;553883;Nábøežní;è.p.;1460;;;35601;867057.44;1013939.88;2013-12-06T00:00:00
20796323;560286;Sokolov;;;;;406635;Sokolov;553883;Nábøežní;è.p.;1461;;;35601;867038.94;1013932.06;2013-12-06T00:00:00
20796331;560286;Sokolov;;;;;406635;Sokolov;554057;Rokycanova;è.p.;1462;;;35601;867023.56;1013913.94;2013-12-06T00:00:00
20796340;560286;Sokolov;;;;;406635;Sokolov;554057;Rokycanova;è.p.;1463;;;35601;867029.50;1013899.31;2013-12-06T00:00:00
20796358;560286;Sokolov;;;;;406635;Sokolov;554057;Rokycanova;è.p.;1464;;;35601;867036.81;1013884.31;2013-12-06T00:00:00
20796366;560286;Sokolov;;;;;406635;Sokolov;554057;Rokycanova;è.p.;1465;;;35601;867042.63;1013853.56;2013-12-06T00:00:00
20796374;560286;Sokolov;;;;;406635;Sokolov;554057;Rokycanova;è.p.;1466;;;35601;867049.31;1013839.31;2013-12-06T00:00:00
20796382;560286;Sokolov;;;;;406635;Sokolov;554057;Rokycanova;è.p.;1467;;;35601;867056.13;1013823.69;2013-12-06T00:00:00
20796391;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1468;;;35601;865836.75;1014575.88;2013-12-06T00:00:00
20796404;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1469;;;35601;865822.19;1014566.50;2013-12-06T00:00:00
20796412;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1470;;;35601;865786.56;1014542.25;2013-12-06T00:00:00
20796421;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1471;;;35601;865772.38;1014533.75;2013-12-06T00:00:00
20796439;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1472;;;35601;865756.88;1014524.00;2013-12-06T00:00:00
20796447;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1473;;;35601;865722.63;1014503.50;2013-12-06T00:00:00
20796455;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1474;;;35601;865706.81;1014492.88;2013-12-06T00:00:00
20796463;560286;Sokolov;;;;;406635;Sokolov;553867;Køižíkova;è.p.;1475;;;35601;865670.75;1014483.75;2013-12-06T00:00:00
20796471;560286;Sokolov;;;;;406635;Sokolov;553867;Køižíkova;è.p.;1476;;;35601;865665.13;1014500.63;2013-12-06T00:00:00
20796480;560286;Sokolov;;;;;406635;Sokolov;553867;Køižíkova;è.p.;1477;;;35601;865659.19;1014515.69;2013-12-06T00:00:00
20796498;560286;Sokolov;;;;;406635;Sokolov;553867;Køižíkova;è.p.;1478;;;35601;865654.44;1014531.81;2013-12-06T00:00:00
20796501;560286;Sokolov;;;;;406635;Sokolov;553867;Køižíkova;è.p.;1479;;;35601;865648.19;1014546.19;2013-12-06T00:00:00
20796510;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;1480;;;35601;866769.94;1014225.00;2013-12-06T00:00:00
20796528;560286;Sokolov;;;;;406635;Sokolov;554103;Slezská;è.p.;1481;;;35601;866763.06;1014213.06;2013-12-06T00:00:00
20796536;560286;Sokolov;;;;;406635;Sokolov;554103;Slezská;è.p.;1482;;;35601;866746.38;1014212.06;2013-12-06T00:00:00
20796544;560286;Sokolov;;;;;406635;Sokolov;553999;Plzeòská;è.p.;1483;;;35601;866729.44;1014220.69;2013-12-06T00:00:00
20796552;560286;Sokolov;;;;;406635;Sokolov;553999;Plzeòská;è.p.;1484;;;35601;866721.69;1014239.00;2013-12-06T00:00:00
20796561;560286;Sokolov;;;;;406635;Sokolov;553999;Plzeòská;è.p.;1485;;;35601;866714.38;1014254.81;2013-12-06T00:00:00
20796579;560286;Sokolov;;;;;406635;Sokolov;553999;Plzeòská;è.p.;1486;;;35601;866705.63;1014270.06;2013-12-06T00:00:00
20796587;560286;Sokolov;;;;;406635;Sokolov;553395;Brnìnská;è.p.;1487;;;35601;866721.25;1014281.50;2013-12-06T00:00:00
20796595;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;1488;;;35601;866735.94;1014287.56;2013-12-06T00:00:00
20796609;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;1489;;;35601;866753.88;1014271.63;2013-12-06T00:00:00
20796617;560286;Sokolov;;;;;406635;Sokolov;553999;Plzeòská;è.p.;1490;;;35601;866698.00;1014230.43;2013-12-06T00:00:00
20796625;560286;Sokolov;;;;;406635;Sokolov;553395;Brnìnská;è.p.;1491;;;35601;866672.02;1014257.54;2013-12-06T00:00:00
20796633;560286;Sokolov;;;;;406635;Sokolov;553395;Brnìnská;è.p.;1492;;;35601;866644.14;1014244.50;2013-12-06T00:00:00
20796641;560286;Sokolov;;;;;406635;Sokolov;553395;Brnìnská;è.p.;1493;;;35601;866698.88;1014296.82;2013-12-06T00:00:00
20796650;560286;Sokolov;;;;;406635;Sokolov;553395;Brnìnská;è.p.;1494;;;35601;866698.92;1014293.22;2024-02-15T00:00:00
20796668;560286;Sokolov;;;;;406635;Sokolov;553395;Brnìnská;è.p.;1495;;;35601;866659.34;1014282.11;2013-12-06T00:00:00
20796676;560286;Sokolov;;;;;406635;Sokolov;553395;Brnìnská;è.p.;1496;;;35601;866644.75;1014275.59;2016-08-29T00:00:00
20796684;560286;Sokolov;;;;;406635;Sokolov;553395;Brnìnská;è.p.;1497;;;35601;866620.13;1014261.69;2013-12-06T00:00:00
20796692;560286;Sokolov;;;;;406635;Sokolov;553395;Brnìnská;è.p.;1498;;;35601;866608.06;1014258.13;2013-12-06T00:00:00
20796706;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;1499;;;35601;865854.69;1014610.38;2013-12-06T00:00:00
20796714;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;1500;;;35601;865839.06;1014617.38;2013-12-06T00:00:00
20796722;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;1501;;;35601;865823.88;1014624.19;2013-12-06T00:00:00
20796731;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;1502;;;35601;865789.38;1014638.63;2013-12-06T00:00:00
20796749;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;1503;;;35601;865772.81;1014646.38;2013-12-06T00:00:00
20796757;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;1504;;;35601;866451.39;1014223.51;2013-12-06T00:00:00
20796765;560286;Sokolov;;;;;406635;Sokolov;553948;Obce Ležáky;è.p.;1505;;;35601;866650.38;1014224.33;2013-12-06T00:00:00
20796773;560286;Sokolov;;;;;406635;Sokolov;553999;Plzeòská;è.p.;1506;;;35601;866690.42;1014246.09;2013-12-06T00:00:00
20796781;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1507;;;35601;865716.38;1014594.63;2021-08-09T00:00:00
20796790;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1508;;;35601;865779.71;1014592.61;2019-01-11T00:00:00
20796803;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1509;;;35601;866590.44;1014510.13;2013-12-06T00:00:00
20796811;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1510;;;35601;866580.56;1014524.38;2013-12-06T00:00:00
20796820;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1511;;;35601;866527.25;1014617.81;2013-12-06T00:00:00
20796838;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1512;;;35601;866521.00;1014631.19;2013-12-06T00:00:00
20796846;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1513;;;35601;866497.01;1014652.96;2013-12-06T00:00:00
