Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30834023;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;136;;;27064;777705.00;1026353.00;2013-12-01T00:00:00
30834031;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;138;;;27064;779074.00;1027500.00;2013-12-01T00:00:00
30834040;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;140;;;27064;779035.11;1027274.57;2013-12-01T00:00:00
41125819;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;908;;;27064;777133.41;1028411.93;2013-12-01T00:00:00
41829476;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;62;;;27064;775683.33;1027121.25;2013-12-01T00:00:00
42159245;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;909;;;27064;777024.62;1028399.54;2013-12-01T00:00:00
42507049;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;171;;;27064;776949.63;1027682.37;2013-12-01T00:00:00
72683546;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;170;;;27064;775763.67;1027342.73;2014-05-21T00:00:00
73702315;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;172;;;27064;776773.09;1028204.07;2015-05-20T00:00:00
73982580;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;173;;;27064;777061.79;1028204.51;2015-08-25T00:00:00
74889648;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;174;;;27064;777036.06;1028164.30;2016-04-15T00:00:00
75331136;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;175;;;27064;777088.41;1028174.11;2016-09-09T00:00:00
75585286;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;176;;;27064;777055.65;1028237.74;2016-11-28T00:00:00
75685809;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;144;;;27064;778908.43;1026731.67;2017-01-02T00:00:00
75860961;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;177;;;27064;776561.07;1028331.06;2017-02-22T00:00:00
76171949;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;145;;;27064;778883.90;1026658.31;2017-05-22T00:00:00
77755359;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;178;;;27064;776939.82;1027660.35;2017-10-30T00:00:00
78478332;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;179;;;27064;777048.65;1028207.58;2018-06-29T00:00:00
78941873;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;180;;;27064;777038.68;1028151.66;2018-12-04T00:00:00
79335349;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;182;;;27064;776970.33;1027685.16;2019-04-30T00:00:00
79394493;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;181;;;27064;776925.89;1027686.99;2019-05-22T00:00:00
79978797;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;194;;;27064;776738.60;1028153.36;2019-10-18T00:00:00
79979203;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;192;;;27064;776749.54;1028149.20;2019-10-18T00:00:00
79979475;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;191;;;27064;776754.86;1028145.52;2019-10-18T00:00:00
79979556;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;189;;;27064;776766.57;1028139.01;2019-10-18T00:00:00
79979645;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;187;;;27064;776767.80;1028153.59;2019-10-18T00:00:00
79979734;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;186;;;27064;776762.54;1028158.79;2019-10-18T00:00:00
79979769;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;185;;;27064;776757.18;1028161.71;2019-10-18T00:00:00
79979815;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;188;;;27064;776773.14;1028151.62;2019-10-18T00:00:00
79980031;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;184;;;27064;776752.02;1028164.80;2019-10-18T00:00:00
79980074;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;183;;;27064;776747.41;1028167.54;2019-10-18T00:00:00
80143385;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;195;;;27064;776734.94;1028159.60;2019-12-05T00:00:00
80143415;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;190;;;27064;776761.37;1028142.97;2019-12-05T00:00:00
80143555;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;193;;;27064;776745.58;1028152.07;2019-12-05T00:00:00
81086741;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;196;;;27064;776998.49;1028149.99;2020-08-20T00:00:00
81368691;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;197;;;27064;776995.48;1028171.15;2020-12-15T00:00:00
82532753;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;137;;;27064;779022.14;1027096.45;2022-01-21T00:00:00
82791813;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;63;;;27064;775662.81;1027081.81;2022-03-24T00:00:00
84909269;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;198;;;27064;777025.35;1028147.30;2023-01-27T00:00:00
85322989;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;199;;;27064;776966.65;1028169.29;2023-06-27T00:00:00
86695771;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;200;;;27064;776628.04;1028338.87;2024-12-16T00:00:00
