Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4748956;592617;Strání;;;;;156116;Strání;610127;Drahy I;è.p.;593;;;68765;521846.74;1200438.22;2013-12-05T00:00:00
4748964;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;594;;;68765;521500.12;1201442.70;2013-12-05T00:00:00
4748972;592617;Strání;;;;;156116;Strání;610348;Obecnice II;è.p.;595;;;68765;521027.46;1201311.57;2013-12-05T00:00:00
4748981;592617;Strání;;;;;156116;Strání;610135;Drahy II;è.p.;596;;;68765;521988.76;1200424.71;2013-12-05T00:00:00
4748999;592617;Strání;;;;;156116;Strání;610135;Drahy II;è.p.;597;;;68765;521976.79;1200417.58;2013-12-05T00:00:00
4749006;592617;Strání;;;;;156116;Strání;610321;Obecnice;è.p.;598;;;68765;520836.26;1201264.63;2025-12-08T00:00:00
4749014;592617;Strání;;;;;156116;Strání;610127;Drahy I;è.p.;599;;;68765;521878.58;1200457.84;2013-12-05T00:00:00
4749022;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;600;;;68765;521508.71;1201567.47;2013-12-05T00:00:00
4749031;592617;Strání;;;;;156116;Strání;610330;Obecnice I;è.p.;601;;;68765;521089.10;1201319.57;2013-12-05T00:00:00
4749049;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;602;;;68765;521706.34;1200815.38;2013-12-05T00:00:00
4749065;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;604;;;68765;521738.50;1200845.65;2013-12-05T00:00:00
4749073;592617;Strání;;;;;156116;Strání;610127;Drahy I;è.p.;605;;;68765;521866.50;1200422.46;2013-12-05T00:00:00
4749081;592617;Strání;;;;;156116;Strání;610127;Drahy I;è.p.;606;;;68765;521905.22;1200446.59;2013-12-05T00:00:00
4749103;592617;Strání;;;;;156116;Strání;610330;Obecnice I;è.p.;608;;;68765;521063.66;1201363.00;2013-12-05T00:00:00
4749111;592617;Strání;;;;;156116;Strání;610348;Obecnice II;è.p.;609;;;68765;521026.37;1201325.57;2013-12-05T00:00:00
4749120;592617;Strání;;;;;156116;Strání;610127;Drahy I;è.p.;610;;;68765;521918.38;1200454.72;2013-12-05T00:00:00
4749138;592617;Strání;;;;;156116;Strání;610356;Obecnice III;è.p.;611;;;68765;520958.99;1201301.94;2013-12-05T00:00:00
4749146;592617;Strání;;;;;156116;Strání;610356;Obecnice III;è.p.;612;;;68765;520957.70;1201314.44;2013-12-05T00:00:00
4749227;592617;Strání;;;;;156116;Strání;610071;Slavkovská;è.p.;620;;;68765;523291.90;1199775.28;2013-12-05T00:00:00
4749235;592617;Strání;;;;;156116;Strání;610127;Drahy I;è.p.;621;;;68765;521944.16;1200468.72;2013-12-05T00:00:00
4749243;592617;Strání;;;;;156116;Strání;610356;Obecnice III;è.p.;622;;;68765;520956.26;1201328.57;2013-12-05T00:00:00
4749251;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;623;;;68765;522391.17;1200499.59;2013-12-05T00:00:00
4749278;592617;Strání;;;;;156116;Strání;610313;Pod Novou horou;è.p.;625;;;68765;521265.37;1201490.41;2022-11-18T00:00:00
4749286;592617;Strání;;;;;156116;Strání;610135;Drahy II;è.p.;626;;;68765;521963.54;1200409.96;2013-12-05T00:00:00
4749308;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;628;;;68765;521810.29;1201273.23;2013-12-05T00:00:00
4749316;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;629;;;68765;521873.89;1200669.49;2013-12-05T00:00:00
4749324;592617;Strání;;;;;156116;Strání;610330;Obecnice I;è.p.;630;;;68765;521086.02;1201345.70;2013-12-05T00:00:00
4749332;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;631;;;68765;521873.45;1200676.12;2013-12-05T00:00:00
4749341;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;632;;;68765;521466.50;1201644.16;2013-12-05T00:00:00
4749359;592617;Strání;;;;;156116;Strání;610135;Drahy II;è.p.;633;;;68765;521938.13;1200396.32;2013-12-05T00:00:00
4749367;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;634;;;68765;521822.76;1200489.97;2013-12-05T00:00:00
4749383;592617;Strání;;;;;156116;Strání;610313;Pod Novou horou;è.p.;636;;;68765;521248.86;1201521.16;2013-12-05T00:00:00
4749391;592617;Strání;;;;;156116;Strání;610178;Zelnice;è.p.;637;;;68765;521551.32;1200981.65;2013-12-05T00:00:00
4749405;592617;Strání;;;;;156116;Strání;610135;Drahy II;è.p.;638;;;68765;521953.14;1200403.96;2013-12-05T00:00:00
4749421;592617;Strání;;;;;156116;Strání;610321;Obecnice;è.p.;640;;;68765;521151.00;1201344.94;2013-12-05T00:00:00
4749430;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;641;;;68765;521405.66;1201631.47;2013-12-05T00:00:00
4749448;592617;Strání;;;;;156116;Strání;610321;Obecnice;è.p.;642;;;68765;521224.97;1201394.83;2013-12-05T00:00:00
4749456;592617;Strání;;;;;156116;Strání;610071;Slavkovská;è.p.;643;;;68765;522004.31;1200592.43;2013-12-05T00:00:00
4749464;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;644;;;68765;522238.04;1200581.85;2013-12-05T00:00:00
4749499;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;647;;;68765;521366.32;1201993.01;2013-12-05T00:00:00
4749502;592617;Strání;;;;;156116;Strání;610313;Pod Novou horou;è.p.;648;;;68765;521254.02;1201535.56;2013-12-05T00:00:00
4749511;592617;Strání;;;;;156116;Strání;610127;Drahy I;è.p.;649;;;68765;521931.78;1200463.22;2013-12-05T00:00:00
4749561;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;654;;;68765;521184.11;1201335.32;2013-12-05T00:00:00
4749570;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;655;;;68765;521503.74;1201459.46;2013-12-05T00:00:00
4749588;592617;Strání;;;;;156116;Strání;610135;Drahy II;è.p.;656;;;68765;521923.90;1200387.38;2013-12-05T00:00:00
4749600;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;658;;;68765;521382.73;1201944.30;2013-12-05T00:00:00
4749618;592617;Strání;;;;;156116;Strání;610313;Pod Novou horou;è.p.;659;;;68765;521249.97;1201545.21;2013-12-05T00:00:00
4749626;592617;Strání;;;;;156116;Strání;610356;Obecnice III;è.p.;660;;;68765;520954.01;1201343.58;2013-12-05T00:00:00
4749634;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;661;;;68765;521774.11;1200751.01;2013-12-05T00:00:00
4749642;592617;Strání;;;;;156116;Strání;610135;Drahy II;è.p.;662;;;68765;521914.98;1200380.83;2013-12-05T00:00:00
4749685;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;666;;;68765;521474.88;1201617.23;2013-12-05T00:00:00
4749693;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;667;;;68765;521958.63;1201161.92;2013-12-05T00:00:00
4749731;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;671;;;68765;521913.59;1201206.56;2013-12-05T00:00:00
4749740;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;672;;;68765;522223.19;1200625.37;2013-12-05T00:00:00
4749766;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;675;;;68765;521363.23;1202008.01;2013-12-05T00:00:00
4749774;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;676;;;68765;522215.25;1200596.35;2013-12-05T00:00:00
4749782;592617;Strání;;;;;156116;Strání;610364;Lesní;è.p.;677;;;68765;520951.09;1201263.44;2013-12-05T00:00:00
4749812;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;680;;;68765;521315.76;1201834.99;2013-12-05T00:00:00
4749821;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;681;;;68765;522428.74;1200476.33;2013-12-05T00:00:00
4749910;592617;Strání;;;;;156116;Strání;610127;Drahy I;è.p.;690;;;68765;521888.95;1200429.93;2013-12-05T00:00:00
4749928;592617;Strání;;;;;156116;Strání;610127;Drahy I;è.p.;691;;;68765;521894.52;1200440.90;2013-12-05T00:00:00
4749952;592617;Strání;;;;;156116;Strání;610364;Lesní;è.p.;694;;;68765;520867.33;1201263.82;2013-12-05T00:00:00
4750039;592617;Strání;;;;;156116;Strání;610291;U školy;è.p.;703;;;68765;521359.69;1201353.86;2013-12-05T00:00:00
4750047;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;704;;;68765;521407.27;1201860.00;2013-12-05T00:00:00
4750055;592617;Strání;;;;;156116;Strání;610321;Obecnice;è.p.;705;;;68765;521230.52;1201439.70;2013-12-05T00:00:00
4750063;592617;Strání;;;;;156116;Strání;610364;Lesní;è.p.;706;;;68765;520914.93;1201270.57;2013-12-05T00:00:00
4750098;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;709;;;68765;521852.80;1201213.18;2013-12-05T00:00:00
4750101;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;710;;;68765;521201.92;1201323.48;2013-12-05T00:00:00
4750110;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;711;;;68765;521936.49;1201182.26;2013-12-05T00:00:00
4750144;592617;Strání;;;;;156116;Strání;610313;Pod Novou horou;è.p.;714;;;68765;521252.49;1201601.97;2013-12-05T00:00:00
4750161;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;716;;;68765;522042.79;1200387.40;2013-12-05T00:00:00
4750217;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;721;;;68765;521387.84;1201927.06;2013-12-05T00:00:00
4750225;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;722;;;68765;522438.14;1200460.83;2013-12-05T00:00:00
4750233;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;723;;;68765;521352.97;1202043.64;2013-12-05T00:00:00
4750284;592617;Strání;;;;;156116;Strání;610283;Obchodní;è.p.;728;;;68765;521468.49;1201285.94;2013-12-05T00:00:00
4750373;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;737;;;68765;521358.75;1202020.01;2013-12-05T00:00:00
4750390;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;739;;;68765;521781.86;1200741.87;2013-12-05T00:00:00
4750403;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;740;;;68765;521766.45;1200759.01;2013-12-05T00:00:00
4750411;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;741;;;68765;521755.79;1200766.13;2013-12-05T00:00:00
4750420;592617;Strání;;;;;156116;Strání;610071;Slavkovská;è.p.;742;;;68765;522118.95;1200514.72;2013-12-05T00:00:00
4750446;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;744;;;68765;521685.18;1200838.22;2013-12-05T00:00:00
4750471;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;747;;;68765;521254.42;1201359.58;2013-12-05T00:00:00
4750489;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;748;;;68765;522298.15;1200543.59;2013-12-05T00:00:00
4750501;592617;Strání;;;;;156116;Strání;610135;Drahy II;è.p.;750;;;68765;521887.10;1200362.96;2013-12-05T00:00:00
4750519;592617;Strání;;;;;156116;Strání;610283;Obchodní;è.p.;751;;;68765;521451.85;1201327.69;2013-12-05T00:00:00
4750527;592617;Strání;;;;;156116;Strání;610178;Zelnice;è.p.;752;;;68765;521498.91;1201039.61;2013-12-05T00:00:00
4750551;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;755;;;68765;521535.00;1201365.85;2013-12-05T00:00:00
4750586;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;758;;;68765;521743.75;1200778.12;2013-12-05T00:00:00
4750594;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;759;;;68765;521393.24;1201901.98;2013-12-05T00:00:00
4750616;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;761;;;68765;521902.58;1200647.49;2013-12-05T00:00:00
4750641;592617;Strání;;;;;156116;Strání;610321;Obecnice;è.p.;764;;;68765;521225.71;1201473.83;2013-12-05T00:00:00
4750683;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;768;;;68765;521802.68;1200724.75;2013-12-05T00:00:00
4750705;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;770;;;68765;521294.49;1201970.00;2013-12-05T00:00:00
4750713;592617;Strání;;;;;156116;Strání;610135;Drahy II;è.p.;771;;;68765;521906.95;1200372.96;2013-12-05T00:00:00
4750721;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;772;;;68765;522259.04;1200561.23;2013-12-05T00:00:00
4750730;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;773;;;68765;521388.09;1201914.70;2013-12-05T00:00:00
4750748;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;775;;;68765;521843.82;1201299.81;2013-12-05T00:00:00
4750756;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;777;;;68765;521271.15;1201335.94;2013-12-05T00:00:00
4750764;592617;Strání;;;;;156116;Strání;610313;Pod Novou horou;è.p.;778;;;68765;521266.86;1201504.96;2013-12-05T00:00:00
4750772;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;779;;;68765;521211.23;1201317.44;2013-12-05T00:00:00
4750802;592617;Strání;;;;;156116;Strání;610364;Lesní;è.p.;783;;;68765;520852.88;1201264.18;2013-12-05T00:00:00
4750829;592617;Strání;;;;;156116;Strání;610127;Drahy I;è.p.;786;;;68765;521887.73;1200463.17;2013-12-05T00:00:00
4750837;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;787;;;68765;522251.82;1200567.48;2013-12-05T00:00:00
4750926;592617;Strání;;;;;156116;Strání;610348;Obecnice II;è.p.;797;;;68765;521018.03;1201354.38;2022-11-18T00:00:00
4750934;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;798;;;68765;522165.54;1200338.72;2013-12-05T00:00:00
4750942;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;799;;;68765;522301.19;1200582.08;2022-11-18T00:00:00
4750969;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;801;;;68765;521431.31;1201738.00;2013-12-05T00:00:00
4750993;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;804;;;68765;521290.99;1201984.99;2013-12-05T00:00:00
4751001;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;806;;;68765;522274.67;1200542.80;2013-12-05T00:00:00
4751043;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;810;;;68765;521802.80;1200786.63;2013-12-05T00:00:00
4751051;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;811;;;68765;521893.55;1200655.47;2013-12-05T00:00:00
4751060;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;812;;;68765;522413.92;1200485.82;2013-12-05T00:00:00
4751108;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;816;;;68765;521417.87;1201787.99;2013-12-05T00:00:00
4751116;592617;Strání;;;;;156116;Strání;610356;Obecnice III;è.p.;817;;;68765;520952.32;1201356.08;2013-12-05T00:00:00
4751124;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;819;;;68765;521737.60;1200789.26;2013-12-05T00:00:00
4751159;592617;Strání;;;;;156116;Strání;610321;Obecnice;è.p.;822;;;68765;521232.18;1201425.95;2013-12-05T00:00:00
4751183;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;825;;;68765;521110.67;1201266.18;2022-11-18T00:00:00
4751191;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;826;;;68765;521422.10;1201774.49;2013-12-05T00:00:00
4751205;592617;Strání;;;;;156116;Strání;610313;Pod Novou horou;è.p.;827;;;68765;521242.35;1201673.73;2013-12-05T00:00:00
4751221;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;829;;;68765;522313.46;1200571.35;2013-12-05T00:00:00
4751302;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;837;;;68765;522331.06;1200533.22;2013-12-05T00:00:00
4751353;592617;Strání;;;;;156116;Strání;610313;Pod Novou horou;è.p.;843;;;68765;521259.53;1201554.72;2013-12-05T00:00:00
4751370;592617;Strání;;;;;156116;Strání;610313;Pod Novou horou;è.p.;845;;;68765;521240.66;1201684.98;2013-12-05T00:00:00
4751388;592617;Strání;;;;;156116;Strání;610313;Pod Novou horou;è.p.;846;;;68765;521250.80;1201621.22;2013-12-05T00:00:00
4751400;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;848;;;68765;522250.47;1200621.35;2013-12-05T00:00:00
4751418;592617;Strání;;;;;156116;Strání;610071;Slavkovská;è.p.;849;;;68765;522221.28;1200348.09;2013-12-05T00:00:00
4751426;592617;Strání;;;;;156116;Strání;610348;Obecnice II;è.p.;850;;;68765;521018.60;1201391.20;2013-12-05T00:00:00
4751434;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;851;;;68765;522456.80;1200463.54;2013-12-05T00:00:00
4751451;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;853;;;68765;521939.60;1200299.68;2022-11-18T00:00:00
4751469;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;854;;;68765;522167.65;1200587.82;2013-12-05T00:00:00
4751477;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;855;;;68765;521103.45;1201278.57;2013-12-05T00:00:00
4751485;592617;Strání;;;;;156116;Strání;610313;Pod Novou horou;è.p.;856;;;68765;521238.99;1201697.48;2013-12-05T00:00:00
4751515;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;859;;;68765;521161.80;1201223.27;2013-12-05T00:00:00
4751523;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;860;;;68765;522274.72;1200603.23;2013-12-05T00:00:00
4751531;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;861;;;68765;521952.13;1200305.83;2013-12-05T00:00:00
4751540;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;862;;;68765;521117.40;1201177.29;2013-12-05T00:00:00
4751566;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;865;;;68765;522120.69;1200365.58;2013-12-05T00:00:00
4751574;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;866;;;68765;521430.22;1201752.49;2013-12-05T00:00:00
4751591;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;868;;;68765;521792.52;1200732.62;2013-12-05T00:00:00
4751604;592617;Strání;;;;;156116;Strání;610321;Obecnice;è.p.;869;;;68765;521229.42;1201451.05;2013-12-05T00:00:00
4751639;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;873;;;68765;521961.85;1200277.42;2013-12-05T00:00:00
4751647;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;874;;;68765;521448.24;1201684.36;2013-12-05T00:00:00
4751655;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;875;;;68765;521422.66;1201762.74;2013-12-05T00:00:00
4751663;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;876;;;68765;521808.71;1201328.82;2013-12-05T00:00:00
4751671;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;877;;;68765;521333.48;1201149.20;2013-12-05T00:00:00
4751680;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;878;;;68765;522348.87;1200523.47;2013-12-05T00:00:00
4751701;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;880;;;68765;522375.62;1200510.97;2013-12-05T00:00:00
4751710;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;881;;;68765;522357.47;1200518.59;2013-12-05T00:00:00
4751736;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;883;;;68765;522402.70;1200492.22;2013-12-05T00:00:00
4751752;592617;Strání;;;;;156116;Strání;610119;Za dvory;è.p.;885;;;68765;522050.96;1200419.87;2013-12-05T00:00:00
4751761;592617;Strání;;;;;156116;Strání;610313;Pod Novou horou;è.p.;886;;;68765;521245.16;1201661.23;2013-12-05T00:00:00
4751795;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;889;;;68765;521825.15;1201312.69;2013-12-05T00:00:00
4751809;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;890;;;68765;521377.32;1201952.63;2013-12-05T00:00:00
4751817;592617;Strání;;;;;156116;Strání;610348;Obecnice II;è.p.;891;;;68765;521017.47;1201401.08;2013-12-05T00:00:00
4751825;592617;Strání;;;;;156116;Strání;610313;Pod Novou horou;è.p.;892;;;68765;521257.56;1201567.35;2013-12-05T00:00:00
4751833;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;893;;;68765;521127.43;1201249.95;2022-11-18T00:00:00
4751841;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;894;;;68765;521474.41;1201637.35;2013-12-05T00:00:00
4751850;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;895;;;68765;522104.02;1200413.46;2013-12-05T00:00:00
4751868;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;896;;;68765;521982.68;1200329.28;2013-12-05T00:00:00
4751876;592617;Strání;;;;;156116;Strání;610313;Pod Novou horou;è.p.;897;;;68765;521249.58;1201630.97;2013-12-05T00:00:00
4751884;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;898;;;68765;522366.41;1200515.09;2013-12-05T00:00:00
4751892;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;899;;;68765;521141.47;1201241.03;2013-12-05T00:00:00
4751906;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;900;;;68765;521406.33;1201834.37;2013-12-05T00:00:00
4751914;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;901;;;68765;521170.63;1201213.11;2013-12-05T00:00:00
4751922;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;902;;;68765;521230.66;1201285.75;2013-12-05T00:00:00
4751931;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;903;;;68765;521218.49;1201308.19;2013-12-05T00:00:00
4751949;592617;Strání;;;;;156116;Strání;610101;Zajaèí;è.p.;904;;;68765;521770.85;1200420.35;2013-12-05T00:00:00
4751957;592617;Strání;;;;;156116;Strání;610101;Zajaèí;è.p.;905;;;68765;521792.04;1200396.36;2013-12-05T00:00:00
4751965;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;906;;;68765;522246.20;1200579.85;2013-12-05T00:00:00
4751973;592617;Strání;;;;;156116;Strání;610313;Pod Novou horou;è.p.;907;;;68765;521254.18;1201591.60;2013-12-05T00:00:00
4752007;592617;Strání;;;;;156116;Strání;610356;Obecnice III;è.p.;910;;;68765;520954.83;1201390.81;2013-12-05T00:00:00
4752015;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;911;;;68765;521813.28;1201249.54;2013-12-05T00:00:00
4752031;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;913;;;68765;522160.43;1201010.24;2013-12-05T00:00:00
4752040;592617;Strání;;;;;156116;Strání;610330;Obecnice I;è.p.;914;;;68765;521081.20;1201399.45;2013-12-05T00:00:00
4752058;592617;Strání;;;;;156116;Strání;610313;Pod Novou horou;è.p.;915;;;68765;521246.47;1201651.23;2013-12-05T00:00:00
4752066;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;916;;;68765;521411.96;1201809.87;2013-12-05T00:00:00
4752074;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;917;;;68765;522153.00;1201017.27;2013-12-05T00:00:00
4752082;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;918;;;68765;521969.68;1200318.59;2022-11-18T00:00:00
4752091;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;919;;;68765;522001.29;1200340.96;2013-12-05T00:00:00
4752112;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;921;;;68765;522308.99;1200535.94;2013-12-05T00:00:00
4752121;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;922;;;68765;521307.62;1201875.66;2013-12-05T00:00:00
4752155;592617;Strání;;;;;156116;Strání;610356;Obecnice III;è.p.;925;;;68765;520950.35;1201370.20;2013-12-05T00:00:00
4752163;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;926;;;68765;521710.99;1201430.45;2013-12-05T00:00:00
4752180;592617;Strání;;;;;156116;Strání;610313;Pod Novou horou;è.p.;928;;;68765;521245.63;1201641.03;2013-12-05T00:00:00
4752198;592617;Strání;;;;;156116;Strání;610321;Obecnice;è.p.;929;;;68765;521228.64;1201463.96;2013-12-05T00:00:00
4752201;592617;Strání;;;;;156116;Strání;610348;Obecnice II;è.p.;930;;;68765;521018.75;1201369.86;2013-12-05T00:00:00
4752228;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;932;;;68765;521224.81;1201293.32;2013-12-05T00:00:00
4752236;592617;Strání;;;;;156116;Strání;610127;Drahy I;è.p.;933;;;68765;521855.58;1200444.94;2013-12-05T00:00:00
4752244;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;934;;;68765;521356.14;1202083.15;2013-12-05T00:00:00
4752252;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;935;;;68765;521980.51;1200274.19;2013-12-05T00:00:00
4752279;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;937;;;68765;521930.29;1201192.78;2013-12-05T00:00:00
4752295;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;939;;;68765;521345.62;1201607.66;2013-12-05T00:00:00
4752309;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;940;;;68765;521410.89;1201826.12;2013-12-05T00:00:00
4752317;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;941;;;68765;522012.56;1200346.52;2013-12-05T00:00:00
4752325;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;942;;;68765;521369.14;1201979.93;2013-12-05T00:00:00
4752341;592617;Strání;;;;;156116;Strání;610127;Drahy I;è.p.;944;;;68765;521868.40;1200453.72;2013-12-05T00:00:00
4752368;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;946;;;68765;522109.45;1200361.90;2013-12-05T00:00:00
4752376;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;947;;;68765;522100.83;1200357.08;2013-12-05T00:00:00
4752384;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;948;;;68765;522091.31;1200351.48;2013-12-05T00:00:00
4752392;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;949;;;68765;522080.13;1200344.34;2013-12-05T00:00:00
4752406;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;950;;;68765;522069.77;1200337.91;2013-12-05T00:00:00
4752414;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;951;;;68765;522059.06;1200332.07;2013-12-05T00:00:00
4752422;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;952;;;68765;522049.22;1200326.03;2013-12-05T00:00:00
4752431;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;953;;;68765;522038.75;1200319.96;2013-12-05T00:00:00
