Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5480256;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;734;;;39811;771388.90;1138527.90;2013-11-29T00:00:00
5480264;549771;Protivín;;;;;133850;Protivín;385603;B. Nìmcové;è.p.;735;;;39811;771293.45;1138803.25;2013-11-29T00:00:00
5480272;549771;Protivín;;;;;133850;Protivín;385603;B. Nìmcové;è.p.;736;;;39811;771278.50;1138787.95;2013-11-29T00:00:00
5480281;549771;Protivín;;;;;133850;Protivín;385603;B. Nìmcové;è.p.;737;;;39811;771274.48;1138763.67;2013-11-29T00:00:00
5480299;549771;Protivín;;;;;133850;Protivín;385603;B. Nìmcové;è.p.;738;;;39811;771270.11;1138738.79;2013-11-29T00:00:00
5480302;549771;Protivín;;;;;133850;Protivín;385603;B. Nìmcové;è.p.;739;;;39811;771260.54;1138713.07;2013-11-29T00:00:00
5480311;549771;Protivín;;;;;133850;Protivín;385603;B. Nìmcové;è.p.;740;;;39811;771257.18;1138687.69;2013-11-29T00:00:00
5480329;549771;Protivín;;;;;133850;Protivín;386031;Tøešòová;è.p.;741;;;39811;770250.28;1139014.54;2013-11-29T00:00:00
5480337;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;742;;;39811;770273.03;1139020.78;2013-11-29T00:00:00
5480345;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;743;;;39811;770292.05;1139006.28;2013-11-29T00:00:00
5480353;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;744;;;39811;770289.51;1138983.46;2013-11-29T00:00:00
5480361;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;745;;;39811;770291.21;1138965.83;2013-11-29T00:00:00
5480370;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;746;;;39811;770284.55;1138948.17;2013-11-29T00:00:00
5480388;549771;Protivín;;;;;133850;Protivín;386031;Tøešòová;è.p.;747;;;39811;770246.01;1138993.72;2013-11-29T00:00:00
5480396;549771;Protivín;;;;;133850;Protivín;386031;Tøešòová;è.p.;748;;;39811;770242.67;1138976.24;2013-11-29T00:00:00
5480400;549771;Protivín;;;;;133850;Protivín;386031;Tøešòová;è.p.;749;;;39811;770239.46;1138957.21;2013-11-29T00:00:00
5480418;549771;Protivín;;;;;133850;Protivín;386031;Tøešòová;è.p.;750;;;39811;770235.90;1138936.20;2013-11-29T00:00:00
5480426;549771;Protivín;;;;;133850;Protivín;386031;Tøešòová;è.p.;751;;;39811;770227.58;1138918.12;2013-11-29T00:00:00
5480434;549771;Protivín;;;;;133850;Protivín;386031;Tøešòová;è.p.;752;;;39811;770220.33;1138901.77;2013-11-29T00:00:00
5480442;549771;Protivín;;;;;133850;Protivín;386031;Tøešòová;è.p.;753;;;39811;770213.21;1138882.06;2013-11-29T00:00:00
5480451;549771;Protivín;;;;;133850;Protivín;386031;Tøešòová;è.p.;754;;;39811;770222.72;1139033.24;2013-11-29T00:00:00
5480469;549771;Protivín;;;;;133850;Protivín;386031;Tøešòová;è.p.;755;;;39811;770219.30;1139014.60;2013-11-29T00:00:00
5480477;549771;Protivín;;;;;133850;Protivín;386031;Tøešòová;è.p.;756;;;39811;770213.56;1138996.74;2013-11-29T00:00:00
5480485;549771;Protivín;;;;;133850;Protivín;386031;Tøešòová;è.p.;757;;;39811;770211.88;1138978.50;2013-11-29T00:00:00
5480493;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;758;;;39811;770263.11;1138716.49;2013-11-29T00:00:00
5480507;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;759;;;39811;770338.20;1138838.12;2013-11-29T00:00:00
5480515;549771;Protivín;;;;;133850;Protivín;385638;Chelèického;è.p.;760;;;39811;771153.26;1139209.96;2013-11-29T00:00:00
5480523;549771;Protivín;;;;;133850;Protivín;385620;Bor;è.p.;761;;;39811;772220.45;1137455.40;2013-11-29T00:00:00
5480531;549771;Protivín;;;;;133850;Protivín;385620;Bor;è.p.;762;;;39811;772213.70;1137442.79;2013-11-29T00:00:00
5480540;549771;Protivín;;;;;133850;Protivín;385620;Bor;è.p.;763;;;39811;772247.42;1136309.76;2013-11-29T00:00:00
5480558;549771;Protivín;;;;;133850;Protivín;385620;Bor;è.p.;764;;;39811;772126.24;1137441.36;2013-11-29T00:00:00
5480566;549771;Protivín;;;;;133850;Protivín;385620;Bor;è.p.;765;;;39811;772135.55;1137383.63;2013-11-29T00:00:00
5480574;549771;Protivín;;;;;133850;Protivín;385620;Bor;è.p.;766;;;39811;772253.33;1137384.71;2013-11-29T00:00:00
5480582;549771;Protivín;;;;;133850;Protivín;385620;Bor;è.p.;767;;;39811;772290.44;1137394.51;2013-11-29T00:00:00
5480591;549771;Protivín;;;;;133850;Protivín;385620;Bor;è.p.;768;;;39811;772256.14;1137421.54;2013-11-29T00:00:00
5480604;549771;Protivín;;;;;133850;Protivín;385620;Bor;è.p.;769;;;39811;772273.44;1137437.19;2013-11-29T00:00:00
5480612;549771;Protivín;;;;;133850;Protivín;385620;Bor;è.p.;770;;;39811;772286.56;1137446.33;2013-11-29T00:00:00
5480621;549771;Protivín;;;;;133850;Protivín;385620;Bor;è.p.;771;;;39811;772302.69;1137458.25;2013-11-29T00:00:00
5480639;549771;Protivín;;;;;133850;Protivín;385603;B. Nìmcové;è.p.;772;;;39811;771208.21;1138602.03;2013-11-29T00:00:00
5480647;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;773;;;39811;771132.48;1137981.23;2013-11-29T00:00:00
5480655;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;774;;;39811;771128.68;1137957.80;2013-11-29T00:00:00
5480663;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;775;;;39811;771126.30;1137938.15;2013-11-29T00:00:00
5480671;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;776;;;39811;771124.16;1137918.88;2013-11-29T00:00:00
5480680;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;777;;;39811;771121.91;1137898.54;2013-11-29T00:00:00
5480698;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;778;;;39811;771064.27;1137983.54;2013-11-29T00:00:00
5480701;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;779;;;39811;770345.99;1138740.39;2013-11-29T00:00:00
5480710;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;780;;;39811;770040.70;1139241.16;2013-11-29T00:00:00
5480728;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;781;;;39811;770329.06;1138912.53;2013-11-29T00:00:00
5480736;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;782;;;39811;770769.13;1137855.70;2013-11-29T00:00:00
5480744;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;783;;;39811;770339.87;1138821.82;2013-11-29T00:00:00
5480752;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;784;;;39811;770342.36;1138801.08;2013-11-29T00:00:00
5480761;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;785;;;39811;770347.23;1138784.07;2013-11-29T00:00:00
5480779;549771;Protivín;;;;;133850;Protivín;385719;Høbitovní;è.p.;786;;;39811;770337.01;1138718.51;2013-11-29T00:00:00
5480787;549771;Protivín;;;;;133850;Protivín;385719;Høbitovní;è.p.;787;;;39811;770328.46;1138717.44;2013-11-29T00:00:00
5480795;549771;Protivín;;;;;133850;Protivín;385719;Høbitovní;è.p.;788;;;39811;770320.36;1138715.70;2013-11-29T00:00:00
5480809;549771;Protivín;;;;;133850;Protivín;385719;Høbitovní;è.p.;789;;;39811;770312.41;1138714.71;2013-11-29T00:00:00
5480817;549771;Protivín;;;;;133850;Protivín;385719;Høbitovní;è.p.;790;;;39811;770303.29;1138713.04;2013-11-29T00:00:00
5480825;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;791;;;39811;771117.63;1137876.13;2013-11-29T00:00:00
5480833;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;792;;;39811;770294.77;1138927.36;2013-11-29T00:00:00
5480841;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;793;;;39811;770296.80;1138907.10;2013-11-29T00:00:00
5480850;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;794;;;39811;770300.84;1138887.48;2013-11-29T00:00:00
5480868;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;795;;;39811;770301.54;1138869.46;2013-11-29T00:00:00
5480876;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;796;;;39811;770304.04;1138849.60;2013-11-29T00:00:00
5480884;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;797;;;39811;770307.59;1138825.03;2013-11-29T00:00:00
5480892;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;798;;;39811;770308.30;1138816.71;2013-11-29T00:00:00
5480906;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;799;;;39811;770309.37;1138808.14;2013-11-29T00:00:00
5480914;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;800;;;39811;770310.20;1138799.82;2013-11-29T00:00:00
5480922;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;801;;;39811;770311.15;1138791.64;2013-11-29T00:00:00
5480931;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;802;;;39811;770312.97;1138783.27;2013-11-29T00:00:00
5480949;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;803;;;39811;770312.10;1138775.46;2013-11-29T00:00:00
5480957;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;804;;;39811;770314.17;1138767.47;2013-11-29T00:00:00
5480965;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;805;;;39811;770326.68;1138929.90;2013-11-29T00:00:00
5480973;549771;Protivín;;;;;133850;Protivín;385603;B. Nìmcové;è.p.;806;;;39811;771274.70;1138857.72;2013-11-29T00:00:00
5480981;549771;Protivín;;;;;133850;Protivín;386031;Tøešòová;è.p.;807;;;39811;770209.46;1138960.39;2013-11-29T00:00:00
5480990;549771;Protivín;;;;;133850;Protivín;386031;Tøešòová;è.p.;808;;;39811;770202.57;1138946.79;2013-11-29T00:00:00
5481007;549771;Protivín;;;;;133850;Protivín;386031;Tøešòová;è.p.;809;;;39811;770194.25;1138929.90;2013-11-29T00:00:00
5481015;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;810;;;39811;770009.44;1139187.25;2013-11-29T00:00:00
5481023;549771;Protivín;;;;;133850;Protivín;385689;Fûgnerova;è.p.;811;;;39811;771345.55;1139042.85;2017-01-25T00:00:00
5481031;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;812;;;39811;770331.67;1138893.81;2013-11-29T00:00:00
5481040;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;813;;;39811;770335.94;1138854.76;2013-11-29T00:00:00
5481058;549771;Protivín;;;;;133850;Protivín;385867;Na Skále;è.p.;814;;;39811;770333.57;1138874.43;2013-11-29T00:00:00
5481066;549771;Protivín;;;;;133850;Protivín;385751;K Lomu;è.p.;815;;;39811;770091.18;1139122.98;2013-11-29T00:00:00
5481074;549771;Protivín;;;;;133850;Protivín;385824;M. Krásové;è.p.;816;;;39811;771569.03;1137797.90;2013-11-29T00:00:00
5481082;549771;Protivín;;;;;133850;Protivín;385930;Pod Lesem;è.p.;817;;;39811;770239.70;1138726.48;2013-11-29T00:00:00
5481091;549771;Protivín;;;;;133850;Protivín;385930;Pod Lesem;è.p.;818;;;39811;770220.80;1138722.91;2013-11-29T00:00:00
5481104;549771;Protivín;;;;;133850;Protivín;385930;Pod Lesem;è.p.;819;;;39811;770202.85;1138722.20;2013-11-29T00:00:00
5481112;549771;Protivín;;;;;133850;Protivín;385930;Pod Lesem;è.p.;820;;;39811;770181.99;1138729.45;2019-08-12T00:00:00
5481121;549771;Protivín;;;;;133850;Protivín;386014;Šípková;è.p.;821;;;39811;770277.54;1138840.35;2013-11-29T00:00:00
5481139;549771;Protivín;;;;;133850;Protivín;386014;Šípková;è.p.;822;;;39811;770274.56;1138858.88;2013-11-29T00:00:00
5481147;549771;Protivín;;;;;133850;Protivín;386014;Šípková;è.p.;823;;;39811;770270.77;1138880.58;2013-11-29T00:00:00
5481155;549771;Protivín;;;;;133850;Protivín;386014;Šípková;è.p.;824;;;39811;770268.39;1138903.06;2013-11-29T00:00:00
5481163;549771;Protivín;;;;;133850;Protivín;386014;Šípková;è.p.;826;;;39811;770245.88;1138877.58;2013-11-29T00:00:00
5481171;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;827;;;39811;770243.39;1138857.48;2013-11-29T00:00:00
5481180;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;828;;;39811;770231.75;1138816.08;2013-11-29T00:00:00
5481198;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;829;;;39811;770233.65;1138808.82;2013-11-29T00:00:00
5481201;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;830;;;39811;770236.03;1138801.45;2013-11-29T00:00:00
5481210;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;831;;;39811;770239.12;1138794.32;2013-11-29T00:00:00
5481228;549771;Protivín;;;;;133850;Protivín;385948;Purkyòova;è.p.;832;;;39811;771167.95;1138462.94;2013-11-29T00:00:00
5481236;549771;Protivín;;;;;133850;Protivín;385948;Purkyòova;è.p.;833;;;39811;771180.19;1138460.80;2013-11-29T00:00:00
5481244;549771;Protivín;;;;;133850;Protivín;385948;Purkyòova;è.p.;834;;;39811;771199.92;1138454.97;2013-11-29T00:00:00
5481252;549771;Protivín;;;;;133850;Protivín;385948;Purkyòova;è.p.;835;;;39811;771210.86;1138451.76;2013-11-29T00:00:00
5481261;549771;Protivín;;;;;133850;Protivín;385999;Studnièní;è.p.;836;;;39811;771116.97;1138448.78;2013-11-29T00:00:00
5481279;549771;Protivín;;;;;133850;Protivín;385999;Studnièní;è.p.;837;;;39811;771126.24;1138443.43;2013-11-29T00:00:00
5481287;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;838;;;39811;771071.13;1138041.56;2013-11-29T00:00:00
5481295;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;839;;;39811;771278.66;1138115.10;2013-11-29T00:00:00
5481309;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;840;;;39811;770053.42;1139130.36;2013-11-29T00:00:00
5481317;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;841;;;39811;770054.45;1139110.37;2013-11-29T00:00:00
5481325;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;842;;;39811;770055.17;1139095.68;2013-11-29T00:00:00
5481333;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;844;;;39811;770243.39;1138780.40;2013-11-29T00:00:00
5481341;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;845;;;39811;770245.77;1138773.39;2013-11-29T00:00:00
5481350;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;846;;;39811;770248.03;1138766.25;2013-11-29T00:00:00
5481368;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;847;;;39811;770250.17;1138759.11;2013-11-29T00:00:00
5481376;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;848;;;39811;770224.04;1138830.76;2013-11-29T00:00:00
5481384;549771;Protivín;;;;;133850;Protivín;385930;Pod Lesem;è.p.;857;;;39811;770159.66;1138741.58;2013-11-29T00:00:00
5481392;549771;Protivín;;;;;133850;Protivín;385930;Pod Lesem;è.p.;858;;;39811;770155.15;1138749.43;2013-11-29T00:00:00
5481406;549771;Protivín;;;;;133850;Protivín;385930;Pod Lesem;è.p.;859;;;39811;770153.01;1138758.11;2013-11-29T00:00:00
5481414;549771;Protivín;;;;;133850;Protivín;385930;Pod Lesem;è.p.;861;;;39811;770150.04;1138775.91;2013-11-29T00:00:00
5481422;549771;Protivín;;;;;133850;Protivín;385930;Pod Lesem;è.p.;862;;;39811;770148.50;1138784.35;2013-11-29T00:00:00
5481431;549771;Protivín;;;;;133850;Protivín;385930;Pod Lesem;è.p.;863;;;39811;770147.19;1138794.22;2013-11-29T00:00:00
5481457;549771;Protivín;;;;;133850;Protivín;385930;Pod Lesem;è.p.;865;;;39811;770142.55;1138824.10;2013-11-29T00:00:00
5481465;549771;Protivín;;;;;133850;Protivín;385930;Pod Lesem;è.p.;868;;;39811;770145.59;1138852.47;2013-11-29T00:00:00
5481473;549771;Protivín;;;;;133850;Protivín;385930;Pod Lesem;è.p.;869;;;39811;770147.25;1138861.51;2013-11-29T00:00:00
5481481;549771;Protivín;;;;;133850;Protivín;385930;Pod Lesem;è.p.;870;;;39811;770151.18;1138870.73;2013-11-29T00:00:00
5481490;549771;Protivín;;;;;133850;Protivín;385930;Pod Lesem;è.p.;871;;;39811;770154.66;1138882.47;2013-11-29T00:00:00
5481503;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;872;;;39811;770127.80;1138903.85;2013-11-29T00:00:00
5481511;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;873;;;39811;770117.34;1138910.15;2013-11-29T00:00:00
5481520;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;874;;;39811;770096.18;1138927.16;2013-11-29T00:00:00
5481538;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;875;;;39811;770087.03;1138935.84;2013-11-29T00:00:00
5481546;549771;Protivín;;;;;133850;Protivín;385981;Jabloòová;è.p.;878;;;39811;770118.04;1139083.11;2013-11-29T00:00:00
5481554;549771;Protivín;;;;;133850;Protivín;385981;Jabloòová;è.p.;879;;;39811;770134.67;1139085.68;2013-11-29T00:00:00
5481562;549771;Protivín;;;;;133850;Protivín;385841;Na Chmelnièkách;è.p.;880;;;39811;771466.77;1138464.77;2013-11-29T00:00:00
5481571;549771;Protivín;;;;;133850;Protivín;385638;Chelèického;è.p.;881;;;39811;771147.18;1139324.52;2013-11-29T00:00:00
5481589;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;882;;;39811;771248.91;1138912.96;2013-11-29T00:00:00
5481597;549771;Protivín;;;;;133850;Protivín;385948;Purkyòova;è.p.;883;;;39811;771145.05;1138468.13;2013-11-29T00:00:00
5481601;549771;Protivín;;;;;133850;Protivín;385948;Purkyòova;è.p.;884;;;39811;771138.16;1138470.03;2013-11-29T00:00:00
5481619;549771;Protivín;;;;;133850;Protivín;385948;Purkyòova;è.p.;885;;;39811;771131.50;1138470.74;2013-11-29T00:00:00
5481627;549771;Protivín;;;;;133850;Protivín;385948;Purkyòova;è.p.;886;;;39811;771124.37;1138472.65;2013-11-29T00:00:00
5481635;549771;Protivín;;;;;133850;Protivín;385981;Jabloòová;è.p.;887;;;39811;770174.35;1139072.88;2022-03-30T00:00:00
5481643;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;888;;;39811;770096.40;1139238.86;2013-11-29T00:00:00
5481651;549771;Protivín;;;;;133850;Protivín;385654;Družstevní;è.p.;890;;;39811;771089.57;1138930.37;2013-11-29T00:00:00
5481660;549771;Protivín;;;;;133850;Protivín;385654;Družstevní;è.p.;891;;;39811;771094.11;1138951.22;2013-11-29T00:00:00
5481678;549771;Protivín;;;;;133850;Protivín;385654;Družstevní;è.p.;892;;;39811;771065.87;1138925.83;2013-11-29T00:00:00
5481694;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;905;;;39811;770135.38;1138944.76;2013-11-29T00:00:00
5481708;549771;Protivín;;;;;133850;Protivín;385620;Bor;è.p.;907;;;39811;772247.44;1137390.78;2013-11-29T00:00:00
5481716;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;909;;;39811;770889.28;1137670.03;2013-11-29T00:00:00
5481724;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;911;;;39811;770932.50;1138948.24;2013-11-29T00:00:00
5481732;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;912;;;39811;771151.94;1137473.96;2013-11-29T00:00:00
5481741;549771;Protivín;;;;;100781;Myšenec;;;è.p.;89;;;39811;771282.33;1135855.19;2022-10-23T00:00:00
5481759;549771;Protivín;;;;;100781;Myšenec;;;è.p.;90;;;39811;771247.66;1135665.93;2022-03-31T00:00:00
5481767;549771;Protivín;;;;;100790;Selibov;;;è.p.;46;;;39811;771821.94;1132738.38;2013-11-29T00:00:00
5481775;549771;Protivín;;;;;100790;Selibov;;;è.p.;47;;;39811;771368.13;1132848.75;2013-11-29T00:00:00
5481783;549771;Protivín;;;;;100790;Selibov;;;è.p.;48;;;39811;771963.19;1132731.25;2013-11-29T00:00:00
5481791;549771;Protivín;;;;;74306;Krè;;;è.p.;40;;;39811;768790.78;1139565.94;2013-11-29T00:00:00
5481813;549771;Protivín;;;;;74306;Krè;;;è.p.;106;;;39811;768630.08;1139507.99;2013-11-29T00:00:00
5481821;549771;Protivín;;;;;74306;Krè;;;è.p.;107;;;39811;768628.28;1139560.77;2013-11-29T00:00:00
5481830;549771;Protivín;;;;;74306;Krè;;;è.p.;108;;;39811;768618.42;1139565.95;2013-11-29T00:00:00
5481856;549771;Protivín;;;;;74322;Záboøí;;;è.p.;81;;;39811;768821.64;1142407.76;2013-11-29T00:00:00
5481864;549771;Protivín;;;;;100773;Maletice;;;è.p.;4;;;39811;772778.13;1134529.13;2013-11-29T00:00:00
5481872;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;172;;;39811;771031.99;1137675.06;2013-11-29T00:00:00
5481881;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;290;;;39811;771062.36;1137963.32;2013-11-29T00:00:00
5481902;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;354;;;39811;771172.88;1137395.85;2013-11-29T00:00:00
5481911;549771;Protivín;;;;;133850;Protivín;385646;Èechova;è.p.;377;;;39811;770739.98;1138011.39;2022-03-30T00:00:00
5481929;549771;Protivín;;;;;133850;Protivín;385841;Na Chmelnièkách;è.p.;906;;;39811;771300.00;1138488.27;2013-11-29T00:00:00
5481945;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;913;;;39811;771434.10;1138859.26;2016-06-16T00:00:00
5481953;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;932;;;39811;770964.49;1138113.85;2013-11-29T00:00:00
5481961;549771;Protivín;;;;;133850;Protivín;385930;Pod Lesem;è.p.;933;;;39811;770202.10;1138700.07;2022-03-30T00:00:00
5481970;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;934;;;39811;770607.07;1138015.04;2013-11-29T00:00:00
5481988;549771;Protivín;;;;;133850;Protivín;385905;Palackého;è.p.;945;;;39811;771053.29;1138739.59;2019-11-12T00:00:00
5481996;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;946;;;39811;771688.01;1136979.90;2022-03-29T00:00:00
5482003;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;947;;;39811;771094.01;1138376.30;2022-03-29T00:00:00
25253352;549771;Protivín;;;;;100781;Myšenec;;;è.p.;91;;;39811;771281.29;1135654.76;2019-05-21T00:00:00
25253361;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;949;;;39811;771080.47;1138011.37;2013-11-29T00:00:00
25253379;549771;Protivín;;;;;133850;Protivín;386031;Tøešòová;è.p.;895;;;39811;770179.69;1138907.93;2013-11-29T00:00:00
25253387;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;918;;;39811;770082.81;1139074.87;2013-11-29T00:00:00
25253395;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;919;;;39811;770081.43;1139103.58;2013-11-29T00:00:00
25253409;549771;Protivín;;;;;133850;Protivín;385671;Fuèíkova;è.p.;948;;;39811;771104.59;1138673.65;2013-11-29T00:00:00
25253417;549771;Protivín;;;;;133850;Protivín;385956;Rabiòská;è.p.;950;;;39811;770499.76;1138516.46;2013-11-29T00:00:00
25379691;549771;Protivín;;;;;133850;Protivín;385930;Pod Lesem;è.p.;866;;;39811;770143.21;1138832.85;2013-11-29T00:00:00
25422189;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;931;;;39811;770052.43;1139074.20;2013-11-29T00:00:00
25475100;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;970;;;39811;770935.41;1139057.75;2013-11-29T00:00:00
25476319;549771;Protivín;;;;;74322;Záboøí;;;è.ev.;1;;;39811;768555.34;1142361.47;2013-11-29T00:00:00
25476327;549771;Protivín;;;;;133850;Protivín;385981;Jabloòová;è.p.;920;;;39811;770169.32;1139034.33;2013-11-29T00:00:00
25503243;549771;Protivín;;;;;74322;Záboøí;;;è.p.;84;;;39811;768383.05;1142370.86;2013-11-29T00:00:00
25526669;549771;Protivín;;;;;74322;Záboøí;;;è.p.;83;;;39811;768792.26;1142471.49;2013-11-29T00:00:00
25526677;549771;Protivín;;;;;133841;Milenovice;;;è.p.;77;;;39811;771590.00;1141534.00;2013-11-29T00:00:00
25526685;549771;Protivín;;;;;133841;Milenovice;;;è.p.;78;;;39811;771361.40;1140616.00;2015-02-26T00:00:00
25526693;549771;Protivín;;;;;74306;Krè;;;è.p.;111;;;39811;768844.92;1139610.72;2013-11-29T00:00:00
25526707;549771;Protivín;;;;;74314;Tìšínov;;;è.p.;8;;;39811;767024.39;1140238.48;2013-11-29T00:00:00
25526715;549771;Protivín;;;;;100781;Myšenec;;;è.p.;92;;;39811;771274.05;1136047.15;2022-10-23T00:00:00
25585738;549771;Protivín;;;;;133850;Protivín;385981;Jabloòová;è.p.;928;;;39811;770138.77;1139050.49;2013-11-29T00:00:00
25649523;549771;Protivín;;;;;100790;Selibov;;;è.p.;50;;;39811;771900.00;1132642.00;2013-11-29T00:00:00
25668129;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;971;;;39811;770929.20;1139041.04;2013-11-29T00:00:00
26129779;549771;Protivín;;;;;133850;Protivín;385620;Bor;è.p.;968;;;39811;772268.99;1137433.39;2013-11-29T00:00:00
26135205;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;930;;;39811;770190.16;1138831.92;2013-11-29T00:00:00
26201054;549771;Protivín;;;;;74322;Záboøí;;;è.p.;82;;;39811;768831.49;1142409.98;2013-11-29T00:00:00
26210444;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;897;;;39811;770150.71;1138927.87;2013-11-29T00:00:00
26248603;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;910;;;39811;770629.99;1138047.79;2013-11-29T00:00:00
26248611;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;917;;;39811;770079.99;1139024.83;2013-11-29T00:00:00
26248620;549771;Protivín;;;;;133850;Protivín;385930;Pod Lesem;è.p.;860;;;39811;770151.83;1138767.11;2013-11-29T00:00:00
26248638;549771;Protivín;;;;;133850;Protivín;386120;Žižkova;è.p.;877;;;39811;770682.57;1138923.12;2013-11-29T00:00:00
