Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17295947;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;249;;;26272;784124.02;1097038.08;2013-12-03T00:00:00
17295955;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;250;;;26272;784061.96;1097063.05;2013-12-03T00:00:00
17295971;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;252;;;26272;784197.15;1096947.52;2013-12-03T00:00:00
17295980;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;253;;;26272;784202.31;1096943.95;2013-12-03T00:00:00
17295998;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;254;;;26272;784207.63;1096935.91;2013-12-03T00:00:00
17296005;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;255;;;26272;784259.45;1096897.62;2013-12-03T00:00:00
17296013;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;256;;;26272;784295.72;1096861.18;2013-12-03T00:00:00
17296021;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;257;;;26272;784314.55;1096839.24;2013-12-03T00:00:00
17296030;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;258;;;26272;784327.90;1096826.42;2013-12-03T00:00:00
17296048;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;259;;;26272;784341.37;1096804.38;2013-12-03T00:00:00
17296056;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;260;;;26272;784341.37;1096798.09;2013-12-03T00:00:00
17296064;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;261;;;26272;784357.66;1096771.98;2013-12-03T00:00:00
17296072;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;262;;;26272;784358.57;1096761.84;2013-12-03T00:00:00
17296081;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;263;;;26272;784597.33;1096390.57;2013-12-03T00:00:00
17296099;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;264;;;26272;784367.69;1096361.41;2013-12-03T00:00:00
17296102;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;265;;;26272;784208.49;1097062.67;2013-12-03T00:00:00
17296111;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;266;;;26272;784330.55;1096372.74;2013-12-03T00:00:00
17296137;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;268;;;26272;784329.01;1096341.98;2013-12-03T00:00:00
17296145;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;269;;;26272;784301.28;1096303.85;2013-12-03T00:00:00
17296153;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;270;;;26272;784349.38;1096290.60;2013-12-03T00:00:00
17296161;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;271;;;26272;784224.12;1097074.07;2013-12-03T00:00:00
17296170;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;272;;;26272;784235.22;1097089.59;2013-12-03T00:00:00
17296188;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;273;;;26272;784278.69;1096392.28;2013-12-03T00:00:00
17296196;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;274;;;26272;784282.47;1096374.90;2013-12-03T00:00:00
17296200;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;275;;;26272;784279.53;1096364.36;2013-12-03T00:00:00
17296218;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;276;;;26272;784278.17;1096353.94;2013-12-03T00:00:00
17296226;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;277;;;26272;784276.81;1096341.98;2013-12-03T00:00:00
17296234;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;278;;;26272;784273.75;1096332.35;2013-12-03T00:00:00
17296242;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;279;;;26272;784355.24;1096122.03;2013-12-03T00:00:00
17296251;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;280;;;26272;784427.25;1095986.89;2013-12-03T00:00:00
17296269;540013;Bøeznice;;;;;403334;Bøeznice;741574;U židovského høbitova;è.p.;281;;;26272;784652.65;1095555.85;2013-12-03T00:00:00
17296277;540013;Bøeznice;;;;;403334;Bøeznice;695459;Nový Mlýn;è.p.;282;;;26272;784506.51;1095403.49;2013-12-03T00:00:00
17296293;540013;Bøeznice;;;;;403334;Bøeznice;525529;Tochovická;è.p.;284;;;26272;784143.37;1096487.27;2013-12-03T00:00:00
17296307;540013;Bøeznice;;;;;403334;Bøeznice;525529;Tochovická;è.p.;286;;;26272;784167.71;1096398.06;2013-12-03T00:00:00
17296315;540013;Bøeznice;;;;;403334;Bøeznice;525529;Tochovická;è.p.;287;;;26272;784157.60;1096265.59;2013-12-03T00:00:00
17296323;540013;Bøeznice;;;;;403334;Bøeznice;525529;Tochovická;è.p.;288;;;26272;784045.10;1096299.72;2013-12-03T00:00:00
17296331;540013;Bøeznice;;;;;403334;Bøeznice;525529;Tochovická;è.p.;289;;;26272;784043.86;1096263.84;2013-12-03T00:00:00
17296340;540013;Bøeznice;;;;;403334;Bøeznice;525413;Na spoøilovì;è.p.;290;;;26272;784001.45;1096527.16;2013-12-03T00:00:00
17296358;540013;Bøeznice;;;;;403334;Bøeznice;525413;Na spoøilovì;è.p.;291;;;26272;784000.14;1096494.37;2013-12-03T00:00:00
17296366;540013;Bøeznice;;;;;403334;Bøeznice;525413;Na spoøilovì;è.p.;292;;;26272;783898.75;1096464.87;2013-12-03T00:00:00
17296374;540013;Bøeznice;;;;;403334;Bøeznice;525413;Na spoøilovì;è.p.;293;;;26272;783957.97;1096442.94;2013-12-03T00:00:00
17296382;540013;Bøeznice;;;;;403334;Bøeznice;525669;Za nádražím;è.p.;294;;;26272;783859.02;1096365.56;2013-12-03T00:00:00
17296391;540013;Bøeznice;;;;;403334;Bøeznice;525669;Za nádražím;è.p.;295;;;26272;783826.87;1096391.41;2013-12-03T00:00:00
17296404;540013;Bøeznice;;;;;403334;Bøeznice;525481;Pod nádražím;è.p.;297;;;26272;783904.32;1096415.64;2013-12-03T00:00:00
17296412;540013;Bøeznice;;;;;403334;Bøeznice;525430;Nádraží;è.p.;298;;;26272;783618.71;1096712.28;2022-10-19T00:00:00
17296421;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;299;;;26272;783339.87;1096895.56;2013-12-03T00:00:00
17296439;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;300;;;26272;783483.81;1096822.57;2013-12-03T00:00:00
17296447;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;301;;;26272;783449.64;1096857.30;2013-12-03T00:00:00
17296463;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;303;;;26272;783274.16;1096863.20;2013-12-03T00:00:00
17296471;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;304;;;26272;783678.39;1096690.63;2013-12-03T00:00:00
17296480;540013;Bøeznice;;;;;403334;Bøeznice;525375;Lihovar;è.p.;305;;;26272;783712.45;1097098.90;2013-12-03T00:00:00
17296498;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;306;;;26272;784375.99;1096461.76;2013-12-03T00:00:00
17296501;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;307;;;26272;784279.73;1096428.74;2014-02-13T00:00:00
17296510;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;308;;;26272;784356.40;1096440.75;2013-12-03T00:00:00
17296528;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;309;;;26272;783308.73;1096813.91;2014-10-09T00:00:00
17296536;540013;Bøeznice;;;;;403334;Bøeznice;525413;Na spoøilovì;è.p.;310;;;26272;783990.12;1096426.86;2013-12-03T00:00:00
17296544;540013;Bøeznice;;;;;403334;Bøeznice;525561;Za cihelnou;è.p.;311;;;26272;784544.55;1096183.89;2013-12-03T00:00:00
17296552;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;312;;;26272;784901.93;1096625.95;2013-12-03T00:00:00
17296561;540013;Bøeznice;;;;;403334;Bøeznice;525332;Hlubyòská;è.p.;313;;;26272;784786.04;1096436.66;2013-12-03T00:00:00
17296579;540013;Bøeznice;;;;;403334;Bøeznice;525413;Na spoøilovì;è.p.;314;;;26272;784019.12;1096611.99;2013-12-03T00:00:00
17296587;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;315;;;26272;783984.23;1096618.88;2013-12-03T00:00:00
17296595;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;316;;;26272;783933.75;1096641.13;2013-12-03T00:00:00
17296609;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;317;;;26272;783925.14;1096644.98;2013-12-03T00:00:00
17296617;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;318;;;26272;783910.72;1096651.36;2013-12-03T00:00:00
17296625;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;319;;;26272;783879.73;1096658.89;2013-12-03T00:00:00
17296633;540013;Bøeznice;;;;;403334;Bøeznice;525456;Petra Bezruèe;è.p.;320;;;26272;783880.74;1096637.39;2013-12-03T00:00:00
17296641;540013;Bøeznice;;;;;403334;Bøeznice;525456;Petra Bezruèe;è.p.;321;;;26272;783853.22;1096639.66;2013-12-03T00:00:00
17296650;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;322;;;26272;783855.73;1096660.36;2013-12-03T00:00:00
17296668;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;323;;;26272;783820.22;1096658.43;2013-12-03T00:00:00
17296676;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;324;;;26272;783812.18;1096658.77;2013-12-03T00:00:00
17296684;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;325;;;26272;783793.94;1096660.02;2013-12-03T00:00:00
17296692;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;326;;;26272;783785.68;1096660.36;2013-12-03T00:00:00
17296706;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;327;;;26272;783770.05;1096660.58;2013-12-03T00:00:00
17296714;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;328;;;26272;783752.55;1096660.57;2013-12-03T00:00:00
17296722;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;329;;;26272;783724.35;1096660.57;2013-12-03T00:00:00
17296731;540013;Bøeznice;;;;;403334;Bøeznice;525537;U nádraží;è.p.;330;;;26272;783739.48;1096638.15;2014-02-11T00:00:00
17296749;540013;Bøeznice;;;;;403334;Bøeznice;525553;V koleji;è.p.;331;;;26272;784383.63;1096585.32;2013-12-03T00:00:00
17296757;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;332;;;26272;783460.98;1096759.96;2013-12-03T00:00:00
17296765;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;333;;;26272;783363.62;1096802.83;2013-12-03T00:00:00
17296773;540013;Bøeznice;;;;;403334;Bøeznice;525332;Hlubyòská;è.p.;334;;;26272;784921.17;1096408.70;2013-12-03T00:00:00
17296781;540013;Bøeznice;;;;;403334;Bøeznice;525332;Hlubyòská;è.p.;335;;;26272;784902.85;1096408.46;2013-12-03T00:00:00
17296790;540013;Bøeznice;;;;;403334;Bøeznice;525332;Hlubyòská;è.p.;336;;;26272;784896.29;1096409.59;2013-12-03T00:00:00
17296803;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;337;;;26272;784694.11;1096346.02;2013-12-03T00:00:00
17296811;540013;Bøeznice;;;;;403334;Bøeznice;525391;Na klobouèku;è.p.;338;;;26272;784671.18;1096351.35;2013-12-03T00:00:00
17296820;540013;Bøeznice;;;;;403334;Bøeznice;525391;Na klobouèku;è.p.;339;;;26272;784672.53;1096326.19;2013-12-03T00:00:00
17296838;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;340;;;26272;784770.06;1096150.20;2013-12-03T00:00:00
17296846;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;341;;;26272;784547.57;1096389.95;2013-12-03T00:00:00
17296854;540013;Bøeznice;;;;;403334;Bøeznice;525413;Na spoøilovì;è.p.;342;;;26272;783993.07;1096576.33;2013-12-03T00:00:00
17296862;540013;Bøeznice;;;;;403334;Bøeznice;525413;Na spoøilovì;è.p.;343;;;26272;783976.57;1096554.46;2013-12-03T00:00:00
17296871;540013;Bøeznice;;;;;403334;Bøeznice;525413;Na spoøilovì;è.p.;344;;;26272;783970.68;1096548.91;2013-12-03T00:00:00
17296889;540013;Bøeznice;;;;;403334;Bøeznice;525456;Petra Bezruèe;è.p.;345;;;26272;783948.40;1096557.73;2013-12-03T00:00:00
17296897;540013;Bøeznice;;;;;403334;Bøeznice;525405;Na odboji;è.p.;346;;;26272;784047.82;1096386.00;2013-12-03T00:00:00
17296901;540013;Bøeznice;;;;;403334;Bøeznice;525456;Petra Bezruèe;è.p.;347;;;26272;783935.18;1096568.97;2013-12-03T00:00:00
17296919;540013;Bøeznice;;;;;403334;Bøeznice;525456;Petra Bezruèe;è.p.;348;;;26272;783931.67;1096572.71;2013-12-03T00:00:00
17296927;540013;Bøeznice;;;;;403334;Bøeznice;525456;Petra Bezruèe;è.p.;349;;;26272;783920.45;1096580.42;2013-12-03T00:00:00
17296935;540013;Bøeznice;;;;;403334;Bøeznice;525456;Petra Bezruèe;è.p.;350;;;26272;783914.68;1096586.00;2013-12-03T00:00:00
17296943;540013;Bøeznice;;;;;403334;Bøeznice;525456;Petra Bezruèe;è.p.;351;;;26272;783883.53;1096573.09;2013-12-03T00:00:00
17296951;540013;Bøeznice;;;;;403334;Bøeznice;525456;Petra Bezruèe;è.p.;352;;;26272;783899.12;1096565.52;2013-12-03T00:00:00
17296960;540013;Bøeznice;;;;;403334;Bøeznice;525456;Petra Bezruèe;è.p.;353;;;26272;783903.20;1096560.76;2013-12-03T00:00:00
17296978;540013;Bøeznice;;;;;403334;Bøeznice;525456;Petra Bezruèe;è.p.;354;;;26272;783921.77;1096540.82;2013-12-03T00:00:00
17296986;540013;Bøeznice;;;;;403334;Bøeznice;525456;Petra Bezruèe;è.p.;355;;;26272;783941.70;1096516.94;2013-12-03T00:00:00
17296994;540013;Bøeznice;;;;;403334;Bøeznice;525413;Na spoøilovì;è.p.;356;;;26272;783937.96;1096513.88;2013-12-03T00:00:00
17297001;540013;Bøeznice;;;;;403334;Bøeznice;525413;Na spoøilovì;è.p.;357;;;26272;783902.85;1096501.99;2013-12-03T00:00:00
17297010;540013;Bøeznice;;;;;403334;Bøeznice;525413;Na spoøilovì;è.p.;358;;;26272;783897.76;1096498.93;2013-12-03T00:00:00
17297028;540013;Bøeznice;;;;;403334;Bøeznice;525481;Pod nádražím;è.p.;359;;;26272;783871.25;1096507.88;2013-12-03T00:00:00
17297036;540013;Bøeznice;;;;;403334;Bøeznice;525481;Pod nádražím;è.p.;360;;;26272;783868.03;1096512.10;2013-12-03T00:00:00
17297044;540013;Bøeznice;;;;;403334;Bøeznice;525481;Pod nádražím;è.p.;361;;;26272;783851.78;1096529.94;2013-12-03T00:00:00
17297052;540013;Bøeznice;;;;;403334;Bøeznice;525481;Pod nádražím;è.p.;362;;;26272;783836.19;1096552.92;2013-12-03T00:00:00
17297061;540013;Bøeznice;;;;;403334;Bøeznice;525481;Pod nádražím;è.p.;363;;;26272;783840.83;1096557.00;2013-12-03T00:00:00
17297079;540013;Bøeznice;;;;;403334;Bøeznice;525413;Na spoøilovì;è.p.;364;;;26272;784042.21;1096586.75;2013-12-03T00:00:00
17297087;540013;Bøeznice;;;;;403334;Bøeznice;525332;Hlubyòská;è.p.;365;;;26272;784931.13;1096407.11;2013-12-03T00:00:00
17297095;540013;Bøeznice;;;;;403334;Bøeznice;525332;Hlubyòská;è.p.;366;;;26272;784938.15;1096407.00;2013-12-03T00:00:00
17297109;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;367;;;26272;784318.10;1096183.67;2013-12-03T00:00:00
17297117;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;368;;;26272;784455.62;1096299.88;2013-12-03T00:00:00
17297125;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;369;;;26272;785146.57;1096762.46;2013-12-03T00:00:00
17297133;540013;Bøeznice;;;;;403334;Bøeznice;525669;Za nádražím;è.p.;370;;;26272;783797.06;1096400.60;2013-12-03T00:00:00
17297141;540013;Bøeznice;;;;;403334;Bøeznice;525413;Na spoøilovì;è.p.;371;;;26272;783957.74;1096475.18;2013-12-03T00:00:00
17297150;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;372;;;26272;783781.54;1096693.13;2013-12-03T00:00:00
17297168;540013;Bøeznice;;;;;403334;Bøeznice;525405;Na odboji;è.p.;373;;;26272;784039.13;1096458.92;2013-12-03T00:00:00
17297176;540013;Bøeznice;;;;;403334;Bøeznice;525405;Na odboji;è.p.;374;;;26272;784031.59;1096486.15;2013-12-03T00:00:00
17297184;540013;Bøeznice;;;;;403334;Bøeznice;525405;Na odboji;è.p.;375;;;26272;784038.65;1096484.30;2013-12-03T00:00:00
17297192;540013;Bøeznice;;;;;403334;Bøeznice;525405;Na odboji;è.p.;376;;;26272;784064.04;1096476.46;2013-12-03T00:00:00
17297206;540013;Bøeznice;;;;;403334;Bøeznice;525405;Na odboji;è.p.;377;;;26272;784060.15;1096405.32;2013-12-03T00:00:00
17297214;540013;Bøeznice;;;;;403334;Bøeznice;525405;Na odboji;è.p.;378;;;26272;784080.67;1096502.22;2013-12-03T00:00:00
17297222;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;379;;;26272;784396.60;1096890.88;2013-12-03T00:00:00
17297231;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;380;;;26272;784425.13;1096904.80;2013-12-03T00:00:00
17297249;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;381;;;26272;784434.70;1096886.96;2013-12-03T00:00:00
17297257;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;382;;;26272;784451.39;1096870.79;2013-12-03T00:00:00
17297265;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;383;;;26272;784457.05;1096865.97;2013-12-03T00:00:00
17297273;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;384;;;26272;784486.67;1096842.35;2013-12-03T00:00:00
17297290;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;386;;;26272;784501.97;1096872.20;2013-12-03T00:00:00
17297303;540013;Bøeznice;;;;;403334;Bøeznice;525332;Hlubyòská;è.p.;387;;;26272;784951.61;1096404.96;2013-12-03T00:00:00
17297311;540013;Bøeznice;;;;;403334;Bøeznice;525332;Hlubyòská;è.p.;388;;;26272;784957.38;1096402.70;2013-12-03T00:00:00
17297320;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;389;;;26272;784461.15;1096391.63;2013-12-03T00:00:00
17297338;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;390;;;26272;784469.30;1096391.86;2013-12-03T00:00:00
17297346;540013;Bøeznice;;;;;403334;Bøeznice;525588;Za Lokšany;è.p.;391;;;26272;784481.65;1096410.64;2013-12-03T00:00:00
17297354;540013;Bøeznice;;;;;403334;Bøeznice;525588;Za Lokšany;è.p.;392;;;26272;784485.12;1096434.99;2013-12-03T00:00:00
17297362;540013;Bøeznice;;;;;403334;Bøeznice;525588;Za Lokšany;è.p.;393;;;26272;784515.34;1096442.23;2013-12-03T00:00:00
17297371;540013;Bøeznice;;;;;403334;Bøeznice;525448;Obráncù míru;è.p.;394;;;26272;784486.80;1096489.36;2013-12-03T00:00:00
17297389;540013;Bøeznice;;;;;403334;Bøeznice;525448;Obráncù míru;è.p.;395;;;26272;784525.96;1096479.97;2013-12-03T00:00:00
17297397;540013;Bøeznice;;;;;403334;Bøeznice;525448;Obráncù míru;è.p.;396;;;26272;784454.57;1096500.10;2013-12-03T00:00:00
17297401;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;397;;;26272;783512.12;1096636.11;2013-12-03T00:00:00
17297419;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;398;;;26272;783769.31;1096693.36;2013-12-03T00:00:00
17297427;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;399;;;26272;784702.61;1096324.04;2013-12-03T00:00:00
17297435;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;400;;;26272;784701.02;1096313.39;2013-12-03T00:00:00
17297443;540013;Bøeznice;;;;;403334;Bøeznice;525332;Hlubyòská;è.p.;401;;;26272;784974.14;1096396.24;2013-12-03T00:00:00
17297451;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;402;;;26272;784407.81;1096878.76;2013-12-03T00:00:00
17297460;540013;Bøeznice;;;;;403334;Bøeznice;525332;Hlubyòská;è.p.;403;;;26272;784815.57;1096440.97;2013-12-03T00:00:00
17297478;540013;Bøeznice;;;;;403334;Bøeznice;525448;Obráncù míru;è.p.;404;;;26272;784433.40;1096507.01;2013-12-03T00:00:00
17297486;540013;Bøeznice;;;;;403334;Bøeznice;525600;Za sokolovnou;è.p.;405;;;26272;784991.95;1096696.91;2013-12-03T00:00:00
17297494;540013;Bøeznice;;;;;403334;Bøeznice;525600;Za sokolovnou;è.p.;406;;;26272;785000.79;1096663.54;2013-12-03T00:00:00
17297508;540013;Bøeznice;;;;;403334;Bøeznice;525600;Za sokolovnou;è.p.;407;;;26272;785002.15;1096658.67;2013-12-03T00:00:00
17297516;540013;Bøeznice;;;;;403334;Bøeznice;525600;Za sokolovnou;è.p.;408;;;26272;785004.07;1096644.85;2013-12-03T00:00:00
17297524;540013;Bøeznice;;;;;403334;Bøeznice;525600;Za sokolovnou;è.p.;409;;;26272;785007.69;1096630.37;2013-12-03T00:00:00
17297532;540013;Bøeznice;;;;;403334;Bøeznice;525600;Za sokolovnou;è.p.;410;;;26272;785009.17;1096618.93;2013-12-03T00:00:00
17297541;540013;Bøeznice;;;;;403334;Bøeznice;525405;Na odboji;è.p.;411;;;26272;784076.04;1096473.41;2013-12-03T00:00:00
17297559;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;412;;;26272;783250.47;1096918.86;2013-12-03T00:00:00
17297567;540013;Bøeznice;;;;;403334;Bøeznice;525588;Za Lokšany;è.p.;413;;;26272;784515.23;1096432.15;2013-12-03T00:00:00
17297575;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;414;;;26272;784989.24;1096725.96;2013-12-03T00:00:00
17297583;540013;Bøeznice;;;;;403334;Bøeznice;525600;Za sokolovnou;è.p.;415;;;26272;785000.56;1096672.26;2013-12-03T00:00:00
17297591;540013;Bøeznice;;;;;403334;Bøeznice;525529;Tochovická;è.p.;416;;;26272;784085.28;1096237.94;2013-12-03T00:00:00
17297605;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;417;;;26272;783821.26;1096690.30;2013-12-03T00:00:00
17297613;540013;Bøeznice;;;;;403334;Bøeznice;525405;Na odboji;è.p.;418;;;26272;784016.48;1096461.41;2013-12-03T00:00:00
17297621;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;419;;;26272;784806.66;1096354.56;2013-12-03T00:00:00
17297630;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;420;;;26272;784693.85;1096272.71;2013-12-03T00:00:00
17297648;540013;Bøeznice;;;;;403334;Bøeznice;525391;Na klobouèku;è.p.;421;;;26272;784623.16;1096353.50;2013-12-03T00:00:00
17297656;540013;Bøeznice;;;;;403334;Bøeznice;525588;Za Lokšany;è.p.;422;;;26272;784507.44;1096405.45;2013-12-03T00:00:00
17297664;540013;Bøeznice;;;;;403334;Bøeznice;525588;Za Lokšany;è.p.;423;;;26272;784506.08;1096397.30;2013-12-03T00:00:00
17297672;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;424;;;26272;784436.46;1096390.95;2013-12-03T00:00:00
17297681;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;425;;;26272;784965.45;1096695.32;2013-12-03T00:00:00
17297699;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;426;;;26272;785023.89;1096705.52;2013-12-03T00:00:00
17297702;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;427;;;26272;783332.39;1096897.46;2013-12-03T00:00:00
17297711;540013;Bøeznice;;;;;403334;Bøeznice;525391;Na klobouèku;è.p.;428;;;26272;784644.79;1096318.15;2013-12-03T00:00:00
17297729;540013;Bøeznice;;;;;403334;Bøeznice;525391;Na klobouèku;è.p.;429;;;26272;784648.87;1096304.78;2013-12-03T00:00:00
17297745;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;431;;;26272;784171.69;1096958.15;2013-12-03T00:00:00
17297753;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;432;;;26272;784682.85;1096396.58;2013-12-03T00:00:00
17297761;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;433;;;26272;783999.06;1096613.01;2013-12-03T00:00:00
17297770;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;434;;;26272;784288.45;1096523.97;2013-12-03T00:00:00
17297788;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;435;;;26272;784885.76;1096353.46;2013-12-03T00:00:00
17297796;540013;Bøeznice;;;;;403334;Bøeznice;525405;Na odboji;è.p.;436;;;26272;784098.11;1096442.10;2021-10-04T00:00:00
17297800;540013;Bøeznice;;;;;403334;Bøeznice;525405;Na odboji;è.p.;437;;;26272;784068.10;1096444.55;2013-12-03T00:00:00
17297818;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;438;;;26272;783090.20;1096904.51;2013-12-03T00:00:00
17297826;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;439;;;26272;783297.77;1096904.71;2013-12-03T00:00:00
17297842;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;441;;;26272;784262.63;1097006.07;2013-12-03T00:00:00
17297851;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;442;;;26272;784285.42;1096987.54;2013-12-03T00:00:00
