Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26006901;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;84;;;36301;842828.57;1000540.85;2013-12-04T00:00:00
26006910;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;100;;;36301;843513.42;1000692.33;2013-12-04T00:00:00
26045460;555428;Ostrov;;;;;405639;Ostrov;187941;Hroznìtínská;è.p.;1402;;;36301;844446.85;1002939.03;2013-12-04T00:00:00
26054493;555428;Ostrov;;;;;64874;Kfely;;;è.p.;74;;;36301;844745.22;1002701.59;2013-12-04T00:00:00
26088681;555428;Ostrov;;;;;405639;Ostrov;187801;Alšova;è.p.;1410;;;36301;842782.97;1004066.25;2013-12-04T00:00:00
26106612;555428;Ostrov;;;;;405639;Ostrov;736252;Jedlová;è.p.;1411;;;36301;842226.78;1003257.19;2013-12-04T00:00:00
26125480;555428;Ostrov;;;;;64874;Kfely;;;è.p.;77;;;36301;844906.14;1002714.75;2013-12-04T00:00:00
26167140;555428;Ostrov;;;;;64874;Kfely;;;è.p.;61;;;36301;844694.41;1002710.26;2013-12-04T00:00:00
26197863;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;9;;;36301;842365.53;1004765.98;2013-12-04T00:00:00
26223333;555428;Ostrov;;;;;115843;Vykmanov;;;è.p.;24;;;36301;842034.84;1000611.36;2013-12-04T00:00:00
26226120;555428;Ostrov;;;;;405639;Ostrov;736279;Topolová;è.p.;1417;;;36301;842132.57;1003320.61;2013-12-04T00:00:00
26237784;555428;Ostrov;;;;;405639;Ostrov;736287;Smrková;è.p.;1413;;;36301;842103.42;1003394.92;2013-12-04T00:00:00
26254000;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;89;;;36301;843340.18;1001826.70;2013-12-04T00:00:00
26268302;555428;Ostrov;;;;;64874;Kfely;;;è.p.;80;;;36301;844827.76;1002704.01;2013-12-04T00:00:00
26284162;555428;Ostrov;;;;;405639;Ostrov;187976;Klínovecká;è.p.;1407;;;36301;843136.95;1003554.99;2013-12-04T00:00:00
26295792;555428;Ostrov;;;;;405639;Ostrov;736252;Jedlová;è.p.;1422;;;36301;842216.08;1003183.96;2013-12-04T00:00:00
26306646;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;1423;;;36301;843040.37;1002687.19;2013-12-04T00:00:00
26400588;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;101;;;36301;843117.35;1000652.11;2013-12-04T00:00:00
26400596;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;102;;;36301;843766.76;1000633.47;2013-12-04T00:00:00
26400600;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;83;;;36301;843826.80;1000687.02;2013-12-04T00:00:00
26400618;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;84;;;36301;843785.20;1000718.26;2013-12-04T00:00:00
26400626;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;85;;;36301;843759.74;1000676.72;2013-12-04T00:00:00
26400634;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;86;;;36301;843367.64;1001840.51;2013-12-04T00:00:00
26400642;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;87;;;36301;843384.66;1001802.92;2013-12-04T00:00:00
26400651;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;91;;;36301;843398.14;1001826.99;2013-12-04T00:00:00
26405083;555428;Ostrov;;;;;64874;Kfely;;;è.p.;78;;;36301;845041.08;1002506.52;2013-12-04T00:00:00
26405091;555428;Ostrov;;;;;64874;Kfely;;;è.p.;79;;;36301;844875.36;1002641.14;2013-12-04T00:00:00
26421143;555428;Ostrov;;;;;405639;Ostrov;736287;Smrková;è.p.;1426;;;36301;842035.66;1003385.08;2013-12-04T00:00:00
26422182;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;1424;;;36301;843235.58;1002474.49;2013-12-04T00:00:00
26426145;555428;Ostrov;;;;;405639;Ostrov;736252;Jedlová;è.p.;1409;;;36301;842254.22;1003214.44;2013-12-04T00:00:00
26429659;555428;Ostrov;;;;;405639;Ostrov;736261;Habrová;è.p.;1412;;;36301;842160.25;1003244.28;2013-12-04T00:00:00
26432714;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;3;;;36301;844350.63;1004027.68;2013-12-04T00:00:00
26438704;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;7;;;36301;844440.04;1003986.65;2014-01-29T00:00:00
26442876;555428;Ostrov;;;;;405639;Ostrov;187992;Karlovarská;è.p.;1408;;;36301;843794.76;1004195.16;2013-12-04T00:00:00
26443091;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;1420;;;36301;843855.04;1003245.33;2013-12-04T00:00:00
26446928;555428;Ostrov;;;;;405639;Ostrov;688983;Pod Køížkem;è.p.;1414;;;36301;842364.85;1003215.83;2013-12-04T00:00:00
26449463;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;1;;;36301;844470.13;1003958.04;2013-12-04T00:00:00
26452570;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;8;;;36301;844429.61;1003989.03;2013-12-04T00:00:00
26457644;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1404;;;36301;843822.50;1003432.05;2013-12-04T00:00:00
26471914;555428;Ostrov;;;;;405639;Ostrov;736287;Smrková;è.p.;1425;;;36301;842071.34;1003354.22;2013-12-04T00:00:00
26472571;555428;Ostrov;;;;;405639;Ostrov;188361;U Nemocnice;è.p.;1421;;;36301;842829.00;1003016.00;2013-12-04T00:00:00
26480352;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;6;;;36301;844408.72;1003997.01;2013-12-04T00:00:00
26484129;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;10;;;36301;844379.00;1003995.00;2013-12-04T00:00:00
26499495;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;13;;;36301;844386.23;1004023.73;2013-12-04T00:00:00
26505754;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;18;;;36301;844509.73;1003807.19;2013-12-04T00:00:00
26505924;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;14;;;36301;844368.96;1004035.22;2013-12-04T00:00:00
26516250;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;92;;;36301;843455.68;1001787.00;2013-12-04T00:00:00
26525305;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;12;;;36301;844322.02;1004044.55;2013-12-04T00:00:00
26529131;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;20;;;36301;844478.21;1003796.53;2013-12-04T00:00:00
26530937;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;15;;;36301;844276.73;1004083.39;2013-12-04T00:00:00
26531844;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;16;;;36301;844303.31;1004064.83;2013-12-04T00:00:00
26531933;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;99;;;36301;843872.25;1000660.76;2013-12-04T00:00:00
26532603;555428;Ostrov;;;;;405639;Ostrov;188115;Mánesova;è.p.;1427;;;36301;842774.10;1003420.67;2013-12-04T00:00:00
26536072;555428;Ostrov;;;;;405639;Ostrov;188361;U Nemocnice;è.p.;1428;;;36301;842675.15;1003009.29;2013-12-04T00:00:00
26538091;555428;Ostrov;;;;;64874;Kfely;;;è.p.;81;;;36301;844877.93;1002679.32;2013-12-04T00:00:00
26542986;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;17;;;36301;844334.00;1003751.00;2013-12-04T00:00:00
26554453;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;1389;;;36301;843052.43;1002761.20;2013-12-04T00:00:00
26554461;555428;Ostrov;;;;;405639;Ostrov;688983;Pod Køížkem;è.p.;1397;;;36301;842391.90;1003117.76;2013-12-04T00:00:00
26577224;555428;Ostrov;;;;;64874;Kfely;;;è.p.;82;;;36301;844725.52;1002701.22;2013-12-04T00:00:00
26578310;555428;Ostrov;;;;;405639;Ostrov;187933;Klášterní;è.p.;1430;;;36301;844274.35;1003744.86;2013-12-04T00:00:00
26580667;555428;Ostrov;;;;;405639;Ostrov;736261;Habrová;è.p.;1429;;;36301;842166.34;1003287.23;2013-12-04T00:00:00
26581434;555428;Ostrov;;;;;405639;Ostrov;188123;Moøièovská;è.p.;1431;;;36301;843293.41;1004283.07;2013-12-04T00:00:00
26626357;555428;Ostrov;;;;;405639;Ostrov;736279;Topolová;è.p.;1432;;;36301;842110.28;1003304.47;2013-12-04T00:00:00
26691515;555428;Ostrov;;;;;64866;Hluboký;;;è.p.;4;;;36301;845822.84;1001003.36;2013-12-04T00:00:00
26697815;555428;Ostrov;;;;;405639;Ostrov;188301;Sukova;è.p.;1381;;;36301;843880.98;1003074.07;2013-12-04T00:00:00
26725142;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;103;;;36301;843027.66;1000903.71;2013-12-04T00:00:00
26747804;555428;Ostrov;;;;;115843;Vykmanov;;;è.p.;25;;;36301;841950.00;1000456.68;2013-12-04T00:00:00
26847213;555428;Ostrov;;;;;64866;Hluboký;;;è.ev.;11;;;36301;845677.54;1000809.55;2013-12-04T00:00:00
26847221;555428;Ostrov;;;;;64866;Hluboký;;;è.ev.;12;;;36301;845704.90;1000865.95;2013-12-04T00:00:00
26847230;555428;Ostrov;;;;;78298;Kvìtnová;;;è.p.;79;;;36301;840862.82;1001460.59;2013-12-04T00:00:00
26847248;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;89;;;36301;843309.12;999988.78;2013-12-04T00:00:00
26847256;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;94;;;36301;843281.33;1000319.58;2013-12-04T00:00:00
26847264;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;97;;;36301;843848.53;1000635.14;2013-12-04T00:00:00
26847272;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;104;;;36301;842976.89;1000815.47;2013-12-04T00:00:00
26847281;555428;Ostrov;;;;;115843;Vykmanov;;;è.p.;26;;;36301;841910.24;1000349.14;2013-12-04T00:00:00
26847299;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;78;;;36301;843339.77;1001764.02;2013-12-04T00:00:00
26847302;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;88;;;36301;843806.73;1000703.42;2013-12-04T00:00:00
26847311;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;90;;;36301;843880.57;1000704.73;2013-12-04T00:00:00
26847329;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;101;;;36301;840827.08;1005028.13;2022-10-25T00:00:00
26847345;555428;Ostrov;;;;;405639;Ostrov;688983;Pod Køížkem;è.p.;1392;;;36301;842396.49;1003140.26;2013-12-04T00:00:00
26847353;555428;Ostrov;;;;;405639;Ostrov;187801;Alšova;è.p.;1393;;;36301;842704.64;1004052.84;2013-12-04T00:00:00
26847361;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;1395;;;36301;843833.77;1003195.10;2013-12-04T00:00:00
26847370;555428;Ostrov;;;;;405639;Ostrov;187933;Klášterní;è.p.;1398;;;36301;844321.88;1003703.79;2013-12-04T00:00:00
26847388;555428;Ostrov;;;;;405639;Ostrov;188263;Staromìstská;è.p.;1405;;;36301;844217.01;1003805.36;2013-12-04T00:00:00
26847396;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;2;;;36301;844350.78;1004046.70;2013-12-04T00:00:00
26847400;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;4;;;36301;844539.68;1003872.94;2013-12-04T00:00:00
26847418;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;22;;;36301;844261.49;1003892.95;2013-12-04T00:00:00
27066843;555428;Ostrov;;;;;64874;Kfely;;;è.p.;83;;;36301;845737.00;1002842.00;2013-12-04T00:00:00
27066851;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;76;;;36301;843795.00;1000640.00;2013-12-04T00:00:00
27066860;555428;Ostrov;;;;;405639;Ostrov;736279;Topolová;è.p.;1433;;;36301;842132.49;1003364.09;2013-12-04T00:00:00
27066878;555428;Ostrov;;;;;405639;Ostrov;736287;Smrková;è.p.;1434;;;36301;842094.21;1003444.53;2013-12-04T00:00:00
27066886;555428;Ostrov;;;;;405639;Ostrov;736252;Jedlová;è.p.;1435;;;36301;842191.92;1003207.48;2013-12-04T00:00:00
27066894;555428;Ostrov;;;;;405639;Ostrov;736261;Habrová;è.p.;1436;;;36301;842207.43;1003282.91;2013-12-04T00:00:00
27066908;555428;Ostrov;;;;;405639;Ostrov;188379;Vanèurova;è.p.;1437;;;36301;842431.44;1003591.92;2013-12-04T00:00:00
27066916;555428;Ostrov;;;;;405639;Ostrov;736287;Smrková;è.p.;1438;;;36301;842079.79;1003381.73;2013-12-04T00:00:00
27066924;555428;Ostrov;;;;;405639;Ostrov;736252;Jedlová;è.p.;1439;;;36301;842216.90;1003230.21;2013-12-04T00:00:00
27066932;555428;Ostrov;;;;;405639;Ostrov;736287;Smrková;è.p.;1440;;;36301;842077.48;1003421.63;2013-12-04T00:00:00
27066941;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;21;;;36301;844214.00;1004119.00;2013-12-04T00:00:00
27066959;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;23;;;36301;844483.38;1003942.13;2013-12-04T00:00:00
27066967;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;24;;;36301;844292.48;1004070.21;2013-12-04T00:00:00
27237893;555428;Ostrov;;;;;64866;Hluboký;;;è.p.;32;;;36301;845712.73;1000884.11;2013-12-04T00:00:00
27238016;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;93;;;36301;843359.66;1001811.12;2013-12-04T00:00:00
27238024;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;94;;;36301;843340.65;1001851.09;2013-12-04T00:00:00
27258882;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;105;;;36301;843661.40;999159.94;2013-12-04T00:00:00
27258891;555428;Ostrov;;;;;405639;Ostrov;188123;Moøièovská;è.p.;1441;;;36301;842403.17;1004238.23;2014-01-29T00:00:00
27272851;555428;Ostrov;;;;;405639;Ostrov;187992;Karlovarská;è.p.;1415;;;36301;843742.76;1004584.33;2013-12-04T00:00:00
27272869;555428;Ostrov;;;;;405639;Ostrov;187933;Klášterní;è.p.;1418;;;36301;844195.69;1003502.16;2013-12-04T00:00:00
27272877;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;46;;;36301;840702.22;1004992.46;2013-12-04T00:00:00
27288471;555428;Ostrov;;;;;64874;Kfely;;;è.p.;84;;;36301;845327.93;1002568.48;2013-12-04T00:00:00
27288480;555428;Ostrov;;;;;64874;Kfely;;;è.p.;85;;;36301;845249.81;1002584.30;2013-12-04T00:00:00
27332888;555428;Ostrov;;;;;405639;Ostrov;736261;Habrová;è.p.;1444;;;36301;842141.53;1003267.94;2013-12-04T00:00:00
27337642;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;1442;;;36301;843114.45;1002519.35;2013-12-04T00:00:00
27337651;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;1443;;;36301;843063.16;1002538.65;2013-12-04T00:00:00
27376320;555428;Ostrov;;;;;64866;Hluboký;;;è.p.;33;;;36301;846078.73;1001233.77;2013-12-04T00:00:00
27376338;555428;Ostrov;;;;;78298;Kvìtnová;;;è.p.;80;;;36301;840877.50;1001492.65;2013-12-04T00:00:00
27440249;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;100;;;36301;843435.72;1001809.11;2013-12-04T00:00:00
27440257;555428;Ostrov;;;;;64866;Hluboký;;;è.p.;34;;;36301;846030.54;1001217.36;2013-12-04T00:00:00
27454771;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;26;;;36301;842251.13;1004625.15;2013-12-04T00:00:00
27454789;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;27;;;36301;842226.38;1004651.16;2013-12-04T00:00:00
27454797;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;28;;;36301;842211.42;1004648.50;2013-12-04T00:00:00
27454801;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;79;;;36301;843636.93;1000674.03;2013-12-04T00:00:00
27454819;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;25;;;36301;844499.13;1003813.58;2013-12-04T00:00:00
27495663;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;29;;;36301;842722.20;1002227.21;2013-12-04T00:00:00
27495671;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;30;;;36301;842121.72;1004473.18;2013-12-04T00:00:00
27495680;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;31;;;36301;842268.20;1004666.58;2013-12-04T00:00:00
27495698;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;32;;;36301;842929.03;1002210.17;2013-12-04T00:00:00
27495701;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;33;;;36301;842933.07;1002199.20;2013-12-04T00:00:00
27495710;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;34;;;36301;842328.90;1004558.49;2013-12-04T00:00:00
27501876;555428;Ostrov;;;;;115843;Vykmanov;;;è.p.;27;;;36301;841903.82;1000276.77;2013-12-04T00:00:00
27519414;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;35;;;36301;842861.07;1002359.53;2013-12-04T00:00:00
27519422;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;37;;;36301;842341.34;1004683.13;2013-12-04T00:00:00
27519465;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;41;;;36301;842680.87;1002187.95;2013-12-04T00:00:00
27526411;555428;Ostrov;;;;;115843;Vykmanov;;;è.p.;28;;;36301;841911.13;1000298.53;2013-12-04T00:00:00
27526437;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;42;;;36301;842779.45;1002124.37;2013-12-04T00:00:00
27526445;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;43;;;36301;842324.35;1004669.79;2013-12-04T00:00:00
27526453;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;44;;;36301;842734.41;1002162.85;2013-12-04T00:00:00
27532011;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;46;;;36301;842781.93;1002136.99;2013-12-04T00:00:00
27532020;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;45;;;36301;842736.93;1002173.38;2013-12-04T00:00:00
27532038;555428;Ostrov;;;;;115843;Vykmanov;;;è.p.;33;;;36301;841998.05;1000448.22;2013-12-04T00:00:00
27532101;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;48;;;36301;842536.38;1002257.28;2013-12-04T00:00:00
27532119;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;47;;;36301;842739.23;1002239.89;2013-12-04T00:00:00
27532127;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;36;;;36301;842434.52;1004571.23;2013-12-04T00:00:00
27532135;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;49;;;36301;842184.09;1004683.30;2013-12-04T00:00:00
27575985;555428;Ostrov;;;;;405639;Ostrov;688983;Pod Køížkem;è.p.;1447;;;36301;842277.92;1003113.63;2013-12-04T00:00:00
27576019;555428;Ostrov;;;;;78298;Kvìtnová;;;è.p.;81;;;36301;840936.58;1001755.12;2013-12-04T00:00:00
27576027;555428;Ostrov;;;;;405639;Ostrov;188174;Nádražní;è.p.;1448;;;36301;843485.00;1004160.00;2013-12-04T00:00:00
27576035;555428;Ostrov;;;;;405639;Ostrov;736261;Habrová;è.p.;1445;;;36301;842183.00;1003310.00;2013-12-04T00:00:00
27607283;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;72;;;36301;842872.71;1002165.35;2014-02-05T00:00:00
27615782;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;73;;;36301;842921.20;1002232.54;2013-12-04T00:00:00
27615791;555428;Ostrov;;;;;405639;Ostrov;188361;U Nemocnice;è.p.;1449;;;36301;842028.85;1003058.28;2013-12-04T00:00:00
27615804;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;74;;;36301;842493.76;1002336.88;2013-12-04T00:00:00
27625931;555428;Ostrov;;;;;405639;Ostrov;794121;Obchodní;è.p.;1446;;;36301;843695.80;1002854.21;2013-12-04T00:00:00
27629350;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;76;;;36301;842605.93;1002181.62;2013-12-04T00:00:00
27635490;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;77;;;36301;842775.37;1002267.87;2013-12-04T00:00:00
27635520;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;78;;;36301;842851.56;1002388.01;2013-12-04T00:00:00
27635538;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;75;;;36301;842714.48;1002131.40;2013-12-04T00:00:00
27635589;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;1451;;;36301;843864.22;1003162.52;2013-12-04T00:00:00
27645444;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;79;;;36301;842936.48;1002187.87;2013-12-04T00:00:00
27645452;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;80;;;36301;842606.75;1002254.61;2013-12-04T00:00:00
27645461;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;81;;;36301;842594.67;1002267.04;2014-01-29T00:00:00
27645479;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;82;;;36301;842482.19;1002323.59;2013-12-04T00:00:00
27652408;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;83;;;36301;842712.00;1002199.00;2013-12-04T00:00:00
27652416;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;85;;;36301;842768.87;1002249.27;2013-12-04T00:00:00
27652424;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;84;;;36301;842858.00;1002146.00;2013-12-04T00:00:00
27652432;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;86;;;36301;842721.15;1002161.30;2013-12-04T00:00:00
27707610;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;92;;;36301;842597.58;1002167.71;2013-12-04T00:00:00
27715540;555428;Ostrov;;;;;405639;Ostrov;736279;Topolová;è.p.;1450;;;36301;842109.20;1003345.73;2013-12-04T00:00:00
27715558;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;96;;;36301;842886.68;1002287.15;2013-12-04T00:00:00
27715566;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;99;;;36301;842721.10;1002103.12;2013-12-04T00:00:00
27715574;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;95;;;36301;842752.22;1002275.19;2013-12-04T00:00:00
27715582;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;93;;;36301;842866.11;1002393.21;2013-12-04T00:00:00
27715591;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;94;;;36301;842724.09;1002175.28;2013-12-04T00:00:00
27715604;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;97;;;36301;842569.90;1002280.99;2013-12-04T00:00:00
27715621;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;100;;;36301;842898.89;1002296.32;2013-12-04T00:00:00
27715639;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;101;;;36301;842569.53;1002220.57;2013-12-04T00:00:00
27715701;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;102;;;36301;842728.44;1002208.96;2013-12-04T00:00:00
27715710;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;103;;;36301;842940.00;1002177.00;2013-12-04T00:00:00
27715728;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;104;;;36301;842910.98;1002264.69;2013-12-04T00:00:00
27715736;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;105;;;36301;842724.36;1002195.96;2013-12-04T00:00:00
27724719;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;106;;;36301;842754.14;1002189.43;2013-12-04T00:00:00
27724735;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;108;;;36301;842764.81;1002233.44;2013-12-04T00:00:00
27731642;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;109;;;36301;842903.03;1002285.48;2013-12-04T00:00:00
27731651;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;110;;;36301;842667.15;1002148.81;2013-12-04T00:00:00
27738477;555428;Ostrov;;;;;405639;Ostrov;794121;Obchodní;è.p.;1452;;;36301;843686.25;1002749.80;2013-12-04T00:00:00
27738485;555428;Ostrov;;;;;405639;Ostrov;736279;Topolová;è.p.;1453;;;36301;842085.81;1003327.78;2013-12-04T00:00:00
27738493;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;95;;;36301;843421.31;1001793.98;2013-12-04T00:00:00
27738507;555428;Ostrov;;;;;64866;Hluboký;;;è.p.;35;;;36301;846194.05;1001128.80;2013-12-04T00:00:00
27738515;555428;Ostrov;;;;;64866;Hluboký;;;è.p.;36;;;36301;845844.16;1001076.13;2013-12-04T00:00:00
27738523;555428;Ostrov;;;;;64866;Hluboký;;;è.p.;37;;;36301;846107.07;1001194.14;2013-12-04T00:00:00
27738531;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;106;;;36301;843017.04;1000935.91;2014-01-29T00:00:00
27738540;555428;Ostrov;;;;;115843;Vykmanov;;;è.p.;29;;;36301;841933.12;1000437.34;2013-12-04T00:00:00
27761614;555428;Ostrov;;;;;405639;Ostrov;688983;Pod Køížkem;è.p.;1419;;;36301;842320.73;1003183.45;2013-12-04T00:00:00
27761622;555428;Ostrov;;;;;405639;Ostrov;688983;Pod Køížkem;è.p.;1454;;;36301;842400.81;1003185.36;2013-12-04T00:00:00
27785742;555428;Ostrov;;;;;115843;Vykmanov;;;è.p.;30;;;36301;841922.99;1000372.24;2013-12-04T00:00:00
27852491;555428;Ostrov;;;;;405639;Ostrov;188123;Moøièovská;è.p.;1458;;;36301;842176.53;1004191.57;2013-12-04T00:00:00
27863646;555428;Ostrov;;;;;405639;Ostrov;188361;U Nemocnice;è.p.;1459;;;36301;842326.40;1003124.99;2013-12-04T00:00:00
27903800;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;169;;;36301;844300.00;1003900.00;2013-12-04T00:00:00
27903818;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;168;;;36301;842814.00;1002095.97;2014-02-05T00:00:00
27903826;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;167;;;36301;842888.21;1002328.42;2013-12-04T00:00:00
27903834;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;166;;;36301;844441.12;1003862.81;2013-12-04T00:00:00
27903842;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;165;;;36301;844432.27;1003851.22;2013-12-04T00:00:00
27903851;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;164;;;36301;842527.67;1002265.12;2013-12-04T00:00:00
27903869;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;163;;;36301;842895.22;1002306.89;2013-12-04T00:00:00
