Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16784260;565121;Libìšice;;;;;151629;Dolní Øepèice;;;è.p.;14;;;41145;748866.30;989632.00;2013-12-01T00:00:00
16785363;565121;Libìšice;;;;;153052;Srdov;;;è.p.;2;;;41145;744064.83;985445.00;2013-12-01T00:00:00
16785380;565121;Libìšice;;;;;153052;Srdov;;;è.p.;5;;;41145;744661.84;985543.61;2013-12-01T00:00:00
16785398;565121;Libìšice;;;;;153052;Srdov;;;è.p.;6;;;41145;744656.20;985515.53;2013-12-01T00:00:00
16785401;565121;Libìšice;;;;;153052;Srdov;;;è.p.;8;;;41145;744664.70;985442.01;2013-12-01T00:00:00
16785410;565121;Libìšice;;;;;153052;Srdov;;;è.p.;9;;;41145;744594.26;985514.26;2013-12-01T00:00:00
16785428;565121;Libìšice;;;;;153052;Srdov;;;è.p.;11;;;41145;744518.52;985446.09;2013-12-01T00:00:00
16785436;565121;Libìšice;;;;;153052;Srdov;;;è.p.;12;;;41145;744500.13;985468.88;2013-12-01T00:00:00
16785444;565121;Libìšice;;;;;153052;Srdov;;;è.p.;13;;;41145;744480.51;985464.81;2013-12-01T00:00:00
16785452;565121;Libìšice;;;;;153052;Srdov;;;è.p.;14;;;41145;744451.70;985475.54;2013-12-01T00:00:00
16785461;565121;Libìšice;;;;;153052;Srdov;;;è.p.;15;;;41145;744424.32;985465.69;2013-12-01T00:00:00
16785487;565121;Libìšice;;;;;153052;Srdov;;;è.p.;17;;;41145;744349.62;985449.36;2013-12-01T00:00:00
16785495;565121;Libìšice;;;;;153052;Srdov;;;è.p.;18;;;41145;744316.73;985444.46;2013-12-01T00:00:00
16785509;565121;Libìšice;;;;;153052;Srdov;;;è.p.;21;;;41145;744217.77;985430.95;2013-12-01T00:00:00
16785517;565121;Libìšice;;;;;153052;Srdov;;;è.p.;23;;;41145;744145.85;985464.48;2013-12-01T00:00:00
16785525;565121;Libìšice;;;;;153052;Srdov;;;è.p.;24;;;41145;744094.95;985446.53;2013-12-01T00:00:00
16785533;565121;Libìšice;;;;;153052;Srdov;;;è.p.;25;;;41145;744591.65;985571.93;2013-12-01T00:00:00
16785541;565121;Libìšice;;;;;153052;Srdov;;;è.p.;26;;;41145;744124.95;985497.04;2013-12-01T00:00:00
16785550;565121;Libìšice;;;;;153052;Srdov;;;è.p.;27;;;41145;744159.25;985508.47;2013-12-01T00:00:00
16785568;565121;Libìšice;;;;;153052;Srdov;;;è.p.;28;;;41145;744179.56;985499.06;2013-12-01T00:00:00
16785576;565121;Libìšice;;;;;153052;Srdov;;;è.p.;29;;;41145;744220.86;985499.27;2013-12-01T00:00:00
16785584;565121;Libìšice;;;;;153052;Srdov;;;è.p.;30;;;41145;744271.11;985489.35;2013-12-01T00:00:00
16785592;565121;Libìšice;;;;;153052;Srdov;;;è.p.;31;;;41145;744340.68;985486.11;2013-12-01T00:00:00
16785606;565121;Libìšice;;;;;153052;Srdov;;;è.p.;33;;;41145;744417.49;985501.83;2013-12-01T00:00:00
16785614;565121;Libìšice;;;;;153052;Srdov;;;è.p.;34;;;41145;744480.44;985523.84;2013-12-01T00:00:00
16785631;565121;Libìšice;;;;;153052;Srdov;;;è.p.;37;;;41145;744513.83;985532.09;2013-12-01T00:00:00
16785649;565121;Libìšice;;;;;153052;Srdov;;;è.p.;39;;;41145;744572.21;985559.83;2013-12-01T00:00:00
16785665;565121;Libìšice;;;;;153052;Srdov;;;è.p.;44;;;41145;744643.06;985441.98;2013-12-01T00:00:00
16785673;565121;Libìšice;;;;;153052;Srdov;;;è.p.;45;;;41145;745019.20;984799.10;2013-12-01T00:00:00
16785681;565121;Libìšice;;;;;153052;Srdov;;;è.p.;46;;;41145;744200.51;985448.83;2013-12-01T00:00:00
16785690;565121;Libìšice;;;;;153052;Srdov;;;è.p.;48;;;41145;744631.99;985457.23;2013-12-01T00:00:00
16785703;565121;Libìšice;;;;;153052;Srdov;;;è.p.;49;;;41145;745281.98;986226.12;2013-12-01T00:00:00
16785711;565121;Libìšice;;;;;153052;Srdov;;;è.p.;50;;;41145;744396.56;985480.24;2013-12-01T00:00:00
16785720;565121;Libìšice;;;;;153052;Srdov;;;è.p.;51;;;41145;744546.20;985507.58;2013-12-01T00:00:00
16785746;565121;Libìšice;;;;;153052;Srdov;;;è.ev.;2;;;41145;744699.36;985482.65;2013-12-01T00:00:00
16785754;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;4;;;41201;745288.79;983561.79;2013-12-01T00:00:00
16785762;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;6;;;41201;745330.09;983536.92;2013-12-01T00:00:00
16785771;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;14;;;41201;745553.99;984136.09;2013-12-01T00:00:00
16785789;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;26;;;41201;745554.95;984193.60;2020-08-24T00:00:00
16785797;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;28;;;41201;745537.53;984200.90;2013-12-01T00:00:00
16785801;565121;Libìšice;;;;;153052;Srdov;;;è.ev.;30;;;41145;744242.32;985458.34;2013-12-01T00:00:00
24969681;565121;Libìšice;;;;;51969;Mladé;;;è.p.;22;;;41145;746851.10;988005.30;2013-12-01T00:00:00
24969702;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;16;;;41145;748231.35;988086.19;2013-12-01T00:00:00
24969729;565121;Libìšice;;;;;415804;Nová Vesnièka;;;è.ev.;2;;;41201;747973.33;986055.21;2013-12-01T00:00:00
24969753;565121;Libìšice;;;;;151629;Dolní Øepèice;;;è.p.;11;;;41145;748792.46;989608.67;2019-08-28T00:00:00
25191845;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;196;;;41146;744391.72;988628.05;2013-12-01T00:00:00
25191853;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;44;;;41145;744533.51;987463.84;2013-12-01T00:00:00
25191861;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;45;;;41145;744519.40;987473.23;2013-12-01T00:00:00
25389076;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;32;;;41201;749107.04;988193.01;2013-12-01T00:00:00
25389084;565121;Libìšice;;;;;51942;Horní Chobolice;;;è.p.;13;;;41145;746162.91;987148.16;2013-12-01T00:00:00
25389092;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;197;;;41146;744736.28;988824.49;2013-12-01T00:00:00
25389106;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;198;;;41146;743959.51;988667.33;2013-12-01T00:00:00
25389114;565121;Libìšice;;;;;51969;Mladé;;;è.p.;38;;;41145;746815.04;987909.27;2013-12-01T00:00:00
25389122;565121;Libìšice;;;;;151645;Sobìnice;;;è.ev.;17;;;41145;747966.13;988266.26;2022-10-28T00:00:00
25545868;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;199;;;41146;744432.94;988865.81;2013-12-01T00:00:00
25545876;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;17;;;41145;742675.63;987835.39;2013-12-01T00:00:00
25629689;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;24;;;41145;744554.84;987544.14;2013-12-01T00:00:00
25631403;565121;Libìšice;;;;;51942;Horní Chobolice;;;è.ev.;28;;;41145;746093.18;987528.61;2013-12-01T00:00:00
25637771;565121;Libìšice;;;;;153052;Srdov;;;è.ev.;34;;;41145;744397.15;985422.92;2013-12-01T00:00:00
25643436;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;46;;;41145;744690.53;987433.02;2013-12-01T00:00:00
25649361;565121;Libìšice;;;;;153052;Srdov;;;è.ev.;37;;;41145;744377.78;985448.42;2013-12-01T00:00:00
26392534;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;47;;;41145;744730.36;987425.80;2013-12-01T00:00:00
26453291;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;42;;;41145;747950.33;988242.57;2013-12-01T00:00:00
26464047;565121;Libìšice;;;;;153052;Srdov;;;è.p.;54;;;41145;744217.79;985543.02;2021-03-31T00:00:00
26588790;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;200;;;41146;744247.20;988810.31;2013-12-01T00:00:00
26591642;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;2;;;41145;744641.24;987394.73;2013-12-01T00:00:00
26622726;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;21;;;41145;744695.78;987358.59;2013-12-01T00:00:00
26704129;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;202;;;41146;744459.59;988780.62;2013-12-01T00:00:00
26732351;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;25;;;41145;744716.13;987402.82;2013-12-01T00:00:00
26894408;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;201;;;41146;744221.52;988818.71;2013-12-01T00:00:00
26894416;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;47;;;41145;744785.97;988251.05;2013-12-01T00:00:00
27240495;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;11;;;41201;745479.10;984163.43;2014-02-17T00:00:00
27270203;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;204;;;41146;744065.49;988860.67;2013-12-01T00:00:00
27322220;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;8;;;41145;744600.94;987421.85;2013-12-01T00:00:00
27338673;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;203;;;41146;745167.55;988625.62;2014-02-14T00:00:00
27352820;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;206;;;41146;743892.31;988668.11;2022-10-28T00:00:00
27352838;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;207;;;41146;743904.91;988664.71;2013-12-01T00:00:00
27690130;565121;Libìšice;;;;;51942;Horní Chobolice;;;è.p.;59;;;41145;746153.30;986966.71;2013-12-01T00:00:00
27708535;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;205;;;41146;745036.35;988559.96;2013-12-01T00:00:00
27751201;565121;Libìšice;;;;;151637;Horní Nezly;;;è.ev.;6;;;41201;749028.44;987532.27;2014-02-14T00:00:00
27888282;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;208;;;41146;744296.57;988729.63;2019-12-11T00:00:00
28011791;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;209;;;41146;744992.85;988731.01;2013-12-01T00:00:00
28068122;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;37;;;41145;742771.66;987757.28;2013-12-01T00:00:00
28255071;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;9;;;41145;744625.17;987594.22;2013-12-01T00:00:00
28255097;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;210;;;41146;745028.16;988790.62;2013-12-01T00:00:00
28313305;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;1;;;41201;745162.19;983632.35;2013-12-01T00:00:00
28313321;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;3;;;41201;745271.00;983576.06;2013-12-01T00:00:00
28313348;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;5;;;41201;745311.70;983547.58;2013-12-01T00:00:00
28313356;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;7;;;41201;745589.04;984134.13;2014-02-17T00:00:00
28313364;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;8;;;41201;745578.72;984201.55;2013-12-01T00:00:00
28313372;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;9;;;41201;745709.20;984253.84;2013-12-01T00:00:00
28313381;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;10;;;41201;745578.54;984089.18;2013-12-01T00:00:00
28313399;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;15;;;41201;745577.51;984141.57;2013-12-01T00:00:00
28313402;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;16;;;41201;745587.92;984170.54;2014-02-17T00:00:00
28313411;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;17;;;41201;745609.17;984132.50;2013-12-01T00:00:00
28313429;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;18;;;41201;745612.25;984159.78;2013-12-01T00:00:00
28313437;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;19;;;41201;745635.61;984145.88;2014-02-17T00:00:00
28313445;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;20;;;41201;745652.35;984169.87;2013-12-01T00:00:00
28313453;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;21;;;41201;745687.72;984235.47;2013-12-01T00:00:00
28313461;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;22;;;41201;745652.42;984210.49;2014-02-17T00:00:00
28313470;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;23;;;41201;745621.26;984202.83;2013-12-01T00:00:00
28313488;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;24;;;41201;745595.17;984198.79;2013-12-01T00:00:00
28313496;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;25;;;41201;745245.82;984266.58;2014-02-17T00:00:00
28313518;565121;Libìšice;;;;;322415;Lhotsko;;;è.p.;1;;;41201;745467.17;984237.76;2014-02-17T00:00:00
28320794;565121;Libìšice;;;;;322415;Lhotsko;;;è.p.;2;;;41201;745505.63;984194.43;2013-12-01T00:00:00
28355881;565121;Libìšice;;;;;153052;Srdov;;;è.p.;52;;;41145;744528.13;985593.97;2018-07-27T00:00:00
30806127;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;12;;;41145;742731.00;987786.00;2013-12-01T00:00:00
30806135;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;20;;;41145;742795.35;987852.19;2020-08-06T00:00:00
30895049;565121;Libìšice;;;;;151637;Horní Nezly;;;è.ev.;5;;;41201;749067.00;987454.00;2013-12-01T00:00:00
30896509;565121;Libìšice;;;;;153052;Srdov;;;è.p.;19;;;41145;744277.53;985457.70;2013-12-01T00:00:00
30896517;565121;Libìšice;;;;;153052;Srdov;;;è.p.;55;;;41145;744052.20;985487.47;2022-03-24T00:00:00
30896525;565121;Libìšice;;;;;153052;Srdov;;;è.ev.;6;;;41145;744176.90;985537.74;2013-12-01T00:00:00
30896533;565121;Libìšice;;;;;153052;Srdov;;;è.ev.;10;;;41145;744330.08;985453.57;2014-02-19T00:00:00
30896541;565121;Libìšice;;;;;153052;Srdov;;;è.ev.;11;;;41145;744326.58;985533.27;2018-03-23T00:00:00
30896550;565121;Libìšice;;;;;153052;Srdov;;;è.ev.;14;;;41145;744362.66;985541.53;2013-12-01T00:00:00
30896568;565121;Libìšice;;;;;153052;Srdov;;;è.ev.;16;;;41145;744398.62;985447.58;2013-12-01T00:00:00
30896584;565121;Libìšice;;;;;153052;Srdov;;;è.ev.;26;;;41145;744698.46;985545.86;2013-12-01T00:00:00
30896592;565121;Libìšice;;;;;153052;Srdov;;;è.ev.;40;;;41145;744479.78;985416.03;2013-12-01T00:00:00
30896606;565121;Libìšice;;;;;153052;Srdov;;;è.ev.;41;;;41145;744360.49;985449.28;2013-12-01T00:00:00
30969654;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;2;;;41201;745184.43;983622.23;2013-12-01T00:00:00
30969662;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;12;;;41201;745522.67;984147.32;2013-12-01T00:00:00
30969671;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;13;;;41201;745536.85;984141.72;2013-12-01T00:00:00
30969689;565121;Libìšice;;;;;322415;Lhotsko;;;è.ev.;29;;;41201;745693.30;984242.06;2013-12-01T00:00:00
31222692;565121;Libìšice;;;;;51951;Jeleè;;;è.p.;34;;;41201;747096.29;985981.65;2019-12-03T00:00:00
31222706;565121;Libìšice;;;;;51951;Jeleè;;;è.p.;35;;;41201;747034.42;985997.21;2019-12-03T00:00:00
31222714;565121;Libìšice;;;;;51951;Jeleè;;;è.p.;36;;;41201;747005.33;986025.41;2019-12-03T00:00:00
31222722;565121;Libìšice;;;;;51951;Jeleè;;;è.p.;37;;;41201;746906.35;985976.95;2019-12-03T00:00:00
31222731;565121;Libìšice;;;;;51951;Jeleè;;;è.ev.;4;;;41201;746953.90;986020.00;2013-12-01T00:00:00
31222749;565121;Libìšice;;;;;51951;Jeleè;;;è.ev.;5;;;41201;746957.63;986038.25;2013-12-01T00:00:00
31222757;565121;Libìšice;;;;;51951;Jeleè;;;è.ev.;7;;;41201;746886.26;986061.57;2013-12-01T00:00:00
31222773;565121;Libìšice;;;;;51951;Jeleè;;;è.ev.;10;;;41201;746962.73;986013.19;2013-12-01T00:00:00
31222781;565121;Libìšice;;;;;51951;Jeleè;;;è.ev.;14;;;41201;746867.35;986034.68;2019-12-03T00:00:00
31301720;565121;Libìšice;;;;;153052;Srdov;;;è.ev.;39;;;41145;744633.35;985509.33;2014-02-19T00:00:00
40066746;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;25;;;41145;742888.68;987845.00;2014-02-17T00:00:00
40119521;565121;Libìšice;;;;;415804;Nová Vesnièka;;;è.p.;2;;;41201;748017.06;986119.39;2013-12-01T00:00:00
40252167;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;211;;;41146;744937.14;988765.49;2013-12-01T00:00:00
40278298;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;212;;;41146;743945.70;988796.21;2013-12-01T00:00:00
40544818;565121;Libìšice;;;;;82571;Libìšice;;;è.ev.;1;;;41146;744966.02;988450.93;2014-02-14T00:00:00
40695611;565121;Libìšice;;;;;51934;Dolní Chobolice;;;è.p.;42;;;41145;745677.90;988174.19;2014-02-13T00:00:00
40715124;565121;Libìšice;;;;;322407;Klokoè;;;è.ev.;1;;;41201;747323.88;985120.19;2013-12-01T00:00:00
40715191;565121;Libìšice;;;;;322407;Klokoè;;;è.ev.;2;;;41201;747267.41;985102.21;2013-12-01T00:00:00
40718557;565121;Libìšice;;;;;322407;Klokoè;;;è.p.;1;;;41201;747217.74;985077.86;2013-12-01T00:00:00
41003080;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;72;;;41145;748254.81;988327.09;2013-12-01T00:00:00
41699726;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;73;;;41145;747985.14;988180.92;2013-12-01T00:00:00
41957164;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;26;;;41145;744730.97;987390.46;2013-12-01T00:00:00
41977203;565121;Libìšice;;;;;51942;Horní Chobolice;;;è.ev.;29;;;41145;746119.03;987030.84;2013-12-01T00:00:00
42578191;565121;Libìšice;;;;;415804;Nová Vesnièka;;;è.p.;1;;;41201;747985.26;986126.87;2013-12-01T00:00:00
42578477;565121;Libìšice;;;;;415804;Nová Vesnièka;;;è.ev.;1;;;41201;748012.67;986150.17;2013-12-01T00:00:00
69653704;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.ev.;3;;;41201;749154.30;988113.14;2013-12-11T00:00:00
71374540;565121;Libìšice;;;;;82597;Zimoø;;;è.ev.;13;;;41145;742150.25;987806.51;2014-01-27T00:00:00
72408804;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;74;;;41145;748259.77;988266.30;2014-03-19T00:00:00
72664631;565121;Libìšice;;;;;82597;Zimoø;;;è.ev.;14;;;41145;742151.75;987794.81;2014-05-15T00:00:00
72722622;565121;Libìšice;;;;;322407;Klokoè;;;è.ev.;3;;;41201;747291.82;985125.84;2014-06-04T00:00:00
73053104;565121;Libìšice;;;;;151637;Horní Nezly;;;è.p.;14;;;41201;749041.04;987548.45;2014-09-15T00:00:00
73125733;565121;Libìšice;;;;;415804;Nová Vesnièka;;;è.ev.;4;;;41201;748098.92;986105.47;2014-10-13T00:00:00
73255149;565121;Libìšice;;;;;51969;Mladé;;;è.ev.;15;;;41145;746887.21;988109.07;2014-12-08T00:00:00
73347442;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;213;;;41146;744502.71;988504.30;2015-01-14T00:00:00
74394258;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;214;;;41146;744147.55;988823.06;2015-12-18T00:00:00
74901591;565121;Libìšice;;;;;153052;Srdov;;;è.ev.;43;;;41145;744467.49;985497.91;2016-04-19T00:00:00
75250691;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;48;;;41145;744759.49;988231.16;2016-08-05T00:00:00
75554992;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;49;;;41145;743893.16;988598.80;2016-11-21T00:00:00
75628970;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;85;;;41145;748255.20;988349.20;2016-12-09T00:00:00
75629372;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;215;;;41146;744669.38;988899.14;2016-12-09T00:00:00
75758784;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;86;;;41145;748268.08;988167.77;2017-01-24T00:00:00
76207510;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;27;;;41145;744751.64;987435.57;2017-06-05T00:00:00
78364159;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;28;;;41145;744753.10;987367.98;2018-05-21T00:00:00
78498775;565121;Libìšice;;;;;153052;Srdov;;;è.ev.;7;;;41145;744206.31;985495.70;2018-07-09T00:00:00
78972809;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;216;;;41146;745061.67;988480.17;2018-12-11T00:00:00
79084451;565121;Libìšice;;;;;151645;Sobìnice;;;è.ev.;18;;;41145;747916.34;988272.33;2019-01-23T00:00:00
79430091;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;87;;;41145;747965.91;988239.68;2019-06-04T00:00:00
79454402;565121;Libìšice;;;;;51934;Dolní Chobolice;;;è.p.;44;;;41145;745721.14;988367.93;2019-06-11T00:00:00
80126499;565121;Libìšice;;;;;51934;Dolní Chobolice;;;è.p.;45;;;41145;745338.96;988391.11;2019-12-02T00:00:00
80537367;565121;Libìšice;;;;;153052;Srdov;;;è.ev.;44;;;41145;744508.52;985569.39;2020-04-09T00:00:00
80640117;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;41;;;41145;742718.40;987856.96;2025-10-13T00:00:00
80689299;565121;Libìšice;;;;;153052;Srdov;;;è.p.;53;;;41145;744327.58;985477.18;2020-07-20T00:00:00
81060131;565121;Libìšice;;;;;322415;Lhotsko;;;è.p.;3;;;41201;745524.06;984264.88;2020-08-07T00:00:00
81757174;565121;Libìšice;;;;;82597;Zimoø;;;è.ev.;16;;;41145;742872.67;988009.33;2021-04-28T00:00:00
81897251;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;39;;;41145;742777.85;987980.41;2021-06-14T00:00:00
81950110;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;29;;;41145;744590.24;987490.66;2021-07-07T00:00:00
82434727;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;217;;;41146;744403.04;988726.28;2022-01-05T00:00:00
83172491;565121;Libìšice;;;;;82597;Zimoø;;;è.ev.;17;;;41145;742686.65;987740.62;2022-07-29T00:00:00
83349111;565121;Libìšice;;;;;153052;Srdov;;;è.ev.;46;;;41145;744498.54;985421.45;2022-10-11T00:00:00
84241861;565121;Libìšice;;;;;82597;Zimoø;;;è.ev.;18;;;41145;742149.04;987814.03;2022-11-03T00:00:00
84914718;565121;Libìšice;;;;;51934;Dolní Chobolice;;;è.p.;46;;;41145;745813.82;988225.37;2023-01-30T00:00:00
84914807;565121;Libìšice;;;;;51934;Dolní Chobolice;;;è.p.;47;;;41145;745797.33;988175.50;2023-01-30T00:00:00
85187844;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;218;;;41146;744472.41;988878.87;2023-05-17T00:00:00
85378160;565121;Libìšice;;;;;153052;Srdov;;;è.p.;56;;;41145;744569.73;985519.76;2023-07-25T00:00:00
85400009;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;40;;;41145;742751.03;987773.02;2023-08-03T00:00:00
85556271;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;219;;;41146;744971.70;988780.85;2023-08-29T00:00:00
85559652;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;220;;;41146;744931.11;989021.16;2023-08-30T00:00:00
86452487;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;221;;;41146;745317.92;988470.14;2024-08-08T00:00:00
86510398;565121;Libìšice;;;;;51942;Horní Chobolice;;;è.p.;60;;;41145;746211.96;987402.10;2024-09-13T00:00:00
