Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14299771;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;21;;;25751;730660.60;1084628.31;2013-12-05T00:00:00
14299780;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;24;;;25751;730606.63;1083850.27;2013-12-05T00:00:00
14299810;529451;Bystøice;;;;;16772;Bystøice;1074;Námìstí II. odboje;è.p.;46;;;25751;730577.60;1084545.21;2013-12-05T00:00:00
14299828;529451;Bystøice;;;;;16772;Bystøice;1139;Syllabova;è.p.;47;;;25751;730547.65;1084386.23;2013-12-05T00:00:00
14299844;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;54;;;25751;730621.25;1084665.48;2013-12-05T00:00:00
14299852;529451;Bystøice;;;;;16772;Bystøice;787302;U Splavu;è.p.;56;;;25751;729926.76;1083612.33;2013-12-05T00:00:00
14299861;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;58;;;25751;730233.52;1084756.04;2013-12-05T00:00:00
14299879;529451;Bystøice;;;;;16772;Bystøice;1139;Syllabova;è.p.;59;;;25751;730538.60;1084571.83;2013-12-05T00:00:00
14299887;529451;Bystøice;;;;;16772;Bystøice;1163;V Soudce;è.p.;61;;;25751;730460.54;1084537.07;2013-12-05T00:00:00
14299895;529451;Bystøice;;;;;16772;Bystøice;1163;V Soudce;è.p.;64;;;25751;730456.97;1084574.97;2013-12-05T00:00:00
14299917;529451;Bystøice;;;;;16772;Bystøice;957;Ješutovo námìstí;è.p.;73;;;25751;730549.60;1084648.08;2013-12-05T00:00:00
14299925;529451;Bystøice;;;;;16772;Bystøice;1139;Syllabova;è.p.;74;;;25751;730471.55;1084461.75;2013-12-05T00:00:00
14299933;529451;Bystøice;;;;;16772;Bystøice;957;Ješutovo námìstí;è.p.;76;;;25751;730601.52;1084664.15;2013-12-05T00:00:00
14299941;529451;Bystøice;;;;;16772;Bystøice;1058;Na Obci;è.p.;77;;;25751;730332.42;1084711.53;2013-12-05T00:00:00
14299950;529451;Bystøice;;;;;16772;Bystøice;2043581;Votická;è.p.;79;;;25751;731349.02;1085618.65;2017-05-11T00:00:00
14299968;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;80;;;25751;730544.36;1084141.06;2019-11-29T00:00:00
14299984;529451;Bystøice;;;;;16772;Bystøice;1139;Syllabova;è.p.;86;;;25751;730520.55;1084413.19;2013-12-05T00:00:00
14299992;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;89;;;25751;730544.52;1084433.80;2013-12-05T00:00:00
14300001;529451;Bystøice;;;;;16772;Bystøice;1058;Na Obci;è.p.;93;;;25751;730274.93;1084777.16;2013-12-05T00:00:00
14300010;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;94;;;25751;730396.14;1084698.05;2013-12-05T00:00:00
14300028;529451;Bystøice;;;;;16772;Bystøice;1058;Na Obci;è.p.;97;;;25751;730286.64;1084805.77;2013-12-05T00:00:00
14300036;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;103;;;25751;730109.04;1084690.49;2013-12-05T00:00:00
14300052;529451;Bystøice;;;;;16772;Bystøice;1058;Na Obci;è.p.;107;;;25751;730267.79;1084818.81;2013-12-05T00:00:00
14300061;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;110;;;25751;730684.07;1084868.26;2013-12-05T00:00:00
14300087;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;114;;;25751;730518.12;1084216.38;2013-12-05T00:00:00
14300095;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;115;;;25751;730604.66;1084562.00;2013-12-05T00:00:00
14300109;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;120;;;25751;730168.97;1084700.08;2013-12-05T00:00:00
14300117;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;126;;;25751;730231.91;1084666.60;2013-12-05T00:00:00
14300125;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;137;;;25751;730533.57;1084171.32;2013-12-05T00:00:00
14300133;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;143;;;25751;730364.15;1084623.98;2013-12-05T00:00:00
14300141;529451;Bystøice;;;;;16772;Bystøice;1139;Syllabova;è.p.;148;;;25751;730515.57;1084431.83;2013-12-05T00:00:00
14300150;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;161;;;25751;730555.88;1084081.45;2013-12-05T00:00:00
14300168;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;168;;;25751;730357.24;1084672.75;2013-12-05T00:00:00
14300176;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;178;;;25751;729889.60;1084646.74;2019-06-18T00:00:00
14300184;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;179;;;25751;730677.94;1083651.33;2013-12-05T00:00:00
14300192;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;180;;;25751;730497.80;1084076.28;2013-12-05T00:00:00
14300206;529451;Bystøice;;;;;16772;Bystøice;1066;Nádražní;è.p.;181;;;25751;730546.37;1084131.95;2013-12-05T00:00:00
14300214;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;183;;;25751;730216.55;1084754.60;2013-12-05T00:00:00
14300222;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;187;;;25751;730715.03;1084732.91;2013-12-05T00:00:00
14300231;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;188;;;25751;730719.57;1084778.31;2013-12-05T00:00:00
14300249;529451;Bystøice;;;;;16772;Bystøice;981;K Nesvaèilùm;è.p.;197;;;25751;730761.52;1084551.60;2013-12-05T00:00:00
14300257;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;198;;;25751;730756.38;1083693.80;2013-12-05T00:00:00
14300265;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;199;;;25751;730708.39;1083666.82;2013-12-05T00:00:00
14300273;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;201;;;25751;730387.28;1084606.85;2013-12-05T00:00:00
14300281;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;203;;;25751;730402.19;1084600.17;2013-12-05T00:00:00
14300290;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;212;;;25751;730260.89;1084731.22;2013-12-05T00:00:00
14300303;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;214;;;25751;730121.66;1084892.66;2013-12-05T00:00:00
14300311;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;216;;;25751;730097.92;1084908.16;2013-12-05T00:00:00
14300338;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;224;;;25751;730469.65;1083596.27;2013-12-05T00:00:00
14300346;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;227;;;25751;730042.14;1084720.05;2013-12-05T00:00:00
14300354;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;228;;;25751;730030.13;1084721.41;2013-12-05T00:00:00
14300362;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;242;;;25751;730448.46;1084797.28;2013-12-05T00:00:00
14300371;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;249;;;25751;730830.71;1084932.64;2013-12-05T00:00:00
14300389;529451;Bystøice;;;;;16772;Bystøice;1066;Nádražní;è.p.;252;;;25751;730550.75;1083562.64;2013-12-05T00:00:00
14300397;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;256;;;25751;730959.55;1085059.43;2013-12-05T00:00:00
14300401;529451;Bystøice;;;;;16772;Bystøice;1040;Na Homoli;è.p.;262;;;25751;730350.54;1084836.77;2013-12-05T00:00:00
14300419;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;268;;;25751;730640.41;1083592.52;2013-12-05T00:00:00
14300427;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;280;;;25751;730023.53;1085020.81;2013-12-05T00:00:00
14300435;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;288;;;25751;730248.00;1084661.51;2013-12-05T00:00:00
14300443;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;291;;;25751;730912.47;1085209.37;2013-12-05T00:00:00
14300451;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;301;;;25751;729993.16;1085052.83;2013-12-05T00:00:00
14300460;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;303;;;25751;730820.27;1085368.51;2013-12-05T00:00:00
14300478;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.p.;311;;;25751;730825.43;1083866.39;2013-12-05T00:00:00
14300486;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;318;;;25751;730589.37;1084110.31;2013-12-05T00:00:00
14300494;529451;Bystøice;;;;;16772;Bystøice;965;K Letišti;è.p.;334;;;25751;730854.53;1083555.26;2013-12-05T00:00:00
14300508;529451;Bystøice;;;;;16772;Bystøice;965;K Letišti;è.p.;338;;;25751;730891.11;1083560.69;2013-12-05T00:00:00
14300516;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;346;;;25751;730750.04;1084973.12;2013-12-05T00:00:00
14300524;529451;Bystøice;;;;;16772;Bystøice;1147;U Potoka;è.p.;347;;;25751;730463.69;1084671.24;2013-12-05T00:00:00
14300532;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;348;;;25751;730646.72;1084676.13;2025-11-26T00:00:00
14300541;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;349;;;25751;730547.63;1084055.75;2013-12-05T00:00:00
14300559;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;351;;;25751;729940.76;1085072.53;2013-12-05T00:00:00
14300567;529451;Bystøice;;;;;16772;Bystøice;1155;U Stadionu;è.p.;367;;;25751;730628.59;1084136.03;2013-12-05T00:00:00
14300575;529451;Bystøice;;;;;16772;Bystøice;1440403;Stadion;è.p.;373;;;25751;730851.85;1084012.19;2014-11-24T00:00:00
14300591;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;447;;;25751;730656.98;1084581.46;2013-12-05T00:00:00
14300605;529451;Bystøice;;;;;16772;Bystøice;1139;Syllabova;è.p.;450;;;25751;730521.41;1084549.80;2013-12-05T00:00:00
14300613;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;476;;;25751;730770.52;1084795.65;2013-12-05T00:00:00
14300621;529451;Bystøice;;;;;16772;Bystøice;1074;Námìstí II. odboje;è.p.;480;;;25751;730562.90;1084551.57;2013-12-05T00:00:00
14300630;529451;Bystøice;;;;;16772;Bystøice;1104;Pøíèná;è.p.;482;;;25751;730859.80;1085069.55;2013-12-05T00:00:00
14300648;529451;Bystøice;;;;;16772;Bystøice;931;Semovická;è.p.;483;;;25751;730665.72;1083278.38;2013-12-05T00:00:00
14300656;529451;Bystøice;;;;;16772;Bystøice;931;Semovická;è.ev.;45;;;25751;730654.02;1083052.93;2013-12-05T00:00:00
14300664;529451;Bystøice;;;;;16772;Bystøice;1163;V Soudce;è.ev.;49;;;25751;730450.11;1084582.62;2013-12-05T00:00:00
14300672;529451;Bystøice;;;;;16772;Bystøice;931;Semovická;è.p.;500;;;25751;730672.78;1083104.44;2013-12-05T00:00:00
14300681;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.ev.;103;;;25751;729955.29;1085128.91;2013-12-05T00:00:00
14300702;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.ev.;118;;;25751;730771.44;1083885.52;2013-12-05T00:00:00
14300729;529451;Bystøice;;;;;16772;Bystøice;931;Semovická;è.p.;355;;;25751;730610.95;1083303.42;2013-12-05T00:00:00
14300737;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.ev.;142;;;25751;730607.85;1084704.81;2013-12-05T00:00:00
14300753;529451;Bystøice;;;;;16772;Bystøice;1440403;Stadion;è.ev.;159;;;25751;730847.58;1083995.03;2014-11-24T00:00:00
14300761;529451;Bystøice;;;;;16772;Bystøice;1163;V Soudce;è.ev.;160;;;25751;730458.21;1084527.39;2013-12-05T00:00:00
14300770;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.ev.;164;;;25751;730408.63;1084601.69;2013-12-05T00:00:00
14300788;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.ev.;186;;;25751;729652.45;1084670.14;2013-12-05T00:00:00
14300818;529451;Bystøice;;;;;16799;Hùrka;;;è.ev.;27;;;25601;730667.71;1080613.35;2013-12-05T00:00:00
14300826;529451;Bystøice;;;;;16799;Hùrka;;;è.ev.;35;;;25601;730717.31;1080680.41;2013-12-05T00:00:00
14300834;529451;Bystøice;;;;;16799;Hùrka;;;è.ev.;37;;;25601;730669.50;1080983.85;2013-12-05T00:00:00
14300842;529451;Bystøice;;;;;16799;Hùrka;;;è.ev.;123;;;25601;730726.47;1080734.78;2013-12-05T00:00:00
14300869;529451;Bystøice;;;;;16799;Hùrka;;;è.ev.;155;;;25601;730786.09;1080705.05;2013-12-05T00:00:00
14300877;529451;Bystøice;;;;;16799;Hùrka;;;è.p.;11;;;25601;730673.84;1080942.37;2016-08-17T00:00:00
14300885;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;1;;;25601;731045.30;1080745.95;2013-12-05T00:00:00
14300893;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;2;;;25601;731107.29;1080735.23;2013-12-05T00:00:00
14300907;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;5;;;25601;731045.38;1080757.87;2013-12-05T00:00:00
14300915;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;12;;;25601;730760.07;1081531.29;2013-12-05T00:00:00
14300923;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;14;;;25601;730714.35;1081569.02;2013-12-05T00:00:00
14300931;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;18;;;25601;730791.81;1081674.77;2013-12-05T00:00:00
14300940;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;19;;;25601;730868.24;1081499.67;2022-03-15T00:00:00
14300958;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;21;;;25601;731201.47;1081460.62;2013-12-05T00:00:00
14300966;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;26;;;25601;731176.26;1081475.52;2013-12-05T00:00:00
14300974;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;27;;;25601;730737.18;1081583.43;2013-12-05T00:00:00
14300982;529451;Bystøice;;;;;16802;Jarkovice;;;è.ev.;30;;;25601;731100.54;1080748.02;2013-12-05T00:00:00
14300991;529451;Bystøice;;;;;16802;Jarkovice;;;è.ev.;31;;;25601;731066.25;1080727.24;2013-12-05T00:00:00
14301008;529451;Bystøice;;;;;16802;Jarkovice;;;è.ev.;32;;;25601;731113.55;1080726.45;2013-12-05T00:00:00
14301016;529451;Bystøice;;;;;16802;Jarkovice;;;è.ev.;33;;;25601;731080.18;1080712.10;2013-12-05T00:00:00
14301024;529451;Bystøice;;;;;16802;Jarkovice;;;è.ev.;34;;;25601;731006.65;1080841.92;2013-12-05T00:00:00
14301032;529451;Bystøice;;;;;16802;Jarkovice;;;è.ev.;65;;;25601;731005.64;1080789.53;2013-12-05T00:00:00
14301059;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;68;;;25601;731079.75;1080783.52;2016-12-05T00:00:00
14301067;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;78;;;25601;731086.13;1080852.33;2024-04-16T00:00:00
14301075;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;2;;;25751;729442.29;1087691.07;2013-12-05T00:00:00
14301083;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;5;;;25751;729439.24;1087845.84;2013-12-05T00:00:00
14301091;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;12;;;25751;729315.42;1087357.41;2013-12-05T00:00:00
14301105;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;15;;;25751;729427.63;1087766.33;2013-12-05T00:00:00
14301113;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;16;;;25751;729470.27;1087835.54;2022-10-13T00:00:00
14301130;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;18;;;25751;729495.59;1087770.32;2013-12-05T00:00:00
14301148;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;21;;;25751;729490.89;1087705.32;2013-12-05T00:00:00
14301156;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;22;;;25751;729450.92;1087792.47;2013-12-05T00:00:00
14301164;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;23;;;25751;729298.12;1087286.94;2013-12-05T00:00:00
14301172;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;25;;;25751;728797.08;1088634.16;2013-12-05T00:00:00
14301181;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;28;;;25751;729274.53;1087030.52;2013-12-05T00:00:00
14301199;529451;Bystøice;;;;;16811;Jinošice;;;è.ev.;23;;;25751;730800.24;1087545.86;2013-12-05T00:00:00
14301202;529451;Bystøice;;;;;16811;Jinošice;;;è.ev.;24;;;25751;730831.48;1087532.78;2013-12-05T00:00:00
14301229;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;2;;;25601;730194.85;1081720.76;2013-12-05T00:00:00
14301237;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;3;;;25601;730207.39;1081805.53;2013-12-05T00:00:00
14301245;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;9;;;25601;730330.64;1081509.14;2013-12-05T00:00:00
14301253;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;12;;;25601;730619.03;1081698.68;2013-12-05T00:00:00
14301261;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;14;;;25601;730724.95;1082236.11;2013-12-05T00:00:00
14301270;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;17;;;25601;730219.83;1081765.67;2013-12-05T00:00:00
14301288;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;23;;;25601;729929.98;1082013.43;2013-12-05T00:00:00
14301318;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;33;;;25601;730136.15;1081944.43;2013-12-05T00:00:00
14301326;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;39;;;25601;730084.71;1081997.55;2013-12-05T00:00:00
14301334;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;43;;;25601;730119.71;1082006.11;2013-12-05T00:00:00
14301342;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;45;;;25601;730093.32;1082031.62;2013-12-05T00:00:00
14301351;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;46;;;25601;730341.22;1081882.53;2013-12-05T00:00:00
14301369;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;51;;;25601;730197.58;1081748.27;2013-12-05T00:00:00
14301407;529451;Bystøice;;;;;16829;Jírovice;;;è.ev.;153;;;25601;730271.72;1081818.84;2013-12-05T00:00:00
14301415;529451;Bystøice;;;;;16829;Jírovice;;;è.ev.;158;;;25601;730544.40;1081587.69;2013-12-05T00:00:00
14301423;529451;Bystøice;;;;;16829;Jírovice;;;è.ev.;177;;;25601;730690.71;1081835.42;2013-12-05T00:00:00
14301440;529451;Bystøice;;;;;16837;Líšno;;;è.p.;7;;;25751;729204.96;1084730.29;2013-12-05T00:00:00
14301466;529451;Bystøice;;;;;16837;Líšno;;;è.p.;18;;;25751;729425.40;1084111.18;2013-12-05T00:00:00
14301474;529451;Bystøice;;;;;16837;Líšno;;;è.p.;20;;;25751;729121.03;1084745.27;2013-12-05T00:00:00
14301482;529451;Bystøice;;;;;16837;Líšno;;;è.p.;22;;;25751;729098.01;1084787.71;2013-12-05T00:00:00
14301491;529451;Bystøice;;;;;16837;Líšno;;;è.p.;28;;;25751;728532.23;1084482.40;2013-12-05T00:00:00
14301504;529451;Bystøice;;;;;16837;Líšno;;;è.p.;32;;;25751;729099.06;1084518.97;2025-11-26T00:00:00
14301512;529451;Bystøice;;;;;16837;Líšno;;;è.p.;35;;;25751;729264.52;1084554.83;2013-12-05T00:00:00
14301521;529451;Bystøice;;;;;16837;Líšno;;;è.p.;36;;;25751;728780.92;1084483.00;2013-12-05T00:00:00
14301539;529451;Bystøice;;;;;16837;Líšno;;;è.p.;37;;;25751;728731.35;1084519.38;2013-12-05T00:00:00
14301547;529451;Bystøice;;;;;16837;Líšno;;;è.p.;40;;;25751;729353.13;1084630.93;2013-12-05T00:00:00
14301555;529451;Bystøice;;;;;16837;Líšno;;;è.p.;45;;;25751;729261.54;1084353.00;2013-12-05T00:00:00
14301563;529451;Bystøice;;;;;16837;Líšno;;;è.p.;53;;;25751;729386.42;1084310.55;2013-12-05T00:00:00
14301571;529451;Bystøice;;;;;16837;Líšno;;;è.p.;54;;;25751;729677.30;1084118.44;2013-12-05T00:00:00
14301580;529451;Bystøice;;;;;16837;Líšno;;;è.p.;55;;;25751;729713.95;1084108.64;2013-12-05T00:00:00
14301598;529451;Bystøice;;;;;16837;Líšno;;;è.p.;85;;;25751;729471.24;1084210.60;2013-12-05T00:00:00
14301601;529451;Bystøice;;;;;16837;Líšno;;;è.p.;97;;;25751;728904.58;1084761.36;2013-12-05T00:00:00
14301610;529451;Bystøice;;;;;16837;Líšno;;;è.p.;98;;;25751;728862.94;1084755.12;2013-12-05T00:00:00
14301628;529451;Bystøice;;;;;16837;Líšno;;;è.p.;99;;;25751;729133.40;1084149.62;2013-12-05T00:00:00
14301636;529451;Bystøice;;;;;16837;Líšno;;;è.p.;100;;;25751;729165.85;1084320.37;2013-12-05T00:00:00
14301644;529451;Bystøice;;;;;16837;Líšno;;;è.ev.;28;;;25751;729535.37;1084159.61;2013-12-05T00:00:00
14301652;529451;Bystøice;;;;;16837;Líšno;;;è.ev.;29;;;25751;729527.89;1084175.34;2013-12-05T00:00:00
14301661;529451;Bystøice;;;;;16837;Líšno;;;è.ev.;40;;;25751;729226.70;1084722.48;2013-12-05T00:00:00
14301679;529451;Bystøice;;;;;16837;Líšno;;;è.ev.;41;;;25751;729114.97;1084243.55;2013-12-05T00:00:00
14301687;529451;Bystøice;;;;;16837;Líšno;;;è.ev.;42;;;25751;729048.20;1084925.19;2013-12-05T00:00:00
14301695;529451;Bystøice;;;;;16837;Líšno;;;è.ev.;43;;;25751;729009.40;1084970.15;2013-12-05T00:00:00
14301709;529451;Bystøice;;;;;16837;Líšno;;;è.ev.;44;;;25751;729024.92;1084833.13;2013-12-05T00:00:00
14301717;529451;Bystøice;;;;;16837;Líšno;;;è.ev.;58;;;25751;729519.52;1084728.17;2013-12-05T00:00:00
14301725;529451;Bystøice;;;;;16837;Líšno;;;è.p.;41;;;25751;729477.35;1084613.54;2013-12-05T00:00:00
14301733;529451;Bystøice;;;;;16837;Líšno;;;è.p.;19;;;25751;729509.38;1084539.20;2013-12-05T00:00:00
14301741;529451;Bystøice;;;;;16837;Líšno;;;è.ev.;124;;;25751;729373.07;1084610.60;2013-12-05T00:00:00
14301750;529451;Bystøice;;;;;16837;Líšno;;;è.ev.;143;;;25751;729112.07;1084769.23;2013-12-05T00:00:00
14301768;529451;Bystøice;;;;;16837;Líšno;;;è.p.;134;;;25751;729159.53;1084731.76;2017-03-22T00:00:00
14301776;529451;Bystøice;;;;;16837;Líšno;;;è.ev.;167;;;25751;729499.27;1084131.87;2013-12-05T00:00:00
14301784;529451;Bystøice;;;;;16829;Jírovice;;;è.ev.;178;;;25601;730708.69;1081816.66;2013-12-05T00:00:00
14301792;529451;Bystøice;;;;;16845;Mlýny;;;è.p.;2;;;25751;734377.72;1082715.71;2013-12-05T00:00:00
14301806;529451;Bystøice;;;;;16845;Mlýny;;;è.p.;3;;;25751;734382.92;1082790.72;2013-12-05T00:00:00
14301814;529451;Bystøice;;;;;16845;Mlýny;;;è.p.;5;;;25751;734300.69;1082526.10;2013-12-05T00:00:00
14301822;529451;Bystøice;;;;;16845;Mlýny;;;è.p.;6;;;25751;733820.56;1081987.63;2025-11-26T00:00:00
14301831;529451;Bystøice;;;;;16845;Mlýny;;;è.p.;9;;;25751;734304.52;1082773.07;2013-12-05T00:00:00
14301849;529451;Bystøice;;;;;16845;Mlýny;;;è.p.;13;;;25751;734257.40;1082593.32;2013-12-05T00:00:00
14301857;529451;Bystøice;;;;;16845;Mlýny;;;è.p.;14;;;25751;734288.61;1082738.37;2013-12-05T00:00:00
14301865;529451;Bystøice;;;;;16845;Mlýny;;;è.p.;16;;;25751;734327.62;1082813.33;2013-12-05T00:00:00
14301873;529451;Bystøice;;;;;16845;Mlýny;;;è.p.;17;;;25751;734217.32;1082574.85;2013-12-05T00:00:00
14301881;529451;Bystøice;;;;;16845;Mlýny;;;è.p.;18;;;25751;733857.24;1081975.74;2013-12-05T00:00:00
14301890;529451;Bystøice;;;;;16845;Mlýny;;;è.ev.;105;;;25751;733836.29;1081996.03;2013-12-05T00:00:00
14301903;529451;Bystøice;;;;;16845;Mlýny;;;è.ev.;106;;;25751;733845.02;1081975.42;2013-12-05T00:00:00
14301911;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;5;;;25751;728414.93;1082931.81;2013-12-05T00:00:00
14301920;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;9;;;25751;728278.11;1082826.41;2013-12-05T00:00:00
14301938;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;10;;;25751;728433.46;1082912.14;2013-12-05T00:00:00
14301946;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;17;;;25751;728844.17;1083008.36;2013-12-05T00:00:00
14301954;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;27;;;25751;728833.37;1082937.83;2013-12-05T00:00:00
14301962;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;37;;;25751;728615.62;1082879.05;2013-12-05T00:00:00
14301971;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;45;;;25751;728760.95;1082920.46;2013-12-05T00:00:00
14301989;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;46;;;25751;728754.76;1082910.56;2013-12-05T00:00:00
14301997;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;47;;;25751;728084.97;1082792.91;2013-12-05T00:00:00
14302004;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;48;;;25751;728740.15;1082906.00;2013-12-05T00:00:00
14302012;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;49;;;25751;728775.34;1082940.86;2013-12-05T00:00:00
14302021;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;50;;;25751;728508.32;1082991.48;2013-12-05T00:00:00
14302039;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;52;;;25751;728563.79;1082888.55;2013-12-05T00:00:00
14302055;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;59;;;25751;728902.54;1082858.87;2013-12-05T00:00:00
