Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79345182;564184;Køižany;;;;;76503;Køižany;;;è.p.;435;;;46353;698000.14;974677.96;2019-05-06T00:00:00
80201946;564184;Køižany;;;;;76503;Køižany;;;è.p.;436;;;46353;699899.89;975808.71;2019-12-20T00:00:00
80244262;564184;Køižany;;;;;76503;Køižany;;;è.p.;437;;;46353;699585.84;975731.54;2020-01-13T00:00:00
80526659;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;293;;;46353;702426.78;974978.82;2020-04-06T00:00:00
80794912;564184;Køižany;;;;;76503;Køižany;;;è.p.;438;;;46353;698963.86;975924.60;2020-06-09T00:00:00
80885896;564184;Køižany;;;;;76503;Køižany;;;è.p.;439;;;46353;698420.35;975482.44;2020-06-29T00:00:00
80891322;564184;Køižany;;;;;76503;Køižany;;;è.p.;440;;;46353;698741.32;975659.33;2022-04-13T00:00:00
81173857;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;294;;;46353;701397.92;975557.78;2020-09-29T00:00:00
81402660;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;52;;;46353;703376.64;974715.46;2020-12-30T00:00:00
81402759;564184;Køižany;;;;;76503;Køižany;;;è.p.;441;;;46353;697843.81;974673.29;2020-12-30T00:00:00
84966548;564184;Køižany;;;;;76503;Køižany;;;è.p.;443;;;46353;699472.44;975848.77;2023-02-16T00:00:00
85567434;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;296;;;46353;703797.61;974550.64;2023-09-04T00:00:00
85570095;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;295;;;46353;702310.16;975180.94;2023-09-04T00:00:00
85570117;564184;Køižany;;;;;76503;Køižany;;;è.p.;444;;;46353;698389.45;975394.50;2023-09-04T00:00:00
85723401;564184;Køižany;;;;;76503;Køižany;;;è.p.;446;;;46353;697731.74;974708.25;2023-11-01T00:00:00
85925250;564184;Køižany;;;;;76503;Køižany;;;è.p.;60;;;46353;698521.12;975950.90;2024-01-12T00:00:00
85932183;564184;Køižany;;;;;76503;Køižany;;;è.p.;447;;;46353;696955.43;976445.43;2024-01-17T00:00:00
85990272;564184;Køižany;;;;;76503;Køižany;;;è.p.;448;;;46353;697728.81;974665.75;2024-02-08T00:00:00
86061526;564184;Køižany;;;;;76503;Køižany;;;è.ev.;118;;;46353;696462.93;976351.32;2024-03-11T00:00:00
86061615;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;53;;;46353;700930.08;975693.24;2024-03-11T00:00:00
86110675;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;54;;;46353;701372.73;975736.33;2024-04-03T00:00:00
86352008;564184;Køižany;;;;;76503;Køižany;;;è.p.;449;;;46353;697720.87;974639.51;2024-07-15T00:00:00
86352083;564184;Køižany;;;;;76503;Køižany;;;è.p.;450;;;46353;697760.87;974736.73;2024-07-15T00:00:00
86491326;564184;Køižany;;;;;76503;Køižany;;;è.ev.;119;;;46353;698364.66;976016.14;2024-09-02T00:00:00
86548921;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;298;;;46353;702009.84;975387.18;2024-10-02T00:00:00
86549880;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;297;;;46353;703751.05;974532.55;2024-10-02T00:00:00
86799843;564184;Køižany;;;;;76503;Køižany;;;è.p.;451;;;46353;698758.58;975934.15;2025-02-06T00:00:00
87157071;564184;Køižany;;;;;76503;Køižany;;;è.p.;453;;;46353;698805.56;975896.72;2025-07-04T00:00:00
87198703;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;55;;;46353;701137.41;975724.99;2025-07-24T00:00:00
87253135;564184;Køižany;;;;;76503;Køižany;;;è.p.;452;;;46353;699984.88;975660.91;2025-08-28T00:00:00
87264056;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;299;;;46353;701385.12;975584.74;2025-09-05T00:00:00
