Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16717546;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;287;;;41117;765139.52;1004346.82;2013-12-05T00:00:00
16717554;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;288;;;41117;765119.82;1004136.29;2013-12-05T00:00:00
16717562;565164;Libochovice;;;;;83127;Libochovice;263818;Fügnerova;è.p.;288;;;41117;765119.82;1004136.29;2013-12-05T00:00:00
16717571;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;289;;;41117;765121.97;1004147.29;2013-12-05T00:00:00
16717589;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;290;;;41117;765124.41;1004156.06;2013-12-05T00:00:00
16717597;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;291;;;41117;765108.90;1004196.86;2021-03-15T00:00:00
16717619;565164;Libochovice;;;;;83127;Libochovice;263818;Fügnerova;è.p.;293;;;41117;765154.40;1004134.52;2013-12-05T00:00:00
16717627;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;294;;;41117;765124.59;1004350.11;2013-12-05T00:00:00
16717643;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;296;;;41117;765133.44;1004191.17;2013-12-05T00:00:00
16717651;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;297;;;41117;765137.49;1004210.99;2013-12-05T00:00:00
16717660;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;298;;;41117;764464.60;1004167.90;2013-12-05T00:00:00
16717678;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;299;;;41117;765131.93;1004178.06;2013-12-05T00:00:00
16717686;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;300;;;41117;764085.66;1004115.17;2025-06-06T00:00:00
16717694;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;301;;;41117;764103.91;1004112.23;2013-12-05T00:00:00
16717708;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;302;;;41117;764886.08;1004093.58;2013-12-05T00:00:00
16717716;565164;Libochovice;;;;;83127;Libochovice;263818;Fügnerova;è.p.;303;;;41117;765175.97;1004078.11;2013-12-05T00:00:00
16717724;565164;Libochovice;;;;;83127;Libochovice;263966;Nádražní;è.p.;304;;;41117;763714.42;1003814.02;2013-12-05T00:00:00
16717741;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;306;;;41117;764909.76;1004013.94;2013-12-05T00:00:00
16717759;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;307;;;41117;764149.85;1004115.36;2013-12-05T00:00:00
16717767;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;308;;;41117;764241.41;1003645.92;2013-12-05T00:00:00
16717775;565164;Libochovice;;;;;83127;Libochovice;263923;Luèní;è.p.;309;;;41117;765038.55;1004391.70;2013-12-05T00:00:00
16717783;565164;Libochovice;;;;;83127;Libochovice;263877;Kerkovo nábøeží;è.p.;310;;;41117;764941.34;1004320.61;2013-12-05T00:00:00
16717805;565164;Libochovice;;;;;83127;Libochovice;263907;Koželužská;è.p.;312;;;41117;764915.44;1004287.73;2015-03-31T00:00:00
16717813;565164;Libochovice;;;;;83127;Libochovice;263907;Koželužská;è.p.;313;;;41117;764901.82;1004290.23;2013-12-05T00:00:00
16717830;565164;Libochovice;;;;;83127;Libochovice;263907;Koželužská;è.p.;316;;;41117;764889.36;1004264.06;2013-12-05T00:00:00
16717848;565164;Libochovice;;;;;83127;Libochovice;263907;Koželužská;è.p.;317;;;41117;764881.24;1004261.77;2013-12-05T00:00:00
16717856;565164;Libochovice;;;;;83127;Libochovice;263907;Koželužská;è.p.;318;;;41117;764872.38;1004259.07;2013-12-05T00:00:00
16717864;565164;Libochovice;;;;;83127;Libochovice;263907;Koželužská;è.p.;319;;;41117;764863.09;1004273.35;2013-12-05T00:00:00
16717872;565164;Libochovice;;;;;83127;Libochovice;263991;Nerudova;è.p.;320;;;41117;764865.86;1004251.72;2013-12-05T00:00:00
16717881;565164;Libochovice;;;;;83127;Libochovice;263991;Nerudova;è.p.;321;;;41117;764863.21;1004242.54;2013-12-05T00:00:00
16717899;565164;Libochovice;;;;;83127;Libochovice;263991;Nerudova;è.p.;322;;;41117;764864.64;1004233.58;2013-12-05T00:00:00
16717902;565164;Libochovice;;;;;83127;Libochovice;263991;Nerudova;è.p.;323;;;41117;764846.08;1004229.96;2013-12-05T00:00:00
16717911;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;324;;;41117;764490.10;1004125.94;2013-12-05T00:00:00
16717937;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;327;;;41117;764449.52;1004128.41;2013-12-05T00:00:00
16717945;565164;Libochovice;;;;;83127;Libochovice;263915;Kožešnická;è.p.;328;;;41117;764812.71;1004236.52;2013-12-05T00:00:00
16717953;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;329;;;41117;764919.40;1004184.86;2013-12-05T00:00:00
16717961;565164;Libochovice;;;;;83127;Libochovice;263915;Kožešnická;è.p.;330;;;41117;764818.31;1004210.41;2013-12-05T00:00:00
16717970;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;331;;;41117;764964.95;1004338.96;2013-12-05T00:00:00
16717988;565164;Libochovice;;;;;83127;Libochovice;263991;Nerudova;è.p.;332;;;41117;764839.11;1004252.16;2013-12-05T00:00:00
16717996;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;333;;;41117;764217.52;1003566.42;2013-12-05T00:00:00
16718003;565164;Libochovice;;;;;83127;Libochovice;263877;Kerkovo nábøeží;è.p.;334;;;41117;764949.39;1004339.45;2013-12-05T00:00:00
16718011;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;335;;;41117;764956.74;1004296.70;2013-12-05T00:00:00
16718020;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;336;;;41117;765006.60;1004351.94;2013-12-05T00:00:00
16718038;565164;Libochovice;;;;;83127;Libochovice;263923;Luèní;è.p.;336;;;41117;765006.60;1004351.94;2013-12-05T00:00:00
16718046;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;337;;;41117;764075.39;1004111.99;2013-12-05T00:00:00
16718054;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;338;;;41117;765091.12;1004151.82;2013-12-05T00:00:00
16718062;565164;Libochovice;;;;;83127;Libochovice;264067;R. Pokorného;è.p.;339;;;41117;765016.80;1004001.64;2013-12-05T00:00:00
16718071;565164;Libochovice;;;;;83127;Libochovice;264113;Školní;è.p.;340;;;41117;765142.11;1004240.05;2013-12-05T00:00:00
16718101;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;342;;;41117;764255.08;1003821.53;2013-12-05T00:00:00
16718119;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;343;;;41117;765116.82;1004228.28;2013-12-05T00:00:00
16718127;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;344;;;41117;765113.00;1004215.00;2013-12-05T00:00:00
16718135;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;345;;;41117;764763.17;1004167.79;2013-12-05T00:00:00
16718143;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;346;;;41117;764315.62;1003828.00;2013-12-05T00:00:00
16718151;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;347;;;41117;764327.03;1003990.05;2013-12-05T00:00:00
16718160;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;348;;;41117;764322.14;1003961.76;2013-12-05T00:00:00
16718178;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;349;;;41117;764164.00;1004116.00;2013-12-05T00:00:00
16718194;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;351;;;41117;764901.91;1003970.88;2013-12-05T00:00:00
16718208;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;352;;;41117;764305.09;1003774.38;2013-12-05T00:00:00
16718216;565164;Libochovice;;;;;83127;Libochovice;263818;Fügnerova;è.p.;353;;;41117;765115.82;1004113.82;2013-12-05T00:00:00
16718224;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;354;;;41117;764309.09;1003804.06;2013-12-05T00:00:00
16718232;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;355;;;41117;765093.41;1004117.82;2013-12-05T00:00:00
16718241;565164;Libochovice;;;;;83127;Libochovice;264075;Revoluèní;è.p.;356;;;41117;764719.08;1003922.23;2013-12-05T00:00:00
16718259;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;357;;;41117;765087.00;1004085.00;2013-12-05T00:00:00
16718267;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;358;;;41117;765060.48;1004120.07;2022-02-08T00:00:00
16718275;565164;Libochovice;;;;;83127;Libochovice;264067;R. Pokorného;è.p.;359;;;41117;764995.66;1003996.97;2013-12-05T00:00:00
16718283;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;360;;;41117;764299.61;1003756.17;2013-12-05T00:00:00
16718291;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;361;;;41117;764298.61;1003748.05;2013-12-05T00:00:00
16718305;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;362;;;41117;764954.61;1003939.41;2013-12-05T00:00:00
16718313;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;363;;;41117;764259.18;1003714.84;2013-12-05T00:00:00
16718321;565164;Libochovice;;;;;83127;Libochovice;263991;Nerudova;è.p.;364;;;41117;764879.40;1004228.82;2013-12-05T00:00:00
16718330;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;365;;;41117;764035.63;1004109.41;2013-12-05T00:00:00
16718348;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;366;;;41117;764316.32;1003944.41;2013-12-05T00:00:00
16718364;565164;Libochovice;;;;;83127;Libochovice;264091;Rokycanova;è.p.;368;;;41117;763761.25;1003612.67;2013-12-05T00:00:00
16718372;565164;Libochovice;;;;;83127;Libochovice;264091;Rokycanova;è.p.;369;;;41117;763753.02;1003619.14;2013-12-05T00:00:00
16718381;565164;Libochovice;;;;;83127;Libochovice;264091;Rokycanova;è.p.;370;;;41117;763757.57;1003643.30;2013-12-05T00:00:00
16718399;565164;Libochovice;;;;;83127;Libochovice;264091;Rokycanova;è.p.;371;;;41117;763761.72;1003664.04;2013-12-05T00:00:00
16718402;565164;Libochovice;;;;;83127;Libochovice;264091;Rokycanova;è.p.;372;;;41117;763765.13;1003676.04;2013-12-05T00:00:00
16718411;565164;Libochovice;;;;;83127;Libochovice;264091;Rokycanova;è.p.;373;;;41117;763770.78;1003694.98;2013-12-05T00:00:00
16718429;565164;Libochovice;;;;;83127;Libochovice;264091;Rokycanova;è.p.;374;;;41117;763780.90;1003703.24;2025-12-06T00:00:00
16718437;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;375;;;41117;765110.46;1004087.94;2013-12-05T00:00:00
16718445;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;376;;;41117;764049.63;1004110.70;2013-12-05T00:00:00
16718453;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;377;;;41117;765139.85;1004227.58;2013-12-05T00:00:00
16718461;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;378;;;41117;765084.21;1004379.11;2013-12-05T00:00:00
16718470;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;379;;;41117;765076.33;1004369.47;2013-12-05T00:00:00
16718488;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;380;;;41117;765017.86;1004329.96;2026-01-09T00:00:00
16718496;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;381;;;41117;765146.46;1004388.32;2013-12-05T00:00:00
16718500;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;382;;;41117;765062.42;1004364.82;2013-12-05T00:00:00
16718518;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;383;;;41117;764279.52;1003781.63;2013-12-05T00:00:00
16718526;565164;Libochovice;;;;;83127;Libochovice;264199;Samota;è.p.;384;;;41117;763838.61;1002970.17;2013-12-05T00:00:00
16718534;565164;Libochovice;;;;;83127;Libochovice;263923;Luèní;è.p.;385;;;41117;765053.48;1004407.11;2013-12-05T00:00:00
16718542;565164;Libochovice;;;;;83127;Libochovice;264121;Táboritská;è.p.;386;;;41117;763918.04;1004058.99;2023-06-28T00:00:00
16718551;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;387;;;41117;764313.00;1003929.00;2013-12-05T00:00:00
16718569;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;388;;;41117;764249.18;1003726.60;2013-12-05T00:00:00
16718577;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;389;;;41117;765104.24;1004375.97;2013-12-05T00:00:00
16718585;565164;Libochovice;;;;;83127;Libochovice;263923;Luèní;è.p.;390;;;41117;765046.43;1004400.17;2013-12-05T00:00:00
16718593;565164;Libochovice;;;;;83127;Libochovice;263923;Luèní;è.p.;391;;;41117;765060.36;1004413.36;2020-09-10T00:00:00
16718607;565164;Libochovice;;;;;83127;Libochovice;263923;Luèní;è.p.;392;;;41117;765073.36;1004421.47;2013-12-05T00:00:00
16718615;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;393;;;41117;765092.93;1004106.53;2013-12-05T00:00:00
16718623;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;394;;;41117;764256.35;1003788.80;2013-12-05T00:00:00
16718631;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;395;;;41117;764274.34;1003762.00;2013-12-05T00:00:00
16718640;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;396;;;41117;764174.88;1004110.53;2013-12-05T00:00:00
16718658;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;397;;;41117;764057.98;1004110.82;2013-12-05T00:00:00
16718666;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;398;;;41117;764295.73;1003739.00;2013-12-05T00:00:00
16718674;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;399;;;41117;764293.15;1003734.71;2013-12-05T00:00:00
16718682;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;400;;;41117;765066.94;1004001.13;2013-12-05T00:00:00
16718691;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;401;;;41117;765106.58;1004047.46;2013-12-05T00:00:00
16718704;565164;Libochovice;;;;;83127;Libochovice;264067;R. Pokorného;è.p.;402;;;41117;764994.30;1003909.11;2019-01-28T00:00:00
16718712;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;403;;;41117;764213.76;1003548.54;2013-12-05T00:00:00
16718721;565164;Libochovice;;;;;83127;Libochovice;264172;Zborovská;è.p.;404;;;41117;764329.92;1003771.28;2025-04-30T00:00:00
16718739;565164;Libochovice;;;;;83127;Libochovice;264172;Zborovská;è.p.;405;;;41117;764339.93;1003768.36;2013-12-05T00:00:00
16718747;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;406;;;41117;764317.61;1003816.94;2013-12-05T00:00:00
16718755;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;407;;;41117;764298.87;1003876.58;2013-12-05T00:00:00
16718763;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;408;;;41117;764299.20;1003865.29;2013-12-05T00:00:00
16718771;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;409;;;41117;764262.83;1003754.72;2013-12-05T00:00:00
16718780;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;410;;;41117;764311.73;1003919.94;2013-12-05T00:00:00
16718798;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;411;;;41117;764258.83;1003745.55;2013-12-05T00:00:00
16718801;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;412;;;41117;765107.85;1004075.11;2013-12-05T00:00:00
16718810;565164;Libochovice;;;;;83127;Libochovice;263818;Fügnerova;è.p.;413;;;41117;765142.68;1004108.76;2013-12-05T00:00:00
16718828;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;414;;;41117;764294.79;1003850.23;2013-12-05T00:00:00
16718836;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;415;;;41117;764293.91;1003842.94;2013-12-05T00:00:00
16718844;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;416;;;41117;763976.79;1004068.64;2013-12-05T00:00:00
16718852;565164;Libochovice;;;;;83127;Libochovice;264121;Táboritská;è.p.;416;;;41117;763976.79;1004068.64;2013-12-05T00:00:00
16718861;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;417;;;41117;764921.50;1003920.47;2013-12-05T00:00:00
16718879;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;418;;;41117;765084.23;1004076.64;2013-12-05T00:00:00
16718887;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;419;;;41117;764266.47;1003735.78;2013-12-05T00:00:00
16718895;565164;Libochovice;;;;;83127;Libochovice;263923;Luèní;è.p.;420;;;41117;765030.27;1004361.63;2024-10-09T00:00:00
16718909;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;421;;;41117;764219.73;1003828.17;2013-12-05T00:00:00
16718917;565164;Libochovice;;;;;83127;Libochovice;264024;Pivovarská;è.p.;422;;;41117;764364.56;1004034.35;2013-12-05T00:00:00
16718925;565164;Libochovice;;;;;83127;Libochovice;264172;Zborovská;è.p.;423;;;41117;764329.35;1003795.91;2023-08-01T00:00:00
16718933;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;424;;;41117;764323.97;1003975.23;2013-12-05T00:00:00
16718941;565164;Libochovice;;;;;83127;Libochovice;264172;Zborovská;è.p.;425;;;41117;764353.62;1003790.11;2013-12-05T00:00:00
16718950;565164;Libochovice;;;;;83127;Libochovice;264172;Zborovská;è.p.;426;;;41117;764363.32;1003759.29;2013-12-05T00:00:00
16718968;565164;Libochovice;;;;;83127;Libochovice;264172;Zborovská;è.p.;427;;;41117;764340.68;1003794.35;2013-12-05T00:00:00
16718976;565164;Libochovice;;;;;83127;Libochovice;264156;U Zahrádek;è.p.;428;;;41117;764342.75;1003692.97;2013-12-05T00:00:00
16718984;565164;Libochovice;;;;;83127;Libochovice;264156;U Zahrádek;è.p.;429;;;41117;764336.16;1003694.36;2013-12-05T00:00:00
16718992;565164;Libochovice;;;;;83127;Libochovice;264172;Zborovská;è.p.;430;;;41117;764372.26;1003756.70;2013-12-05T00:00:00
16719000;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;431;;;41117;765098.50;1004031.82;2013-12-05T00:00:00
16719018;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;432;;;41117;765091.96;1003995.31;2013-12-05T00:00:00
16719026;565164;Libochovice;;;;;83127;Libochovice;264172;Zborovská;è.p.;433;;;41117;764353.92;1003764.94;2013-12-05T00:00:00
16719034;565164;Libochovice;;;;;83127;Libochovice;264172;Zborovská;è.p.;434;;;41117;764361.26;1003787.88;2013-12-05T00:00:00
16719042;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;435;;;41117;764289.79;1003727.71;2013-12-05T00:00:00
16719051;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;436;;;41117;763964.66;1003981.92;2025-01-21T00:00:00
16719069;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;437;;;41117;763974.86;1003991.46;2025-12-19T00:00:00
16719077;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;438;;;41117;764289.94;1003708.48;2013-12-05T00:00:00
16719085;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;439;;;41117;765097.19;1004021.96;2013-12-05T00:00:00
16719093;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;440;;;41117;764305.44;1003903.35;2013-12-05T00:00:00
16719107;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;441;;;41117;764303.26;1003894.29;2013-12-05T00:00:00
16719115;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;442;;;41117;763975.14;1004005.80;2013-12-05T00:00:00
16719123;565164;Libochovice;;;;;83127;Libochovice;264156;U Zahrádek;è.p.;443;;;41117;764354.39;1003691.79;2013-12-05T00:00:00
16719131;565164;Libochovice;;;;;83127;Libochovice;264121;Táboritská;è.p.;444;;;41117;764046.26;1004053.34;2013-12-05T00:00:00
16719140;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;445;;;41117;763974.02;1004027.88;2025-11-18T00:00:00
16719158;565164;Libochovice;;;;;83127;Libochovice;264075;Revoluèní;è.p.;446;;;41117;764731.31;1003905.79;2025-03-11T00:00:00
16719166;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;447;;;41117;764206.70;1003542.68;2013-12-05T00:00:00
16719174;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;448;;;41117;763931.00;1003845.50;2013-12-05T00:00:00
16719182;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;449;;;41117;764158.95;1004148.47;2013-12-05T00:00:00
16719191;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;450;;;41117;763954.02;1003919.41;2013-12-05T00:00:00
16719204;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;451;;;41117;763982.23;1003950.98;2013-12-05T00:00:00
16719212;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;452;;;41117;763985.11;1003958.33;2013-12-05T00:00:00
16719221;565164;Libochovice;;;;;83127;Libochovice;263915;Kožešnická;è.p.;453;;;41117;764810.41;1004262.39;2013-12-05T00:00:00
16719239;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;454;;;41117;765089.18;1004338.76;2013-12-05T00:00:00
16719247;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;455;;;41117;763908.73;1003903.64;2013-12-05T00:00:00
16719255;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;456;;;41117;763903.38;1003905.64;2013-12-05T00:00:00
16719263;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;457;;;41117;763892.15;1003907.88;2013-12-05T00:00:00
16719271;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;458;;;41117;763886.62;1003908.88;2013-12-05T00:00:00
16719280;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;459;;;41117;763875.47;1003912.05;2013-12-05T00:00:00
16719298;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;460;;;41117;763869.70;1003913.23;2013-12-05T00:00:00
16719301;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;461;;;41117;763858.29;1003916.53;2013-12-05T00:00:00
16719310;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;462;;;41117;763851.01;1003918.53;2013-12-05T00:00:00
16719328;565164;Libochovice;;;;;83127;Libochovice;264091;Rokycanova;è.p.;463;;;41117;763844.26;1003892.76;2013-12-05T00:00:00
16719336;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;464;;;41117;763850.97;1003889.48;2013-12-05T00:00:00
16719344;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;465;;;41117;763862.37;1003885.59;2013-12-05T00:00:00
16719352;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;466;;;41117;763867.96;1003883.65;2013-12-05T00:00:00
16719361;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;467;;;41117;763879.25;1003883.18;2013-12-05T00:00:00
16719379;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;468;;;41117;763887.79;1003882.12;2021-12-16T00:00:00
16719387;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;469;;;41117;763896.64;1003878.06;2013-12-05T00:00:00
16719395;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;470;;;41117;763901.35;1003875.24;2013-12-05T00:00:00
16719409;565164;Libochovice;;;;;83127;Libochovice;264091;Rokycanova;è.p.;471;;;41117;763856.94;1003840.11;2013-12-05T00:00:00
16719417;565164;Libochovice;;;;;83127;Libochovice;264091;Rokycanova;è.p.;472;;;41117;763848.77;1003843.05;2025-10-08T00:00:00
16719425;565164;Libochovice;;;;;83127;Libochovice;264091;Rokycanova;è.p.;473;;;41117;763840.30;1003846.41;2013-12-05T00:00:00
16719433;565164;Libochovice;;;;;83127;Libochovice;264091;Rokycanova;è.p.;474;;;41117;763833.83;1003846.00;2013-12-05T00:00:00
16719441;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;475;;;41117;763975.96;1003922.35;2013-12-05T00:00:00
16719450;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;476;;;41117;763998.02;1003880.23;2013-12-05T00:00:00
16719468;565164;Libochovice;;;;;83127;Libochovice;264008;Paøíkovo námìstí;è.p.;477;;;41117;763863.26;1003959.77;2013-12-05T00:00:00
16719476;565164;Libochovice;;;;;83127;Libochovice;264008;Paøíkovo námìstí;è.p.;478;;;41117;763869.14;1003958.59;2013-12-05T00:00:00
16719484;565164;Libochovice;;;;;83127;Libochovice;264008;Paøíkovo námìstí;è.p.;479;;;41117;763879.49;1003955.42;2013-12-05T00:00:00
16719492;565164;Libochovice;;;;;83127;Libochovice;264008;Paøíkovo námìstí;è.p.;480;;;41117;763886.44;1003951.77;2024-10-08T00:00:00
16719506;565164;Libochovice;;;;;83127;Libochovice;264008;Paøíkovo námìstí;è.p.;481;;;41117;763896.77;1003952.24;2013-12-05T00:00:00
16719514;565164;Libochovice;;;;;83127;Libochovice;264008;Paøíkovo námìstí;è.p.;482;;;41117;763902.18;1003950.71;2013-12-05T00:00:00
16719522;565164;Libochovice;;;;;83127;Libochovice;264008;Paøíkovo námìstí;è.p.;483;;;41117;763906.41;1003939.11;2016-04-07T00:00:00
16719531;565164;Libochovice;;;;;83127;Libochovice;264008;Paøíkovo námìstí;è.p.;484;;;41117;763919.35;1003945.67;2013-12-05T00:00:00
16719549;565164;Libochovice;;;;;83127;Libochovice;264008;Paøíkovo námìstí;è.p.;485;;;41117;763925.58;1003987.17;2025-10-09T00:00:00
16719557;565164;Libochovice;;;;;83127;Libochovice;264008;Paøíkovo námìstí;è.p.;486;;;41117;763919.01;1003987.64;2013-12-05T00:00:00
16719565;565164;Libochovice;;;;;83127;Libochovice;264008;Paøíkovo námìstí;è.p.;487;;;41117;763905.27;1003990.47;2013-12-05T00:00:00
16719573;565164;Libochovice;;;;;83127;Libochovice;264008;Paøíkovo námìstí;è.p.;488;;;41117;763897.62;1003992.58;2013-12-05T00:00:00
