Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15551661;536971;Žïár;;;;;195049;Žïár;;;è.p.;125;;;29412;690287.91;998171.70;2013-12-04T00:00:00
15551679;536971;Žïár;;;;;195049;Žïár;;;è.p.;126;;;29412;688752.39;999297.17;2013-12-04T00:00:00
15551687;536971;Žïár;;;;;195049;Žïár;;;è.p.;127;;;29412;688800.61;999084.24;2013-12-04T00:00:00
15551695;536971;Žïár;;;;;195049;Žïár;;;è.p.;128;;;29412;690214.19;998200.26;2013-12-04T00:00:00
15551709;536971;Žïár;;;;;195049;Žïár;;;è.p.;129;;;29412;689582.94;998922.80;2013-12-04T00:00:00
15551717;536971;Žïár;;;;;195049;Žïár;;;è.p.;130;;;29412;689471.93;998908.85;2013-12-04T00:00:00
15551725;536971;Žïár;;;;;195049;Žïár;;;è.p.;131;;;29412;689801.63;998755.53;2013-12-04T00:00:00
15551733;536971;Žïár;;;;;195049;Žïár;;;è.p.;132;;;29412;689304.87;998843.34;2013-12-04T00:00:00
15551741;536971;Žïár;;;;;195049;Žïár;;;è.p.;133;;;29412;689070.10;998961.92;2013-12-04T00:00:00
15551750;536971;Žïár;;;;;195049;Žïár;;;è.p.;134;;;29412;689816.38;998669.44;2013-12-04T00:00:00
15551768;536971;Žïár;;;;;195049;Žïár;;;è.p.;135;;;29412;690252.17;998180.79;2013-12-04T00:00:00
15551776;536971;Žïár;;;;;195049;Žïár;;;è.p.;136;;;29412;689943.56;998542.87;2013-12-04T00:00:00
15551784;536971;Žïár;;;;;195049;Žïár;;;è.p.;137;;;29412;689552.10;998879.49;2013-12-04T00:00:00
15551792;536971;Žïár;;;;;195049;Žïár;;;è.p.;138;;;29412;690179.66;998286.50;2013-12-04T00:00:00
15551806;536971;Žïár;;;;;195049;Žïár;;;è.p.;139;;;29412;689701.90;998844.03;2013-12-04T00:00:00
15551814;536971;Žïár;;;;;195049;Žïár;;;è.p.;140;;;29412;689134.10;999102.83;2016-05-03T00:00:00
15551822;536971;Žïár;;;;;195057;Žehrov;;;è.p.;1;;;29412;688366.00;1000653.50;2013-12-04T00:00:00
15551831;536971;Žïár;;;;;195057;Žehrov;;;è.p.;2;;;29412;688362.88;1000624.75;2013-12-04T00:00:00
15551849;536971;Žïár;;;;;195057;Žehrov;;;è.p.;3;;;29412;688409.06;1000690.69;2013-12-04T00:00:00
15551857;536971;Žïár;;;;;195057;Žehrov;;;è.p.;4;;;29412;688393.94;1000655.56;2022-10-17T00:00:00
15551865;536971;Žïár;;;;;195057;Žehrov;;;è.p.;5;;;29412;688438.02;1000662.14;2022-10-17T00:00:00
15551873;536971;Žïár;;;;;195057;Žehrov;;;è.p.;6;;;29412;688183.75;1000593.06;2013-12-04T00:00:00
15551881;536971;Žïár;;;;;195057;Žehrov;;;è.p.;7;;;29412;688499.13;1000572.00;2013-12-04T00:00:00
15551890;536971;Žïár;;;;;195057;Žehrov;;;è.p.;8;;;29412;688469.81;1000528.31;2013-12-04T00:00:00
15551903;536971;Žïár;;;;;195057;Žehrov;;;è.p.;9;;;29412;688350.81;1000504.94;2013-12-04T00:00:00
15551911;536971;Žïár;;;;;195057;Žehrov;;;è.p.;10;;;29412;688430.00;1000325.00;2013-12-04T00:00:00
15551920;536971;Žïár;;;;;195057;Žehrov;;;è.p.;11;;;29412;688444.97;1000264.97;2022-10-17T00:00:00
15551938;536971;Žïár;;;;;195057;Žehrov;;;è.p.;12;;;29412;688482.75;1000202.88;2013-12-04T00:00:00
15551946;536971;Žïár;;;;;195057;Žehrov;;;è.p.;13;;;29412;688529.69;1000178.06;2013-12-04T00:00:00
15551962;536971;Žïár;;;;;195057;Žehrov;;;è.p.;15;;;29412;688322.38;1000665.81;2013-12-04T00:00:00
15551971;536971;Žïár;;;;;195057;Žehrov;;;è.p.;17;;;29412;688504.31;1000137.81;2013-12-04T00:00:00
15551989;536971;Žïár;;;;;195057;Žehrov;;;è.p.;18;;;29412;688460.00;1000090.00;2013-12-04T00:00:00
15551997;536971;Žïár;;;;;195057;Žehrov;;;è.p.;19;;;29412;688409.79;1000205.47;2022-11-24T00:00:00
15552004;536971;Žïár;;;;;195057;Žehrov;;;è.p.;20;;;29412;688399.48;1000534.69;2022-10-17T00:00:00
15552021;536971;Žïár;;;;;195057;Žehrov;;;è.p.;22;;;29412;688329.63;1000617.88;2013-12-04T00:00:00
15552039;536971;Žïár;;;;;195057;Žehrov;;;è.p.;23;;;29412;688382.75;1000590.44;2013-12-04T00:00:00
15552047;536971;Žïár;;;;;195057;Žehrov;;;è.p.;24;;;29412;688368.69;1000597.44;2013-12-04T00:00:00
15552055;536971;Žïár;;;;;195057;Žehrov;;;è.p.;25;;;29412;688481.06;1001391.35;2022-10-17T00:00:00
15552063;536971;Žïár;;;;;195057;Žehrov;;;è.p.;26;;;29412;688331.81;1000582.50;2013-12-04T00:00:00
15552071;536971;Žïár;;;;;195057;Žehrov;;;è.p.;27;;;29412;688200.00;1000615.00;2013-12-04T00:00:00
15552080;536971;Žïár;;;;;195057;Žehrov;;;è.p.;28;;;29412;688648.81;1000057.88;2013-12-04T00:00:00
15552098;536971;Žïár;;;;;195057;Žehrov;;;è.p.;29;;;29412;688373.50;1000553.94;2013-12-04T00:00:00
15552101;536971;Žïár;;;;;195057;Žehrov;;;è.p.;30;;;29412;688451.25;1000226.35;2013-12-04T00:00:00
15552110;536971;Žïár;;;;;195057;Žehrov;;;è.p.;31;;;29412;688419.06;1000461.06;2013-12-04T00:00:00
15552128;536971;Žïár;;;;;195057;Žehrov;;;è.p.;32;;;29412;688445.88;1000615.13;2013-12-04T00:00:00
15552136;536971;Žïár;;;;;195057;Žehrov;;;è.p.;33;;;29412;688276.74;1000600.11;2022-10-17T00:00:00
15552144;536971;Žïár;;;;;195057;Žehrov;;;è.p.;34;;;29412;688443.31;1000180.06;2013-12-04T00:00:00
15552152;536971;Žïár;;;;;195057;Žehrov;;;è.p.;35;;;29412;688242.19;1000574.63;2013-12-04T00:00:00
15552161;536971;Žïár;;;;;195057;Žehrov;;;è.p.;36;;;29412;688407.31;1000419.94;2013-12-04T00:00:00
15552179;536971;Žïár;;;;;195057;Žehrov;;;è.p.;37;;;29412;688249.75;1001063.38;2013-12-04T00:00:00
15552187;536971;Žïár;;;;;195057;Žehrov;;;è.p.;38;;;29412;688476.66;1000597.47;2013-12-04T00:00:00
15552195;536971;Žïár;;;;;195057;Žehrov;;;è.p.;39;;;29412;688321.63;1000507.81;2013-12-04T00:00:00
15552209;536971;Žïár;;;;;195057;Žehrov;;;è.p.;40;;;29412;688294.38;1000463.57;2022-10-17T00:00:00
15552217;536971;Žïár;;;;;195057;Žehrov;;;è.p.;41;;;29412;688321.13;1000461.50;2013-12-04T00:00:00
15552225;536971;Žïár;;;;;195057;Žehrov;;;è.p.;42;;;29412;688357.44;1000443.00;2013-12-04T00:00:00
15552233;536971;Žïár;;;;;195057;Žehrov;;;è.p.;43;;;29412;688393.16;1000249.16;2022-10-17T00:00:00
15552241;536971;Žïár;;;;;195057;Žehrov;;;è.p.;44;;;29412;688540.69;1000159.81;2013-12-04T00:00:00
15552250;536971;Žïár;;;;;195057;Žehrov;;;è.p.;45;;;29412;688271.56;1000467.06;2013-12-04T00:00:00
15552268;536971;Žïár;;;;;195057;Žehrov;;;è.p.;46;;;29412;688361.56;1000421.56;2013-12-04T00:00:00
15552276;536971;Žïár;;;;;195057;Žehrov;;;è.p.;47;;;29412;688365.69;1000182.13;2013-12-04T00:00:00
15552284;536971;Žïár;;;;;195057;Žehrov;;;è.p.;48;;;29412;688192.19;1000509.53;2022-10-17T00:00:00
15552292;536971;Žïár;;;;;195057;Žehrov;;;è.p.;49;;;29412;688236.06;1000517.06;2013-12-04T00:00:00
15552306;536971;Žïár;;;;;195057;Žehrov;;;è.p.;50;;;29412;688214.36;1000506.65;2022-10-17T00:00:00
15552314;536971;Žïár;;;;;195057;Žehrov;;;è.p.;51;;;29412;688275.42;1000502.10;2013-12-04T00:00:00
15552322;536971;Žïár;;;;;195057;Žehrov;;;è.p.;52;;;29412;688297.06;1000505.63;2013-12-04T00:00:00
15552331;536971;Žïár;;;;;195057;Žehrov;;;è.p.;53;;;29412;688441.13;1000551.75;2013-12-04T00:00:00
15552349;536971;Žïár;;;;;195057;Žehrov;;;è.p.;54;;;29412;688585.00;1000155.00;2013-12-04T00:00:00
15552357;536971;Žïár;;;;;195057;Žehrov;;;è.p.;55;;;29412;688218.25;1000533.94;2013-12-04T00:00:00
15552365;536971;Žïár;;;;;195057;Žehrov;;;è.p.;56;;;29412;688152.00;1000526.06;2013-12-04T00:00:00
15552373;536971;Žïár;;;;;195057;Žehrov;;;è.p.;57;;;29412;688603.69;1000119.31;2013-12-04T00:00:00
15552381;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;1;;;29412;688022.98;1000764.82;2013-12-04T00:00:00
15552390;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;2;;;29412;688065.63;1000619.25;2013-12-04T00:00:00
15552403;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;4;;;29412;688119.47;1000891.67;2022-10-17T00:00:00
15552411;536971;Žïár;;;;;195057;Žehrov;;;è.p.;68;;;29412;688110.25;1000924.19;2016-06-09T00:00:00
15552420;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;6;;;29412;688177.13;1000917.75;2013-12-04T00:00:00
15552438;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;7;;;29412;688188.06;1000952.75;2013-12-04T00:00:00
15552446;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;8;;;29412;688171.50;1000997.56;2013-12-04T00:00:00
15552454;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;9;;;29412;688181.69;1000970.81;2013-12-04T00:00:00
15552462;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;11;;;29412;688108.25;1000863.31;2013-12-04T00:00:00
15552471;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;12;;;29412;688152.13;1000920.81;2013-12-04T00:00:00
15552489;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;13;;;29412;688166.59;1001053.36;2022-10-17T00:00:00
15552497;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;14;;;29412;688170.13;1001042.82;2022-10-17T00:00:00
15552501;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;15;;;29412;688166.75;1000640.81;2013-12-04T00:00:00
15552519;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;28;;;29412;688162.94;1001066.31;2013-12-04T00:00:00
15552527;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;33;;;29412;688177.69;1000904.25;2013-12-04T00:00:00
15552535;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;34;;;29412;687283.28;1000826.86;2022-10-17T00:00:00
15552551;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;39;;;29412;688166.19;1000616.31;2013-12-04T00:00:00
15552560;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;42;;;29412;688153.63;1000853.81;2013-12-04T00:00:00
15552578;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;45;;;29412;688149.00;1000835.47;2013-12-04T00:00:00
15552586;536971;Žïár;;;;;195057;Žehrov;;;è.p.;21;;;29412;688237.81;1000639.00;2014-01-07T00:00:00
15552608;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;52;;;29412;688174.63;1000889.69;2013-12-04T00:00:00
24359149;536971;Žïár;;;;;195014;Doubrava;;;è.p.;245;;;29411;690457.85;997695.78;2013-12-04T00:00:00
24359157;536971;Žïár;;;;;195014;Doubrava;;;è.p.;248;;;29411;690783.07;997297.15;2013-12-04T00:00:00
25000861;536971;Žïár;;;;;195031;Skokovy;;;è.p.;22;;;29412;687572.89;1000640.70;2022-10-17T00:00:00
25396633;536971;Žïár;;;;;195006;Bøehy;;;è.p.;26;;;29411;690569.38;996992.65;2013-12-04T00:00:00
25419790;536971;Žïár;;;;;195014;Doubrava;;;è.p.;246;;;29411;691052.52;997340.87;2013-12-04T00:00:00
25651765;536971;Žïár;;;;;195014;Doubrava;;;è.p.;241;;;29411;690451.43;997103.29;2013-12-04T00:00:00
25705873;536971;Žïár;;;;;195049;Žïár;;;è.p.;143;;;29412;689224.26;998783.00;2013-12-04T00:00:00
25817248;536971;Žïár;;;;;195049;Žïár;;;è.p.;142;;;29412;689817.12;998620.65;2013-12-04T00:00:00
25871692;536971;Žïár;;;;;195014;Doubrava;;;è.p.;251;;;29411;690612.29;997456.38;2013-12-04T00:00:00
25877577;536971;Žïár;;;;;195049;Žïár;;;è.p.;144;;;29412;689718.78;998724.10;2013-12-04T00:00:00
25906364;536971;Žïár;;;;;195014;Doubrava;;;è.p.;252;;;29411;690482.28;997901.12;2013-12-04T00:00:00
25932519;536971;Žïár;;;;;195057;Žehrov;;;è.p.;59;;;29412;688500.00;1000290.00;2013-12-04T00:00:00
25996029;536971;Žïár;;;;;195049;Žïár;;;è.p.;141;;;29412;689283.76;998861.06;2013-12-04T00:00:00
26117789;536971;Žïár;;;;;195031;Skokovy;;;è.p.;9;;;29412;687750.54;1000427.80;2014-02-28T00:00:00
26309041;536971;Žïár;;;;;195014;Doubrava;;;è.p.;256;;;29411;690725.18;997188.30;2013-12-04T00:00:00
26424665;536971;Žïár;;;;;195031;Skokovy;;;è.p.;27;;;29412;687628.00;1000730.00;2013-12-04T00:00:00
26435454;536971;Žïár;;;;;195014;Doubrava;;;è.p.;250;;;29411;690521.78;997095.15;2013-12-04T00:00:00
26453649;536971;Žïár;;;;;195006;Bøehy;;;è.p.;27;;;29411;690132.49;996673.81;2013-12-04T00:00:00
26524376;536971;Žïár;;;;;195014;Doubrava;;;è.p.;254;;;29411;690906.21;997457.30;2013-12-04T00:00:00
26791617;536971;Žïár;;;;;195014;Doubrava;;;è.p.;258;;;29411;691125.14;997404.22;2013-12-04T00:00:00
26791625;536971;Žïár;;;;;195014;Doubrava;;;è.p.;259;;;29411;691096.15;997375.30;2013-12-04T00:00:00
26791633;536971;Žïár;;;;;195014;Doubrava;;;è.p.;261;;;29411;691124.96;997361.02;2013-12-04T00:00:00
26791641;536971;Žïár;;;;;195031;Skokovy;;;è.p.;24;;;29412;687871.73;1000597.44;2022-10-17T00:00:00
26791650;536971;Žïár;;;;;195057;Žehrov;;;è.p.;60;;;29412;688156.84;1000507.40;2022-10-17T00:00:00
27041280;536971;Žïár;;;;;195014;Doubrava;;;è.p.;257;;;29411;691143.13;997344.30;2013-12-04T00:00:00
27041298;536971;Žïár;;;;;195014;Doubrava;;;è.p.;260;;;29411;690504.28;997360.11;2013-12-04T00:00:00
27228789;536971;Žïár;;;;;195014;Doubrava;;;è.p.;263;;;29411;690505.57;997395.34;2013-12-04T00:00:00
27260950;536971;Žïár;;;;;195014;Doubrava;;;è.p.;262;;;29411;690737.21;997174.30;2013-12-04T00:00:00
27278697;536971;Žïár;;;;;195049;Žïár;;;è.p.;145;;;29412;688647.37;999172.92;2013-12-04T00:00:00
27383890;536971;Žïár;;;;;195014;Doubrava;;;è.p.;264;;;29411;690963.15;997297.24;2013-12-04T00:00:00
27430472;536971;Žïár;;;;;195031;Skokovy;;;è.p.;25;;;29412;687808.98;1000416.30;2022-10-17T00:00:00
27500764;536971;Žïár;;;;;195014;Doubrava;;;è.p.;249;;;29411;690218.59;997558.21;2013-12-04T00:00:00
27531023;536971;Žïár;;;;;195014;Doubrava;;;è.p.;269;;;29411;690379.09;997047.19;2013-12-04T00:00:00
27670872;536971;Žïár;;;;;195014;Doubrava;;;è.p.;266;;;29411;691066.25;997388.83;2013-12-04T00:00:00
27695859;536971;Žïár;;;;;195006;Bøehy;;;è.p.;28;;;29411;690584.36;996743.30;2013-12-04T00:00:00
27723500;536971;Žïár;;;;;195014;Doubrava;;;è.p.;272;;;29411;690366.76;997534.07;2013-12-04T00:00:00
27737608;536971;Žïár;;;;;195014;Doubrava;;;è.p.;268;;;29411;690475.36;997604.31;2013-12-04T00:00:00
27972551;536971;Žïár;;;;;195014;Doubrava;;;è.p.;274;;;29411;690716.64;997464.62;2013-12-04T00:00:00
28024648;536971;Žïár;;;;;195031;Skokovy;;;è.p.;31;;;29412;687552.00;1000868.00;2013-12-04T00:00:00
28039742;536971;Žïár;;;;;195031;Skokovy;;;è.p.;29;;;29412;687836.00;1000604.00;2013-12-04T00:00:00
28117328;536971;Žïár;;;;;195014;Doubrava;;;è.p.;271;;;29411;690537.13;997369.69;2013-12-04T00:00:00
28140346;536971;Žïár;;;;;195014;Doubrava;;;è.p.;276;;;29411;690268.89;997064.22;2013-12-04T00:00:00
28188381;536971;Žïár;;;;;195014;Doubrava;;;è.p.;277;;;29411;690544.39;997542.29;2014-02-28T00:00:00
28195256;536971;Žïár;;;;;195014;Doubrava;;;è.p.;275;;;29411;690557.81;997602.19;2013-12-04T00:00:00
28358791;536971;Žïár;;;;;195014;Doubrava;;;è.p.;253;;;29411;690437.01;997558.20;2013-12-04T00:00:00
28358805;536971;Žïár;;;;;195014;Doubrava;;;è.p.;255;;;29411;690700.18;997190.30;2013-12-04T00:00:00
28358813;536971;Žïár;;;;;195014;Doubrava;;;è.p.;265;;;29411;690609.89;997167.33;2013-12-04T00:00:00
28358821;536971;Žïár;;;;;195014;Doubrava;;;è.p.;267;;;29411;690707.07;997416.99;2013-12-04T00:00:00
28358830;536971;Žïár;;;;;195014;Doubrava;;;è.p.;270;;;29411;690244.03;997723.52;2013-12-04T00:00:00
28358848;536971;Žïár;;;;;195014;Doubrava;;;è.p.;273;;;29411;690257.24;997584.12;2013-12-04T00:00:00
28358856;536971;Žïár;;;;;195014;Doubrava;;;è.p.;279;;;29411;690440.37;997498.76;2014-02-28T00:00:00
30958733;536971;Žïár;;;;;195006;Bøehy;;;è.ev.;1;;;29411;690190.19;996438.12;2013-12-04T00:00:00
30958741;536971;Žïár;;;;;195014;Doubrava;;;è.ev.;2;;;29411;691352.68;997425.77;2014-02-28T00:00:00
30958750;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;18;;;29412;690093.96;1000739.88;2013-12-04T00:00:00
30958768;536971;Žïár;;;;;195031;Skokovy;;;è.p.;26;;;29412;687784.00;1000441.00;2013-12-04T00:00:00
30958776;536971;Žïár;;;;;195031;Skokovy;;;è.p.;28;;;29412;687764.46;1000673.94;2013-12-04T00:00:00
30958784;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;54;;;29412;687678.00;1000717.00;2013-12-04T00:00:00
30958792;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;55;;;29412;687756.53;1000896.05;2013-12-04T00:00:00
30958806;536971;Žïár;;;;;195049;Žïár;;;è.p.;146;;;29412;688719.53;999264.12;2013-12-04T00:00:00
30958814;536971;Žïár;;;;;195049;Žïár;;;è.ev.;1;;;29412;689175.77;999097.07;2013-12-04T00:00:00
30958822;536971;Žïár;;;;;195057;Žehrov;;;è.p.;61;;;29412;688470.12;1000718.22;2022-10-17T00:00:00
30958831;536971;Žïár;;;;;195057;Žehrov;;;è.p.;62;;;29412;688544.60;1000254.69;2013-12-04T00:00:00
30958849;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;18;;;29412;688207.57;1000648.52;2022-10-17T00:00:00
30958857;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;29;;;29412;687840.21;1000867.37;2022-10-17T00:00:00
30958865;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;37;;;29412;688168.17;1000872.37;2022-10-17T00:00:00
30958873;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;53;;;29412;687839.71;1000707.92;2014-07-15T00:00:00
30958881;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;56;;;29412;688452.00;1000346.00;2013-12-04T00:00:00
40163113;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;3;;;29412;687837.65;1000688.41;2014-07-15T00:00:00
40163121;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;10;;;29412;687627.60;1000891.32;2014-07-15T00:00:00
40163130;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;16;;;29412;687685.03;1000918.25;2014-07-15T00:00:00
40163148;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;17;;;29412;687699.09;1000937.15;2014-07-15T00:00:00
40163156;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;19;;;29412;687514.92;1000857.00;2014-07-15T00:00:00
40163164;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;20;;;29412;687489.69;1000874.26;2014-07-15T00:00:00
40163172;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;21;;;29412;687488.69;1000854.61;2014-07-15T00:00:00
40163181;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;22;;;29412;687811.74;1000905.45;2014-07-15T00:00:00
40163199;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;23;;;29412;687759.66;1000941.40;2014-07-15T00:00:00
40163202;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;24;;;29412;687729.18;1000971.74;2014-07-15T00:00:00
40163211;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;25;;;29412;687879.43;1000889.05;2014-07-15T00:00:00
40163229;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;26;;;29412;687604.14;1000890.33;2014-07-15T00:00:00
40163245;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;30;;;29412;687859.90;1000911.12;2014-07-15T00:00:00
40163253;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;31;;;29412;687830.91;1000822.76;2014-07-15T00:00:00
40163261;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;32;;;29412;687661.43;1000902.76;2014-07-15T00:00:00
40163270;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;35;;;29412;687850.76;1000706.13;2014-07-15T00:00:00
40163288;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;36;;;29412;687230.71;1000820.53;2014-07-15T00:00:00
40163296;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;40;;;29412;687485.29;1000842.45;2014-07-15T00:00:00
40163318;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;44;;;29412;687255.76;1000823.66;2014-07-15T00:00:00
40163326;536971;Žïár;;;;;195057;Žehrov;;;è.ev.;48;;;29412;687581.12;1000867.81;2014-07-15T00:00:00
40261611;536971;Žïár;;;;;195014;Doubrava;;;è.p.;278;;;29411;690388.54;997488.22;2013-12-04T00:00:00
40266982;536971;Žïár;;;;;195014;Doubrava;;;è.p.;287;;;29411;690429.84;997101.47;2013-12-04T00:00:00
40267008;536971;Žïár;;;;;195031;Skokovy;;;è.p.;32;;;29412;687802.37;1000555.85;2013-12-04T00:00:00
40348750;536971;Žïár;;;;;195014;Doubrava;;;è.p.;280;;;29411;690549.20;997478.92;2013-12-04T00:00:00
40497364;536971;Žïár;;;;;195057;Žehrov;;;è.p.;63;;;29412;688153.24;1000896.61;2013-12-04T00:00:00
40499251;536971;Žïár;;;;;195057;Žehrov;;;è.p.;64;;;29412;688306.06;1000611.43;2013-12-04T00:00:00
40499294;536971;Žïár;;;;;195014;Doubrava;;;è.ev.;1;;;29411;690752.67;996939.02;2013-12-04T00:00:00
41109481;536971;Žïár;;;;;195014;Doubrava;;;è.p.;283;;;29411;690751.07;997159.25;2013-12-04T00:00:00
41141008;536971;Žïár;;;;;195014;Doubrava;;;è.p.;300;;;29411;690566.12;997340.27;2013-12-04T00:00:00
41401565;536971;Žïár;;;;;195014;Doubrava;;;è.p.;288;;;29411;690523.70;997317.47;2013-12-04T00:00:00
41578597;536971;Žïár;;;;;195049;Žïár;;;è.p.;147;;;29412;689265.78;998969.03;2013-12-04T00:00:00
41622154;536971;Žïár;;;;;195057;Žehrov;;;è.p.;65;;;29412;688362.93;1000359.21;2013-12-04T00:00:00
41700350;536971;Žïár;;;;;195014;Doubrava;;;è.p.;289;;;29411;690507.62;997222.09;2013-12-04T00:00:00
41700686;536971;Žïár;;;;;195031;Skokovy;;;è.p.;33;;;29412;687839.39;1000548.38;2013-12-04T00:00:00
41712366;536971;Žïár;;;;;195014;Doubrava;;;è.p.;290;;;29411;690509.30;997693.50;2013-12-04T00:00:00
42198429;536971;Žïár;;;;;195014;Doubrava;;;è.p.;284;;;29411;690504.32;997249.93;2013-12-04T00:00:00
42375771;536971;Žïár;;;;;195014;Doubrava;;;è.p.;293;;;29411;690454.42;997553.40;2013-12-04T00:00:00
42401232;536971;Žïár;;;;;195014;Doubrava;;;è.p.;292;;;29411;690925.76;997482.04;2013-12-04T00:00:00
42818524;536971;Žïár;;;;;195057;Žehrov;;;è.p.;66;;;29412;688263.57;1000566.85;2013-12-04T00:00:00
70836701;536971;Žïár;;;;;195014;Doubrava;;;è.p.;295;;;29411;690503.39;997278.84;2014-01-06T00:00:00
70837481;536971;Žïár;;;;;195014;Doubrava;;;è.p.;286;;;29411;690435.77;997806.11;2014-01-06T00:00:00
72182938;536971;Žïár;;;;;195014;Doubrava;;;è.p.;294;;;29411;690906.58;997506.62;2014-02-21T00:00:00
72354631;536971;Žïár;;;;;195014;Doubrava;;;è.p.;285;;;29411;690892.40;997034.63;2014-03-10T00:00:00
72468335;536971;Žïár;;;;;195014;Doubrava;;;è.p.;303;;;29411;691009.29;997415.46;2014-03-26T00:00:00
72564199;536971;Žïár;;;;;195006;Bøehy;;;è.p.;3;;;29411;690133.80;996561.89;2014-04-14T00:00:00
72607912;536971;Žïár;;;;;195014;Doubrava;;;è.p.;282;;;29411;690483.92;997301.36;2014-04-24T00:00:00
72864877;536971;Žïár;;;;;195014;Doubrava;;;è.p.;298;;;29411;690442.43;997287.23;2014-07-03T00:00:00
72883537;536971;Žïár;;;;;195049;Žïár;;;è.p.;150;;;29412;689909.68;998518.46;2014-07-10T00:00:00
73482684;536971;Žïár;;;;;195014;Doubrava;;;è.p.;291;;;29411;690445.45;997318.86;2015-03-04T00:00:00
73537624;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;57;;;29412;687709.01;1000798.40;2015-03-25T00:00:00
73594652;536971;Žïár;;;;;195014;Doubrava;;;è.p.;297;;;29411;690959.65;997494.17;2015-04-15T00:00:00
73603988;536971;Žïár;;;;;195014;Doubrava;;;è.ev.;4;;;29411;690315.74;997553.80;2015-04-20T00:00:00
73634760;536971;Žïár;;;;;195014;Doubrava;;;è.p.;302;;;29411;690432.43;997681.34;2015-04-29T00:00:00
73668745;536971;Žïár;;;;;195014;Doubrava;;;è.p.;301;;;29411;690697.55;997214.27;2015-05-11T00:00:00
73740438;536971;Žïár;;;;;195057;Žehrov;;;è.p.;16;;;29412;688527.05;1000113.33;2015-06-03T00:00:00
73776866;536971;Žïár;;;;;195014;Doubrava;;;è.p.;296;;;29411;690463.79;997254.40;2015-06-12T00:00:00
73825689;536971;Žïár;;;;;195006;Bøehy;;;è.p.;30;;;29411;690230.73;996629.61;2015-06-29T00:00:00
73832014;536971;Žïár;;;;;195057;Žehrov;;;è.p.;67;;;29412;688445.88;1000404.64;2015-07-01T00:00:00
73940283;536971;Žïár;;;;;195049;Žïár;;;è.p.;155;;;29412;689222.00;998993.67;2015-08-06T00:00:00
74009389;536971;Žïár;;;;;195049;Žïár;;;è.p.;148;;;29412;689076.43;999001.17;2015-09-02T00:00:00
74128728;536971;Žïár;;;;;195031;Skokovy;;;è.p.;34;;;29412;687772.22;1000831.96;2015-10-07T00:00:00
74304666;536971;Žïár;;;;;195014;Doubrava;;;è.p.;304;;;29411;690565.75;997254.04;2015-12-02T00:00:00
