Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82564591;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.p.;334;;;28163;716509.42;1056625.11;2022-01-26T00:00:00
82748101;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.p.;335;;;28163;716606.72;1056647.62;2022-03-16T00:00:00
82925801;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.p.;336;;;28163;716567.02;1056616.60;2022-05-04T00:00:00
82984549;533432;Kozojedy;;;;;71889;Kozojedy;680052;Slepá;è.p.;337;;;28163;716251.78;1057020.70;2022-05-25T00:00:00
83007300;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.p.;338;;;28163;716362.30;1056658.48;2022-06-01T00:00:00
83077871;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.p.;339;;;28163;716392.88;1056681.90;2022-06-28T00:00:00
83139991;533432;Kozojedy;;;;;71889;Kozojedy;2335140;Polní;è.p.;340;;;28163;716666.10;1056799.24;2022-07-18T00:00:00
83269631;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.p.;341;;;28163;716599.81;1056608.17;2022-09-07T00:00:00
84136421;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;255;;;28163;716441.45;1057724.92;2022-10-31T00:00:00
84685930;533432;Kozojedy;;;;;71889;Kozojedy;230685;Sportovní;è.p.;342;;;28163;716661.50;1056615.07;2023-01-11T00:00:00
84891092;533432;Kozojedy;;;;;71889;Kozojedy;230685;Sportovní;è.p.;343;;;28163;716664.47;1056637.83;2023-01-20T00:00:00
84971819;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.p.;344;;;28163;716628.50;1056604.20;2023-02-20T00:00:00
85562033;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.p.;345;;;28163;716543.62;1056655.61;2023-08-31T00:00:00
86108930;533432;Kozojedy;;;;;71889;Kozojedy;820555;Sluneèná;è.p.;346;;;28163;716412.60;1056771.16;2024-04-03T00:00:00
86200704;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;347;;;28163;716169.80;1057212.75;2024-05-16T00:00:00
86764144;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.p.;348;;;28163;716429.18;1056676.89;2025-01-16T00:00:00
86803816;533432;Kozojedy;;;;;71889;Kozojedy;230570;1. máje;è.p.;349;;;28163;716527.14;1056997.04;2025-02-10T00:00:00
86875159;533432;Kozojedy;;;;;71889;Kozojedy;230693;U Studánky;è.p.;350;;;28163;716257.87;1056822.62;2025-03-24T00:00:00
87108950;533432;Kozojedy;;;;;71889;Kozojedy;820555;Sluneèná;è.p.;351;;;28163;716475.03;1056758.02;2025-06-12T00:00:00
87266369;533432;Kozojedy;;;;;71889;Kozojedy;2335140;Polní;è.p.;352;;;28163;716652.90;1056823.53;2025-09-08T00:00:00
87317028;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;256;;;28163;716724.77;1057841.30;2025-10-09T00:00:00
87510987;533432;Kozojedy;;;;;71889;Kozojedy;753700;K Jevanùm;è.p.;354;;;28163;716610.35;1057679.05;2025-12-10T00:00:00
87511746;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;18;;;28163;717025.94;1055560.96;2025-12-10T00:00:00
87572761;533432;Kozojedy;;;;;71889;Kozojedy;820555;Sluneèná;è.p.;353;;;28163;716496.94;1056759.71;2026-01-14T00:00:00
87623196;533432;Kozojedy;;;;;71889;Kozojedy;230715;U Mateøské školy;è.p.;356;;;28163;716448.27;1057230.05;2026-02-11T00:00:00
