Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25607421;505587;Unièov;;;;;413755;Unièov;;;è.p.;3244;;;78391;555858.09;1100282.52;2014-03-11T00:00:00
25607430;505587;Unièov;;;;;413755;Unièov;335002;U Oskavy;è.p.;1318;;;78391;554139.05;1100637.89;2013-12-03T00:00:00
25607448;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2611;;;78391;553865.26;1100757.16;2013-12-18T00:00:00
25607456;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2615;;;78391;553858.66;1100746.29;2013-12-03T00:00:00
25607464;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2619;;;78391;553856.35;1100735.31;2013-12-19T00:00:00
25607472;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2620;;;78391;553853.04;1100732.44;2013-12-03T00:00:00
25607481;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2639;;;78391;553834.94;1100680.21;2014-01-08T00:00:00
25607499;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2640;;;78391;553833.86;1100677.66;2014-01-08T00:00:00
25607502;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2642;;;78391;553831.54;1100672.25;2014-01-08T00:00:00
25607511;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2644;;;78391;553829.53;1100666.67;2014-01-08T00:00:00
25607529;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2647;;;78391;553823.84;1100658.31;2013-12-03T00:00:00
25607537;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2673;;;78391;553870.78;1100625.54;2014-01-10T00:00:00
25607545;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2689;;;78391;553917.07;1100617.18;2014-08-29T00:00:00
25607553;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2692;;;78391;553926.20;1100615.48;2014-01-10T00:00:00
25607561;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2699;;;78391;553905.92;1100628.92;2014-01-15T00:00:00
25607570;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2720;;;78391;553844.72;1100639.84;2014-01-15T00:00:00
25607588;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2761;;;78391;553902.49;1100649.79;2014-01-17T00:00:00
25607596;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2779;;;78391;553849.08;1100659.49;2014-01-20T00:00:00
25607618;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2804;;;78391;553904.86;1100657.24;2013-12-03T00:00:00
25607626;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2834;;;78391;553852.71;1100689.20;2014-01-22T00:00:00
25607634;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2838;;;78391;553864.39;1100686.77;2014-01-22T00:00:00
25607642;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2841;;;78391;553872.89;1100685.36;2014-01-22T00:00:00
25607651;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2885;;;78391;553889.66;1100699.98;2013-12-03T00:00:00
25607669;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2928;;;78391;553880.13;1100736.09;2013-12-03T00:00:00
25607677;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2929;;;78391;553877.01;1100736.62;2013-12-03T00:00:00
25607685;505587;Unièov;;;;;413755;Unièov;;;è.p.;2438;;;78391;554940.36;1101550.01;2014-02-26T00:00:00
25607693;505587;Unièov;;;;;413755;Unièov;;;è.p.;2017;;;78391;555346.79;1101171.42;2013-12-03T00:00:00
25607707;505587;Unièov;;;;;413755;Unièov;;;è.p.;2055;;;78391;555354.91;1101274.65;2014-02-11T00:00:00
25607715;505587;Unièov;;;;;413755;Unièov;;;è.p.;2058;;;78391;555364.85;1101276.83;2014-02-11T00:00:00
25607723;505587;Unièov;;;;;413755;Unièov;;;è.p.;2062;;;78391;555381.25;1101255.34;2014-02-12T00:00:00
25607731;505587;Unièov;;;;;413755;Unièov;;;è.p.;2078;;;78391;555373.89;1101246.50;2014-02-12T00:00:00
25607740;505587;Unièov;;;;;413755;Unièov;;;è.p.;2207;;;78391;555251.93;1101449.04;2013-12-03T00:00:00
25607758;505587;Unièov;;;;;413755;Unièov;;;è.p.;2543;;;78391;554997.93;1101578.29;2014-03-05T00:00:00
25607766;505587;Unièov;;;;;413755;Unièov;;;è.p.;2555;;;78391;554998.08;1101596.31;2014-03-05T00:00:00
25607774;505587;Unièov;;;;;413755;Unièov;;;è.p.;2558;;;78391;554979.00;1101587.70;2014-03-06T00:00:00
25607782;505587;Unièov;;;;;413755;Unièov;;;è.p.;3227;;;78391;555855.96;1100225.92;2014-03-10T00:00:00
25607791;505587;Unièov;;;;;413755;Unièov;;;è.p.;3266;;;78391;555865.15;1100262.10;2013-12-03T00:00:00
25607804;505587;Unièov;;;;;413755;Unièov;;;è.p.;3267;;;78391;555863.12;1100259.69;2013-12-03T00:00:00
25607812;505587;Unièov;;;;;413755;Unièov;;;è.p.;2475;;;78391;554916.72;1101578.76;2014-02-28T00:00:00
25607821;505587;Unièov;;;;;413755;Unièov;;;è.p.;2516;;;78391;554968.33;1101572.98;2014-03-05T00:00:00
25607839;505587;Unièov;;;;;413755;Unièov;;;è.p.;2538;;;78391;555013.00;1101575.00;2013-12-03T00:00:00
25607847;505587;Unièov;;;;;413755;Unièov;;;è.p.;2234;;;78391;555223.60;1101484.46;2014-02-20T00:00:00
25607855;505587;Unièov;;;;;413755;Unièov;;;è.p.;2417;;;78391;554925.32;1101541.65;2014-02-24T00:00:00
25607871;505587;Unièov;;;;;413755;Unièov;;;è.p.;2051;;;78391;555348.24;1101262.31;2014-02-11T00:00:00
25607880;505587;Unièov;;;;;413755;Unièov;;;è.p.;2053;;;78391;555351.57;1101268.17;2014-02-11T00:00:00
25607898;505587;Unièov;;;;;413755;Unièov;;;è.p.;2070;;;78391;555359.17;1101268.03;2014-02-12T00:00:00
25607901;505587;Unièov;;;;;413755;Unièov;;;è.p.;2080;;;78391;555371.29;1101234.27;2014-02-12T00:00:00
25607910;505587;Unièov;;;;;413755;Unièov;;;è.p.;2092;;;78391;555350.48;1101232.75;2014-02-12T00:00:00
25607928;505587;Unièov;;;;;413755;Unièov;;;è.p.;2127;;;78391;555376.88;1101280.88;2014-02-13T00:00:00
25607936;505587;Unièov;;;;;413755;Unièov;;;è.p.;2158;;;78391;555310.27;1101357.53;2014-02-14T00:00:00
25607944;505587;Unièov;;;;;413755;Unièov;;;è.p.;2169;;;78391;555289.76;1101387.36;2014-02-19T00:00:00
25607952;505587;Unièov;;;;;413755;Unièov;;;è.p.;2173;;;78391;555267.67;1101401.04;2014-02-19T00:00:00
25607961;505587;Unièov;;;;;413755;Unièov;;;è.p.;2181;;;78391;555268.97;1101414.92;2014-02-19T00:00:00
25607979;505587;Unièov;;;;;413755;Unièov;;;è.p.;2200;;;78391;555246.30;1101437.06;2013-12-03T00:00:00
25607987;505587;Unièov;;;;;413755;Unièov;;;è.p.;2211;;;78391;555240.18;1101445.29;2014-02-19T00:00:00
25607995;505587;Unièov;;;;;413755;Unièov;;;è.p.;2214;;;78391;555234.02;1101453.77;2014-02-19T00:00:00
25608002;505587;Unièov;;;;;413755;Unièov;;;è.p.;2157;;;78391;555312.15;1101355.04;2014-02-14T00:00:00
25608011;505587;Unièov;;;;;413755;Unièov;;;è.p.;2217;;;78391;555241.30;1101458.80;2014-02-19T00:00:00
25608029;505587;Unièov;;;;;413755;Unièov;;;è.p.;2224;;;78391;555233.02;1101460.46;2013-12-03T00:00:00
25608037;505587;Unièov;;;;;413755;Unièov;;;è.p.;2225;;;78391;555228.12;1101462.08;2014-02-20T00:00:00
25608045;505587;Unièov;;;;;413755;Unièov;;;è.p.;2227;;;78391;555219.73;1101469.10;2014-02-20T00:00:00
25608053;505587;Unièov;;;;;413755;Unièov;;;è.p.;2238;;;78391;555213.98;1101477.52;2014-02-20T00:00:00
25608061;505587;Unièov;;;;;413755;Unièov;;;è.p.;2304;;;78391;555155.87;1101509.75;2014-02-20T00:00:00
25608070;505587;Unièov;;;;;413755;Unièov;;;è.p.;2305;;;78391;555157.69;1101506.63;2014-02-20T00:00:00
25608088;505587;Unièov;;;;;413755;Unièov;;;è.p.;2320;;;78391;555187.33;1101462.62;2013-12-03T00:00:00
25608096;505587;Unièov;;;;;413755;Unièov;;;è.p.;2306;;;78391;555159.58;1101503.57;2014-02-20T00:00:00
25608100;505587;Unièov;;;;;413755;Unièov;;;è.p.;2331;;;78391;555207.05;1101429.72;2013-12-03T00:00:00
25608118;505587;Unièov;;;;;413755;Unièov;;;è.p.;2344;;;78391;555229.95;1101387.25;2014-02-21T00:00:00
25608126;505587;Unièov;;;;;413755;Unièov;;;è.p.;2354;;;78391;555248.32;1101357.34;2014-02-21T00:00:00
25608134;505587;Unièov;;;;;413755;Unièov;;;è.p.;2411;;;78391;554942.29;1101529.92;2014-02-24T00:00:00
25608142;505587;Unièov;;;;;413755;Unièov;;;è.p.;2412;;;78391;554939.57;1101531.88;2014-02-24T00:00:00
25608151;505587;Unièov;;;;;413755;Unièov;;;è.p.;2413;;;78391;554936.66;1101533.76;2014-02-24T00:00:00
25608169;505587;Unièov;;;;;413755;Unièov;;;è.p.;2430;;;78391;554917.22;1101566.07;2014-02-25T00:00:00
25608177;505587;Unièov;;;;;413755;Unièov;;;è.p.;2541;;;78391;554994.71;1101573.33;2014-03-05T00:00:00
25608185;505587;Unièov;;;;;413755;Unièov;;;è.p.;2442;;;78391;554952.20;1101541.96;2014-02-26T00:00:00
25608193;505587;Unièov;;;;;413755;Unièov;;;è.p.;2545;;;78391;555001.35;1101583.14;2014-03-05T00:00:00
25608207;505587;Unièov;;;;;413755;Unièov;;;è.p.;2452;;;78391;554983.70;1101532.90;2014-02-26T00:00:00
25608215;505587;Unièov;;;;;413755;Unièov;;;è.p.;2473;;;78391;554922.59;1101574.81;2014-02-26T00:00:00
25608223;505587;Unièov;;;;;413755;Unièov;;;è.p.;2485;;;78391;554941.58;1101578.60;2014-03-04T00:00:00
25608231;505587;Unièov;;;;;413755;Unièov;;;è.p.;2492;;;78391;554959.92;1101565.58;2013-12-03T00:00:00
25608240;505587;Unièov;;;;;413755;Unièov;;;è.p.;2565;;;78391;554967.08;1101588.87;2014-03-06T00:00:00
25608258;505587;Unièov;;;;;413755;Unièov;;;è.p.;2589;;;78391;554960.09;1101615.05;2014-03-07T00:00:00
25608266;505587;Unièov;;;;;413755;Unièov;;;è.p.;2592;;;78391;554939.62;1101607.15;2014-03-07T00:00:00
25608274;505587;Unièov;;;;;413755;Unièov;;;è.p.;3111;;;78391;555153.78;1100762.31;2013-12-03T00:00:00
25608282;505587;Unièov;;;;;413755;Unièov;;;è.p.;3115;;;78391;555134.19;1100749.74;2014-02-07T00:00:00
25608291;505587;Unièov;;;;;413755;Unièov;;;è.p.;3241;;;78391;555854.46;1100271.81;2014-03-11T00:00:00
25608304;505587;Unièov;;;;;413755;Unièov;;;è.p.;3246;;;78391;555860.59;1100289.07;2014-03-11T00:00:00
25608312;505587;Unièov;;;;;413755;Unièov;;;è.p.;3250;;;78391;555865.98;1100302.56;2014-03-11T00:00:00
25608321;505587;Unièov;;;;;413755;Unièov;;;è.p.;3261;;;78391;555876.40;1100276.61;2014-03-11T00:00:00
25608339;505587;Unièov;;;;;413755;Unièov;;;è.p.;3273;;;78391;555884.78;1100265.34;2014-03-12T00:00:00
25608347;505587;Unièov;;;;;413755;Unièov;;;è.p.;3275;;;78391;555880.09;1100260.21;2014-03-12T00:00:00
25608355;505587;Unièov;;;;;413755;Unièov;;;è.p.;3272;;;78391;555887.05;1100268.17;2014-03-12T00:00:00
25608363;505587;Unièov;;;;;413755;Unièov;;;è.p.;3279;;;78391;555871.11;1100249.57;2014-03-12T00:00:00
25608371;505587;Unièov;;;;;413755;Unièov;;;è.p.;3281;;;78391;555866.66;1100244.18;2014-03-12T00:00:00
25608380;505587;Unièov;;;;;413755;Unièov;;;è.p.;3296;;;78391;555894.70;1100261.17;2014-03-12T00:00:00
25608410;505587;Unièov;;;;;413755;Unièov;;;è.p.;2108;;;78391;555379.78;1101229.03;2014-02-13T00:00:00
25608428;505587;Unièov;;;;;413755;Unièov;;;è.p.;2537;;;78391;555011.24;1101571.69;2013-12-03T00:00:00
25608436;505587;Unièov;;;;;413755;Unièov;;;è.p.;2540;;;78391;554993.01;1101571.08;2013-12-03T00:00:00
25608444;505587;Unièov;;;;;413755;Unièov;;;è.p.;2303;;;78391;555154.12;1101512.62;2014-02-20T00:00:00
25608452;505587;Unièov;;;;;413755;Unièov;;;è.p.;2311;;;78391;555168.75;1101488.60;2014-02-20T00:00:00
25608461;505587;Unièov;;;;;413755;Unièov;;;è.p.;2490;;;78391;554954.64;1101569.56;2014-03-04T00:00:00
25608479;505587;Unièov;;;;;413755;Unièov;;;è.p.;2489;;;78391;554952.20;1101571.30;2014-03-04T00:00:00
25608487;505587;Unièov;;;;;413755;Unièov;;;è.p.;2409;;;78391;554948.06;1101526.01;2014-02-24T00:00:00
25608495;505587;Unièov;;;;;413755;Unièov;;;è.p.;3295;;;78391;555892.21;1100258.40;2014-03-12T00:00:00
25608509;505587;Unièov;;;;;413755;Unièov;;;è.p.;2575;;;78391;554959.91;1101597.59;2014-03-06T00:00:00
25608517;505587;Unièov;;;;;413755;Unièov;;;è.p.;2029;;;78391;555351.43;1101220.36;2014-02-10T00:00:00
25608525;505587;Unièov;;;;;413755;Unièov;;;è.p.;2419;;;78391;554919.49;1101545.56;2014-02-25T00:00:00
25608533;505587;Unièov;;;;;413755;Unièov;;;è.p.;2573;;;78391;554980.55;1101608.29;2014-03-06T00:00:00
25608541;505587;Unièov;;;;;413755;Unièov;;;è.p.;2477;;;78391;554919.43;1101593.40;2014-03-04T00:00:00
25608550;505587;Unièov;;;;;413755;Unièov;;;è.p.;3206;;;78391;555905.18;1100252.61;2014-03-07T00:00:00
25608568;505587;Unièov;;;;;413755;Unièov;;;è.p.;3105;;;78391;554306.40;1101315.22;2014-02-07T00:00:00
25608576;505587;Unièov;;;;;413755;Unièov;;;è.p.;2232;;;78391;555231.83;1101477.93;2014-02-20T00:00:00
25608584;505587;Unièov;;;;;413755;Unièov;;;è.p.;2128;;;78391;555376.45;1101284.75;2013-12-03T00:00:00
25608592;505587;Unièov;;;;;413755;Unièov;;;è.p.;2016;;;78391;555344.30;1101175.08;2014-02-10T00:00:00
25608606;505587;Unièov;;;;;413755;Unièov;;;è.p.;3217;;;78391;555880.08;1100223.38;2014-03-10T00:00:00
25608614;505587;Unièov;;;;;413755;Unièov;;;è.p.;3108;;;78391;554300.59;1101324.04;2017-04-05T00:00:00
25608622;505587;Unièov;;;;;413755;Unièov;;;è.p.;2015;;;78391;555341.29;1101176.90;2014-02-10T00:00:00
25608631;505587;Unièov;;;;;413755;Unièov;;;è.p.;2445;;;78391;554961.00;1101538.00;2013-12-03T00:00:00
25608649;505587;Unièov;;;;;413755;Unièov;;;è.p.;2188;;;78391;555262.87;1101422.94;2014-02-19T00:00:00
25608657;505587;Unièov;;;;;413755;Unièov;;;è.p.;2049;;;78391;555345.04;1101256.38;2014-02-11T00:00:00
25608673;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2913;;;78391;553882.47;1100721.39;2013-12-03T00:00:00
25608681;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2853;;;78391;553907.60;1100678.98;2014-01-23T00:00:00
25608690;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2698;;;78391;553908.90;1100628.53;2014-01-14T00:00:00
25608703;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2979;;;78391;553834.91;1100617.83;2014-03-13T00:00:00
25608711;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2910;;;78391;553873.28;1100725.38;2014-01-27T00:00:00
25608720;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2782;;;78391;553840.19;1100660.82;2014-01-20T00:00:00
25608738;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2632;;;78391;553842.39;1100699.68;2013-12-19T00:00:00
25608746;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2964;;;78391;553886.54;1100608.39;2014-01-28T00:00:00
25608754;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2926;;;78391;553884.27;1100733.48;2014-01-27T00:00:00
25608762;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2852;;;78391;553904.71;1100679.45;2014-01-23T00:00:00
25608771;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2797;;;78391;553883.23;1100663.42;2014-01-20T00:00:00
25608789;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2793;;;78391;553871.20;1100665.55;2014-01-20T00:00:00
25608797;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2791;;;78391;553866.00;1100664.00;2013-12-03T00:00:00
25608801;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2788;;;78391;553856.75;1100668.39;2014-01-20T00:00:00
25608819;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2786;;;78391;553850.94;1100669.32;2014-01-20T00:00:00
25608827;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2753;;;78391;553916.99;1100634.73;2013-12-03T00:00:00
25608835;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2750;;;78391;553907.62;1100638.98;2014-01-16T00:00:00
25608843;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2709;;;78391;553877.10;1100634.13;2014-01-15T00:00:00
25608851;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2681;;;78391;553894.07;1100621.28;2014-01-10T00:00:00
25608860;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2654;;;78391;553818.70;1100639.21;2014-01-09T00:00:00
25608878;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2638;;;78391;553835.91;1100683.01;2014-01-08T00:00:00
25608886;505587;Unièov;;;;;413755;Unièov;;;è.p.;2194;;;78391;555261.63;1101429.64;2013-12-03T00:00:00
25608894;505587;Unièov;;;;;413755;Unièov;;;è.p.;2167;;;78391;555293.26;1101381.59;2014-02-19T00:00:00
25608908;505587;Unièov;;;;;413755;Unièov;;;è.p.;2140;;;78391;555346.96;1101313.03;2014-02-14T00:00:00
25608916;505587;Unièov;;;;;413755;Unièov;;;è.p.;2126;;;78391;555379.17;1101278.75;2014-02-13T00:00:00
25608924;505587;Unièov;;;;;413755;Unièov;;;è.p.;2115;;;78391;555390.91;1101248.11;2014-02-13T00:00:00
25608932;505587;Unièov;;;;;413755;Unièov;;;è.p.;2105;;;78391;555375.02;1101220.78;2014-02-12T00:00:00
25608941;505587;Unièov;;;;;413755;Unièov;;;è.p.;2089;;;78391;555342.18;1101237.52;2014-02-12T00:00:00
25608959;505587;Unièov;;;;;413755;Unièov;;;è.p.;2088;;;78391;555347.65;1101247.19;2014-02-12T00:00:00
25608967;505587;Unièov;;;;;413755;Unièov;;;è.p.;2085;;;78391;555357.04;1101242.35;2014-02-12T00:00:00
25608975;505587;Unièov;;;;;413755;Unièov;;;è.p.;2077;;;78391;555371.25;1101247.96;2014-02-12T00:00:00
25608983;505587;Unièov;;;;;413755;Unièov;;;è.p.;2050;;;78391;555346.70;1101259.38;2014-02-11T00:00:00
25608991;505587;Unièov;;;;;413755;Unièov;;;è.p.;2019;;;78391;555349.45;1101192.44;2014-02-10T00:00:00
25609009;505587;Unièov;;;;;413755;Unièov;;;è.p.;2009;;;78391;555323.83;1101186.71;2014-02-10T00:00:00
25609017;505587;Unièov;;;;;413755;Unièov;;;è.p.;3112;;;78391;555149.37;1100758.82;2014-02-07T00:00:00
25609025;505587;Unièov;;;;;413755;Unièov;;;è.p.;2594;;;78391;554935.17;1101610.26;2014-03-07T00:00:00
25609033;505587;Unièov;;;;;413755;Unièov;;;è.p.;2581;;;78391;554961.72;1101618.01;2014-03-06T00:00:00
25609041;505587;Unièov;;;;;413755;Unièov;;;è.p.;2551;;;78391;554991.34;1101586.45;2014-03-05T00:00:00
25609050;505587;Unièov;;;;;413755;Unièov;;;è.p.;2443;;;78391;554955.05;1101540.02;2014-02-26T00:00:00
25609068;505587;Unièov;;;;;413755;Unièov;;;è.p.;2420;;;78391;554916.64;1101547.58;2014-02-25T00:00:00
25609076;505587;Unièov;;;;;413755;Unièov;;;è.p.;2356;;;78391;555251.76;1101351.42;2014-02-21T00:00:00
25609084;505587;Unièov;;;;;413755;Unièov;;;è.p.;2348;;;78391;555237.35;1101375.22;2014-02-21T00:00:00
25609092;505587;Unièov;;;;;413755;Unièov;;;è.p.;2230;;;78391;555227.00;1101474.47;2014-02-20T00:00:00
25609106;505587;Unièov;;;;;413755;Unièov;;;è.p.;2205;;;78391;555258.20;1101445.32;2014-02-19T00:00:00
25609114;505587;Unièov;;;;;413755;Unièov;;;è.p.;2199;;;78391;555243.69;1101435.21;2013-12-03T00:00:00
25609122;505587;Unièov;;;;;413755;Unièov;;;è.p.;3300;;;78391;555903.79;1100271.96;2014-03-12T00:00:00
25609131;505587;Unièov;;;;;413755;Unièov;;;è.p.;3278;;;78391;555873.44;1100252.01;2014-03-12T00:00:00
25609149;505587;Unièov;;;;;413755;Unièov;;;è.p.;3263;;;78391;555871.95;1100271.48;2014-03-11T00:00:00
25609157;505587;Unièov;;;;;413755;Unièov;;;è.p.;3231;;;78391;555847.21;1100236.66;2013-12-03T00:00:00
25609165;505587;Unièov;;;;;413755;Unièov;;;è.p.;3229;;;78391;555851.59;1100231.38;2014-03-10T00:00:00
25609173;505587;Unièov;;;;;413755;Unièov;;;è.p.;3205;;;78391;555907.50;1100255.17;2014-03-07T00:00:00
25609181;505587;Unièov;;;;;413755;Unièov;;;è.p.;2121;;;78391;555401.02;1101265.54;2014-02-13T00:00:00
25609190;505587;Unièov;;;;;413755;Unièov;;;è.p.;2302;;;78391;555152.31;1101515.67;2014-02-20T00:00:00
25609203;505587;Unièov;;;;;413755;Unièov;;;è.p.;2415;;;78391;554931.02;1101537.74;2014-02-24T00:00:00
25609211;505587;Unièov;;;;;413755;Unièov;;;è.p.;2533;;;78391;555001.76;1101565.11;2014-03-05T00:00:00
25609220;505587;Unièov;;;;;413755;Unièov;;;è.p.;2547;;;78391;554984.29;1101577.08;2014-03-05T00:00:00
25609238;505587;Unièov;;;;;413755;Unièov;;;è.p.;2548;;;78391;554986.16;1101579.32;2014-03-05T00:00:00
25609246;505587;Unièov;;;;;413755;Unièov;;;è.p.;2553;;;78391;554994.39;1101591.41;2014-03-05T00:00:00
25609262;505587;Unièov;;;;;413755;Unièov;;;è.p.;2243;;;78391;555209.77;1101500.41;2014-02-20T00:00:00
25609271;505587;Unièov;;;;;413755;Unièov;;;è.p.;2220;;;78391;555240.03;1101470.76;2014-02-19T00:00:00
25609289;505587;Unièov;;;;;413755;Unièov;;;è.p.;2138;;;78391;555353.28;1101309.44;2013-12-03T00:00:00
25609297;505587;Unièov;;;;;413755;Unièov;;;è.p.;2117;;;78391;555394.08;1101253.63;2014-02-13T00:00:00
25609301;505587;Unièov;;;;;413755;Unièov;;;è.p.;2090;;;78391;555344.77;1101235.98;2014-02-12T00:00:00
25609319;505587;Unièov;;;;;413755;Unièov;;;è.p.;2076;;;78391;555368.19;1101249.74;2014-02-12T00:00:00
25609327;505587;Unièov;;;;;413755;Unièov;;;è.p.;2064;;;78391;555375.67;1101258.43;2014-02-12T00:00:00
25609335;505587;Unièov;;;;;413755;Unièov;;;è.p.;2034;;;78391;555337.62;1101228.29;2014-02-11T00:00:00
25609343;505587;Unièov;;;;;413755;Unièov;;;è.p.;2028;;;78391;555354.45;1101215.83;2013-12-03T00:00:00
25609351;505587;Unièov;;;;;413755;Unièov;;;è.p.;2020;;;78391;555341.90;1101193.91;2014-02-10T00:00:00
25609360;505587;Unièov;;;;;413755;Unièov;;;è.p.;2006;;;78391;555315.39;1101191.46;2014-02-10T00:00:00
25609378;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2877;;;78391;553866.15;1100707.05;2014-01-24T00:00:00
25609386;505587;Unièov;;;;;413755;Unièov;;;è.p.;3294;;;78391;555890.07;1100255.72;2014-03-12T00:00:00
25609394;505587;Unièov;;;;;413755;Unièov;;;è.p.;3104;;;78391;554306.48;1101312.57;2014-02-07T00:00:00
25609408;505587;Unièov;;;;;413755;Unièov;;;è.p.;3102;;;78391;554310.02;1101306.88;2014-02-07T00:00:00
25609416;505587;Unièov;;;;;413755;Unièov;;;è.p.;3101;;;78391;554312.95;1101306.74;2014-02-07T00:00:00
25609424;505587;Unièov;;;;;413755;Unièov;;;è.p.;2461;;;78391;554957.44;1101550.83;2014-02-26T00:00:00
25609432;505587;Unièov;;;;;413755;Unièov;;;è.p.;2418;;;78391;554922.60;1101543.54;2014-02-24T00:00:00
25609441;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2876;;;78391;553863.21;1100707.59;2014-01-24T00:00:00
25609459;505587;Unièov;;;;;413755;Unièov;;;è.p.;2423;;;78391;554908.16;1101553.38;2014-02-25T00:00:00
25609467;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2833;;;78391;553849.68;1100689.70;2014-01-22T00:00:00
25610872;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2625;;;78391;553849.93;1100718.62;2013-12-19T00:00:00
25610881;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2678;;;78391;553885.21;1100623.12;2014-01-10T00:00:00
25610899;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2711;;;78391;553871.19;1100635.35;2014-01-15T00:00:00
25610902;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2665;;;78391;553847.59;1100629.72;2014-01-09T00:00:00
25610911;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2706;;;78391;553885.70;1100632.37;2014-01-15T00:00:00
25610929;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2712;;;78391;553868.14;1100635.69;2014-01-15T00:00:00
25610937;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2730;;;78391;553849.27;1100649.38;2014-01-15T00:00:00
25610945;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2748;;;78391;553901.69;1100639.97;2014-01-16T00:00:00
25610953;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2770;;;78391;553875.47;1100654.57;2014-01-17T00:00:00
25610961;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2798;;;78391;553886.18;1100662.89;2014-01-20T00:00:00
25610970;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2715;;;78391;553859.42;1100637.20;2014-01-15T00:00:00
25610988;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2741;;;78391;553881.51;1100643.68;2014-01-15T00:00:00
25610996;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2760;;;78391;553905.49;1100649.32;2014-01-17T00:00:00
25611003;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2776;;;78391;553857.82;1100657.55;2014-01-20T00:00:00
25611011;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2809;;;78391;553919.20;1100656.88;2014-01-20T00:00:00
25611020;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2831;;;78391;553850.85;1100679.11;2014-01-22T00:00:00
25611038;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2894;;;78391;553897.29;1100710.83;2014-01-24T00:00:00
25611046;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2965;;;78391;553881.84;1100609.37;2014-01-28T00:00:00
25611054;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2886;;;78391;553891.85;1100702.12;2014-01-24T00:00:00
