Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13471481;586382;Milotice;;;;;95150;Milotice;786896;Zámecká;è.p.;436;;;69605;562451.69;1191030.35;2013-12-04T00:00:00
13471490;586382;Milotice;;;;;95150;Milotice;786829;U Statku;è.p.;437;;;69605;562152.52;1190312.03;2013-12-04T00:00:00
13471503;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;438;;;69605;562355.52;1191311.36;2013-12-04T00:00:00
13471511;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;439;;;69605;562056.21;1191694.43;2013-12-04T00:00:00
13471520;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;440;;;69605;561974.70;1191270.79;2020-03-17T00:00:00
13471538;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;441;;;69605;562515.49;1191117.11;2013-12-04T00:00:00
13471546;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;442;;;69605;562526.89;1191123.14;2013-12-04T00:00:00
13471554;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;443;;;69605;562555.56;1191136.79;2013-12-04T00:00:00
13471562;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;444;;;69605;562571.74;1191145.42;2013-12-04T00:00:00
13471571;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;445;;;69605;562582.25;1191150.39;2013-12-04T00:00:00
13471589;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;446;;;69605;562600.08;1191159.06;2013-12-04T00:00:00
13471597;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;448;;;69605;562625.88;1191172.77;2013-12-04T00:00:00
13471601;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;450;;;69605;562692.16;1191202.14;2013-12-04T00:00:00
13471619;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;451;;;69605;562705.43;1191210.49;2013-12-04T00:00:00
13471627;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;452;;;69605;562718.63;1191216.19;2013-12-04T00:00:00
13471635;586382;Milotice;;;;;95150;Milotice;786853;Za Kostelem;è.p.;453;;;69605;562217.45;1191097.79;2013-12-04T00:00:00
13471643;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;454;;;69605;562726.49;1191219.67;2013-12-04T00:00:00
13471651;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;455;;;69605;562745.05;1191229.36;2013-12-04T00:00:00
13471660;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;456;;;69605;562756.40;1191233.65;2013-12-04T00:00:00
13471678;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;457;;;69605;562772.79;1191241.66;2013-12-04T00:00:00
13471686;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;458;;;69605;562782.43;1191246.51;2013-12-04T00:00:00
13471694;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;459;;;69605;562799.44;1191255.70;2013-12-04T00:00:00
13471708;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;460;;;69605;562809.56;1191260.37;2013-12-04T00:00:00
13471716;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;461;;;69605;562865.04;1191238.07;2013-12-04T00:00:00
13471724;586382;Milotice;;;;;95150;Milotice;786896;Zámecká;è.p.;462;;;69605;562440.65;1190984.88;2013-12-04T00:00:00
13471732;586382;Milotice;;;;;95150;Milotice;786896;Zámecká;è.p.;463;;;69605;562447.26;1190964.68;2013-12-04T00:00:00
13471741;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;464;;;69605;562878.43;1191160.47;2013-12-04T00:00:00
13471759;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;465;;;69605;562858.51;1191198.91;2013-12-04T00:00:00
13471767;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;466;;;69605;562853.02;1191211.50;2013-12-04T00:00:00
13471775;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;467;;;69605;562854.04;1191277.83;2013-12-04T00:00:00
13471783;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;468;;;69605;562846.17;1191306.45;2013-12-04T00:00:00
13471791;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;469;;;69605;562615.11;1191448.37;2013-12-04T00:00:00
13471805;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;470;;;69605;562566.11;1191411.30;2013-12-04T00:00:00
13471813;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;471;;;69605;562430.28;1191337.00;2013-12-04T00:00:00
13471821;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;472;;;69605;562246.41;1191514.99;2013-12-04T00:00:00
13471830;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;473;;;69605;562322.77;1191412.35;2018-06-12T00:00:00
13471848;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;474;;;69605;562316.63;1191414.75;2013-12-04T00:00:00
13471856;586382;Milotice;;;;;95150;Milotice;786900;Závistì;è.p.;475;;;69605;562103.91;1191646.27;2020-03-17T00:00:00
13471864;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;476;;;69605;562330.12;1191347.56;2013-12-04T00:00:00
13471872;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;477;;;69605;562078.74;1191811.47;2020-03-17T00:00:00
13471881;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;478;;;69605;561825.47;1191833.35;2020-03-17T00:00:00
13471899;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;479;;;69605;561805.03;1191833.66;2022-11-16T00:00:00
13471902;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;480;;;69605;561991.30;1191975.27;2020-03-17T00:00:00
13471911;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;481;;;69605;561994.48;1191938.92;2020-03-17T00:00:00
13471929;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;482;;;69605;561989.82;1191992.14;2020-03-17T00:00:00
13471937;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;483;;;69605;561964.23;1192003.23;2020-03-17T00:00:00
13471945;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;484;;;69605;561962.41;1192023.05;2020-03-17T00:00:00
13471953;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;485;;;69605;562858.97;1191268.09;2013-12-04T00:00:00
13471961;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;486;;;69605;561976.95;1191924.75;2020-03-17T00:00:00
13471970;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;487;;;69605;562435.95;1191060.81;2013-12-04T00:00:00
13471988;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;488;;;69605;562455.83;1191065.93;2013-12-04T00:00:00
13471996;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;489;;;69605;562464.50;1191068.59;2013-12-04T00:00:00
13472003;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;490;;;69605;562473.15;1191071.60;2013-12-04T00:00:00
13472011;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;491;;;69605;562481.70;1191074.59;2013-12-04T00:00:00
13472020;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;492;;;69605;562490.13;1191077.16;2013-12-04T00:00:00
13472038;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;493;;;69605;562498.44;1191080.27;2013-12-04T00:00:00
13472046;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;494;;;69605;562187.01;1191554.44;2013-12-04T00:00:00
13472054;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;495;;;69605;562549.44;1191099.29;2013-12-04T00:00:00
13472062;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;496;;;69605;562571.48;1191109.48;2013-12-04T00:00:00
13472071;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;497;;;69605;562582.76;1191114.91;2013-12-04T00:00:00
13472089;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;498;;;69605;562290.25;1191469.77;2013-12-04T00:00:00
13472097;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;499;;;69605;562280.81;1191467.08;2013-12-04T00:00:00
13472101;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;500;;;69605;562272.25;1191464.18;2013-12-04T00:00:00
13472119;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;501;;;69605;562262.94;1191461.21;2013-12-04T00:00:00
13472127;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;502;;;69605;562254.99;1191458.48;2013-12-04T00:00:00
13472135;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;503;;;69605;562245.87;1191456.35;2013-12-04T00:00:00
13472143;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;504;;;69605;562205.21;1191484.01;2013-12-04T00:00:00
13472151;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;505;;;69605;562208.03;1191474.59;2013-12-04T00:00:00
13472160;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;506;;;69605;562210.95;1191466.71;2013-12-04T00:00:00
13472178;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;507;;;69605;562213.39;1191457.93;2013-12-04T00:00:00
13472186;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;508;;;69605;562216.02;1191449.54;2013-12-04T00:00:00
13472194;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;509;;;69605;562217.68;1191440.46;2013-12-04T00:00:00
13472208;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;510;;;69605;562220.50;1191432.70;2013-12-04T00:00:00
13472216;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;511;;;69605;562223.91;1191422.95;2013-12-04T00:00:00
13472224;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;512;;;69605;562226.84;1191414.96;2013-12-04T00:00:00
13472232;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;513;;;69605;562229.08;1191406.28;2013-12-04T00:00:00
13472241;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;514;;;69605;562236.14;1191388.88;2013-12-04T00:00:00
13472259;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;515;;;69605;562240.91;1191380.16;2013-12-04T00:00:00
13472267;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;516;;;69605;562243.77;1191372.25;2013-12-04T00:00:00
13472275;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;517;;;69605;562249.50;1191364.49;2013-12-04T00:00:00
13472283;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;518;;;69605;562252.63;1191355.63;2013-12-04T00:00:00
13472291;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;519;;;69605;562256.31;1191348.41;2013-12-04T00:00:00
13472305;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;520;;;69605;562261.76;1191339.55;2013-12-04T00:00:00
13472313;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;521;;;69605;562269.63;1191418.86;2013-12-04T00:00:00
13472321;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;522;;;69605;562272.34;1191409.77;2013-12-04T00:00:00
13472330;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;523;;;69605;562275.37;1191401.16;2013-12-04T00:00:00
13472348;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;524;;;69605;562279.83;1191392.39;2013-12-04T00:00:00
13472356;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;525;;;69605;562284.13;1191385.00;2013-12-04T00:00:00
13472364;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;526;;;69605;562288.12;1191376.44;2013-12-04T00:00:00
13472372;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;527;;;69605;562527.83;1191364.60;2013-12-04T00:00:00
13472381;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;528;;;69605;562205.36;1191877.30;2020-03-17T00:00:00
13472399;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;529;;;69605;562189.93;1191872.40;2020-03-17T00:00:00
13472402;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;530;;;69605;562180.47;1191869.71;2020-03-17T00:00:00
13472411;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;531;;;69605;562171.63;1191867.42;2020-03-17T00:00:00
13472429;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;532;;;69605;562163.33;1191864.87;2020-03-17T00:00:00
13472437;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;533;;;69605;562154.51;1191862.73;2020-03-17T00:00:00
13472445;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;534;;;69605;562144.84;1191860.08;2020-03-17T00:00:00
13472453;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;535;;;69605;562136.96;1191857.72;2020-03-17T00:00:00
13472461;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;536;;;69605;562118.85;1191853.99;2020-03-17T00:00:00
13472470;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;537;;;69605;562110.24;1191851.62;2020-03-17T00:00:00
13472488;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;538;;;69605;562101.44;1191849.22;2020-03-17T00:00:00
13472500;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;540;;;69605;562083.88;1191844.62;2020-03-17T00:00:00
13472518;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;541;;;69605;562075.49;1191842.50;2020-03-17T00:00:00
13472526;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;542;;;69605;562066.80;1191840.59;2020-03-17T00:00:00
13472534;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;543;;;69605;562049.03;1191834.13;2020-03-17T00:00:00
13472542;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;544;;;69605;562346.00;1191269.82;2013-12-04T00:00:00
13472551;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;545;;;69605;562349.45;1191261.59;2013-12-04T00:00:00
13472569;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;546;;;69605;562353.70;1191253.30;2013-12-04T00:00:00
13472577;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;547;;;69605;562358.34;1191244.27;2013-12-04T00:00:00
13472585;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;548;;;69605;562361.43;1191237.30;2013-12-04T00:00:00
13472593;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;549;;;69605;562366.31;1191228.20;2013-12-04T00:00:00
13472607;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;550;;;69605;562378.41;1191202.24;2013-12-04T00:00:00
13472615;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;551;;;69605;562383.29;1191193.56;2013-12-04T00:00:00
13472623;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;552;;;69605;562386.86;1191184.81;2013-12-04T00:00:00
13472631;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;553;;;69605;562391.89;1191177.16;2013-12-04T00:00:00
13472640;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;554;;;69605;562395.48;1191169.44;2013-12-04T00:00:00
13472658;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;555;;;69605;562398.84;1191161.18;2013-12-04T00:00:00
13472666;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;556;;;69605;562407.74;1191238.77;2013-12-04T00:00:00
13472674;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;557;;;69605;562403.05;1191246.94;2013-12-04T00:00:00
13472682;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;558;;;69605;562398.10;1191255.49;2013-12-04T00:00:00
13472691;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;559;;;69605;562393.04;1191263.56;2013-12-04T00:00:00
13472704;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;560;;;69605;562388.96;1191272.01;2013-12-04T00:00:00
13472712;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;561;;;69605;562384.09;1191280.55;2013-12-04T00:00:00
13472721;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;562;;;69605;562419.59;1191138.75;2013-12-04T00:00:00
13472739;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;563;;;69605;561394.76;1191535.62;2020-03-17T00:00:00
13472747;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;564;;;69605;561396.91;1191548.66;2020-03-17T00:00:00
13472755;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;565;;;69605;561399.64;1191562.59;2020-03-17T00:00:00
13472763;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;566;;;69605;561403.26;1191577.99;2020-03-17T00:00:00
13472771;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;567;;;69605;562568.12;1191373.35;2013-12-04T00:00:00
13472780;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;568;;;69605;562097.74;1191234.31;2020-03-17T00:00:00
13472798;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;569;;;69605;561785.73;1191838.76;2020-03-17T00:00:00
13472801;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;570;;;69605;562864.81;1191368.02;2013-12-04T00:00:00
26139839;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;572;;;69605;562445.88;1191112.94;2013-12-04T00:00:00
26232766;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;574;;;69605;562423.34;1191087.04;2020-03-17T00:00:00
26706351;586382;Milotice;;;;;95150;Milotice;786900;Závistì;è.p.;577;;;69605;562207.29;1191639.19;2013-12-04T00:00:00
27256731;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;578;;;69605;561394.56;1191437.64;2013-12-04T00:00:00
27355292;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;576;;;69605;562289.25;1191864.07;2013-12-04T00:00:00
27355306;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;579;;;69605;562283.70;1191896.69;2013-12-04T00:00:00
27355314;586382;Milotice;;;;;95150;Milotice;786721;Fuèíkova;è.p.;575;;;69605;562249.78;1191813.18;2020-03-17T00:00:00
27355322;586382;Milotice;;;;;95150;Milotice;786764;Na Podsedku;è.p.;573;;;69605;562062.21;1191661.02;2013-12-04T00:00:00
27355349;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;449;;;69605;562763.49;1191413.71;2020-03-17T00:00:00
27355373;586382;Milotice;;;;;95150;Milotice;786900;Závistì;è.p.;571;;;69605;562223.91;1191637.00;2013-12-04T00:00:00
27727149;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;580;;;69605;562240.72;1191895.58;2013-12-04T00:00:00
27837408;586382;Milotice;;;;;95150;Milotice;786900;Závistì;è.p.;581;;;69605;562311.34;1191718.24;2013-12-04T00:00:00
28103823;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;582;;;69605;561781.00;1191864.00;2013-12-04T00:00:00
28248457;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;583;;;69605;562839.49;1191347.80;2020-03-17T00:00:00
28393155;586382;Milotice;;;;;95150;Milotice;820075;Šidleny;è.p.;587;;;69605;564218.73;1192082.98;2022-07-11T00:00:00
28393163;586382;Milotice;;;;;95150;Milotice;820075;Šidleny;è.p.;588;;;69605;563910.58;1192070.55;2020-03-17T00:00:00
40738574;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;589;;;69605;562656.27;1191440.96;2013-12-04T00:00:00
41454774;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;591;;;69605;562314.78;1191243.37;2020-03-17T00:00:00
41676874;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;592;;;69605;565180.65;1191656.73;2020-03-17T00:00:00
41715152;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;590;;;69605;562630.21;1191452.57;2014-03-12T00:00:00
42054338;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;584;;;69605;561689.15;1191460.18;2020-03-17T00:00:00
42149894;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;594;;;69605;562173.80;1191491.32;2013-12-04T00:00:00
42777763;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;586;;;69605;562308.43;1191270.67;2020-03-17T00:00:00
72308494;586382;Milotice;;;;;95150;Milotice;786730;Korábek;è.p.;593;;;69605;561867.86;1191575.92;2014-03-04T00:00:00
72343206;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;595;;;69605;562184.27;1191581.16;2014-03-07T00:00:00
72839694;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;596;;;69605;563235.93;1191110.66;2014-06-23T00:00:00
73251267;586382;Milotice;;;;;95150;Milotice;786900;Závistì;è.p.;597;;;69605;562115.20;1191649.32;2020-03-17T00:00:00
73297267;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;598;;;69605;562002.53;1191646.27;2014-12-22T00:00:00
73373656;586382;Milotice;;;;;95150;Milotice;;;è.p.;599;;;69605;563208.88;1191209.68;2015-01-26T00:00:00
74411730;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;601;;;69605;561512.73;1191479.10;2020-03-17T00:00:00
74533355;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;602;;;69605;562715.97;1191327.85;2016-02-02T00:00:00
74551299;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;600;;;69605;562929.80;1191033.38;2016-02-08T00:00:00
75454611;586382;Milotice;;;;;95150;Milotice;786721;Fuèíkova;è.p.;604;;;69605;562250.39;1191787.75;2020-03-17T00:00:00
77564928;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;605;;;69605;562066.38;1191478.56;2017-08-11T00:00:00
77734688;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;606;;;69605;562891.25;1191183.87;2017-10-19T00:00:00
78061512;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;607;;;69605;562794.45;1191067.33;2018-02-28T00:00:00
78553369;586382;Milotice;;;;;95150;Milotice;820075;Šidleny;è.p.;608;;;69605;564113.78;1192114.66;2020-03-17T00:00:00
78904081;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;609;;;69605;562740.48;1191075.95;2018-11-26T00:00:00
79511571;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;610;;;69605;562761.32;1191041.30;2019-06-26T00:00:00
79573576;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;611;;;69605;562605.68;1191170.16;2019-07-12T00:00:00
79982832;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;612;;;69605;561641.47;1191377.66;2020-03-17T00:00:00
80118402;586382;Milotice;;;;;95150;Milotice;786781;Rafanda;è.p.;613;;;69605;562196.60;1191513.95;2019-11-28T00:00:00
80344542;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;614;;;69605;562292.03;1191291.72;2020-03-17T00:00:00
80593780;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;615;;;69605;562719.39;1191145.31;2020-05-06T00:00:00
80863272;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;616;;;69605;562775.91;1191011.66;2020-06-23T00:00:00
81518293;586382;Milotice;;;;;95150;Milotice;820075;Šidleny;è.p.;617;;;69605;564001.38;1192074.09;2021-02-18T00:00:00
81611510;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;618;;;69605;562958.82;1191043.47;2021-03-30T00:00:00
81737050;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;619;;;69605;562797.46;1191050.36;2021-04-26T00:00:00
81819960;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;620;;;69605;561696.78;1191418.97;2021-05-17T00:00:00
82398950;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;622;;;69605;561969.46;1191713.28;2021-12-27T00:00:00
82674647;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;623;;;69605;561824.91;1191464.84;2022-02-25T00:00:00
82678022;586382;Milotice;;;;;95150;Milotice;820075;Šidleny;è.p.;624;;;69605;563994.59;1192094.62;2022-02-28T00:00:00
82729492;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;625;;;69605;562547.71;1191524.25;2022-05-18T00:00:00
82733872;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;626;;;69605;561943.37;1191715.99;2022-03-10T00:00:00
83000941;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;603;;;69605;562109.40;1191395.08;2022-05-30T00:00:00
83038183;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;621;;;69605;562834.61;1191000.33;2022-06-13T00:00:00
84248882;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;627;;;69605;562548.17;1191368.22;2022-11-07T00:00:00
85011584;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;628;;;69605;562060.63;1191184.38;2023-03-07T00:00:00
85261530;586382;Milotice;;;;;95150;Milotice;;;è.p.;629;;;69605;562646.58;1191992.82;2023-05-31T00:00:00
85328618;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;630;;;69605;562849.62;1191005.72;2023-06-28T00:00:00
85344800;586382;Milotice;;;;;95150;Milotice;786896;Zámecká;è.p.;631;;;69605;562099.56;1190158.20;2023-08-10T00:00:00
85411329;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;632;;;69605;561952.06;1191513.37;2023-08-10T00:00:00
85587257;586382;Milotice;;;;;95150;Milotice;786853;Za Kostelem;è.p.;633;;;69605;562181.22;1191184.04;2023-09-11T00:00:00
85992879;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;634;;;69605;561957.47;1191306.12;2024-02-09T00:00:00
85996416;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;635;;;69605;561943.21;1191368.74;2024-02-12T00:00:00
86079794;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;636;;;69605;562770.13;1191024.61;2024-03-19T00:00:00
86137239;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;637;;;69605;562092.61;1191840.69;2024-04-15T00:00:00
86230379;586382;Milotice;;;;;95150;Milotice;820075;Šidleny;è.p.;638;;;69605;564106.61;1192084.36;2024-05-29T00:00:00
86423959;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;641;;;69605;562786.86;1191098.94;2024-07-26T00:00:00
