Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4301889;509736;Pustá Polom;;;;;136832;Pustá Polom;348015;Støední;è.p.;389;;;74769;490259.07;1098175.49;2013-12-02T00:00:00
4301897;509736;Pustá Polom;;;;;136832;Pustá Polom;348015;Støední;è.p.;390;;;74769;490294.18;1098174.50;2013-12-02T00:00:00
4301901;509736;Pustá Polom;;;;;136832;Pustá Polom;348015;Støední;è.p.;391;;;74769;490328.23;1098175.90;2013-12-02T00:00:00
4301919;509736;Pustá Polom;;;;;136832;Pustá Polom;347990;Sportovní;è.p.;392;;;74769;490317.86;1098190.49;2023-05-18T00:00:00
4301927;509736;Pustá Polom;;;;;136832;Pustá Polom;348007;Dolní;è.p.;394;;;74769;490251.96;1098197.01;2013-12-02T00:00:00
4301935;509736;Pustá Polom;;;;;136832;Pustá Polom;348007;Dolní;è.p.;395;;;74769;490264.83;1098217.39;2013-12-02T00:00:00
4301943;509736;Pustá Polom;;;;;136832;Pustá Polom;348007;Dolní;è.p.;396;;;74769;490297.48;1098214.93;2013-12-02T00:00:00
4301951;509736;Pustá Polom;;;;;136832;Pustá Polom;347990;Sportovní;è.p.;397;;;74769;490328.76;1098213.60;2013-12-02T00:00:00
4301960;509736;Pustá Polom;;;;;136832;Pustá Polom;348007;Dolní;è.p.;398;;;74769;490319.04;1098232.75;2013-12-02T00:00:00
4301978;509736;Pustá Polom;;;;;136832;Pustá Polom;348007;Dolní;è.p.;399;;;74769;490287.73;1098234.63;2013-12-02T00:00:00
4301986;509736;Pustá Polom;;;;;136832;Pustá Polom;348007;Dolní;è.p.;400;;;74769;490253.55;1098233.95;2013-12-02T00:00:00
4301994;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;401;;;74769;490423.52;1097958.82;2013-12-02T00:00:00
4302001;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;402;;;74769;490413.28;1098124.81;2013-12-02T00:00:00
4302010;509736;Pustá Polom;;;;;136832;Pustá Polom;348139;Lesní;è.p.;403;;;74769;491105.10;1098490.27;2013-12-02T00:00:00
4302028;509736;Pustá Polom;;;;;136832;Pustá Polom;348171;Lihovarská;è.p.;404;;;74769;490646.92;1098447.32;2013-12-02T00:00:00
4302036;509736;Pustá Polom;;;;;136832;Pustá Polom;347949;Slezská;è.p.;405;;;74769;490900.56;1098252.73;2013-12-02T00:00:00
4302044;509736;Pustá Polom;;;;;136832;Pustá Polom;348147;Na Kúty;è.p.;406;;;74769;491041.90;1098654.07;2013-12-02T00:00:00
4302052;509736;Pustá Polom;;;;;136832;Pustá Polom;348104;Klášterní;è.p.;407;;;74769;490853.74;1098318.36;2013-12-02T00:00:00
4302061;509736;Pustá Polom;;;;;136832;Pustá Polom;348171;Lihovarská;è.p.;408;;;74769;490598.86;1098339.81;2013-12-02T00:00:00
4302079;509736;Pustá Polom;;;;;136832;Pustá Polom;348139;Lesní;è.p.;409;;;74769;490870.87;1098624.56;2013-12-02T00:00:00
4302087;509736;Pustá Polom;;;;;136832;Pustá Polom;348210;Zahradní;è.p.;410;;;74769;490776.78;1098362.01;2013-12-02T00:00:00
4302095;509736;Pustá Polom;;;;;136832;Pustá Polom;348210;Zahradní;è.p.;411;;;74769;490679.38;1098454.74;2013-12-02T00:00:00
4302109;509736;Pustá Polom;;;;;136832;Pustá Polom;347949;Slezská;è.p.;412;;;74769;490774.49;1098219.44;2013-12-02T00:00:00
4302117;509736;Pustá Polom;;;;;136832;Pustá Polom;348040;Bartošková;è.p.;413;;;74769;490695.93;1097764.12;2013-12-02T00:00:00
4302125;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;414;;;74769;490847.13;1098532.95;2013-12-02T00:00:00
4302141;509736;Pustá Polom;;;;;136832;Pustá Polom;;;è.ev.;1002;;;74769;489659.89;1097026.72;2013-12-02T00:00:00
4302150;509736;Pustá Polom;;;;;136832;Pustá Polom;348139;Lesní;è.p.;131;;;74769;491204.49;1098407.37;2013-12-02T00:00:00
4302176;509736;Pustá Polom;;;;;136832;Pustá Polom;;;è.ev.;1005;;;74769;488905.00;1097253.00;2025-11-24T00:00:00
25186795;509736;Pustá Polom;;;;;136832;Pustá Polom;348074;Podvihovská;è.p.;77;;;74769;491011.52;1098039.50;2013-12-02T00:00:00
25186809;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;327;;;74769;490404.75;1098024.13;2013-12-02T00:00:00
25538152;509736;Pustá Polom;;;;;136832;Pustá Polom;348007;Dolní;è.p.;418;;;74769;490269.66;1098264.83;2013-12-02T00:00:00
25538161;509736;Pustá Polom;;;;;136832;Pustá Polom;348007;Dolní;è.p.;393;;;74769;490286.51;1098195.15;2013-12-02T00:00:00
25538179;509736;Pustá Polom;;;;;136832;Pustá Polom;348007;Dolní;è.p.;417;;;74769;490289.79;1098262.00;2013-12-02T00:00:00
25538187;509736;Pustá Polom;;;;;136832;Pustá Polom;348228;Reková;è.p.;423;;;74769;490272.00;1098328.00;2013-12-02T00:00:00
25711610;509736;Pustá Polom;;;;;136832;Pustá Polom;348007;Dolní;è.p.;419;;;74769;490248.91;1098265.09;2013-12-02T00:00:00
25933604;509736;Pustá Polom;;;;;136832;Pustá Polom;348040;Bartošková;è.p.;178;;;74769;490723.86;1097809.82;2013-12-02T00:00:00
26249600;509736;Pustá Polom;;;;;136832;Pustá Polom;348007;Dolní;è.p.;415;;;74769;490331.30;1098262.33;2013-12-02T00:00:00
26388537;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;425;;;74769;490065.43;1098027.11;2013-12-02T00:00:00
26582627;509736;Pustá Polom;;;;;136832;Pustá Polom;348180;Družstevní;è.p.;136;;;74769;490445.88;1098411.24;2014-01-28T00:00:00
26716798;509736;Pustá Polom;;;;;136832;Pustá Polom;348228;Reková;è.p.;421;;;74769;490311.58;1098329.05;2013-12-02T00:00:00
27025420;509736;Pustá Polom;;;;;136832;Pustá Polom;348007;Dolní;è.p.;416;;;74769;490311.11;1098263.90;2013-12-02T00:00:00
27305741;509736;Pustá Polom;;;;;136832;Pustá Polom;348066;Polní;è.p.;198;;;74769;490908.35;1098009.15;2014-01-28T00:00:00
27331661;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;234;;;74769;490811.40;1098140.99;2013-12-02T00:00:00
27490068;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;429;;;74769;490138.35;1097971.77;2013-12-02T00:00:00
27597407;509736;Pustá Polom;;;;;136832;Pustá Polom;348082;Hradecká;è.p.;436;;;74769;491031.16;1098207.39;2013-12-02T00:00:00
27602681;509736;Pustá Polom;;;;;136832;Pustá Polom;793019;Luèní;è.p.;444;;;74769;491045.89;1098080.11;2013-12-02T00:00:00
27711960;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;435;;;74769;490330.64;1097967.64;2013-12-02T00:00:00
28008561;509736;Pustá Polom;;;;;136832;Pustá Polom;348228;Reková;è.p.;422;;;74769;490291.00;1098329.00;2013-12-02T00:00:00
28057724;509736;Pustá Polom;;;;;136832;Pustá Polom;348228;Reková;è.p.;424;;;74769;490249.00;1098324.00;2013-12-02T00:00:00
28072154;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;427;;;74769;490093.42;1097982.77;2013-12-02T00:00:00
28094247;509736;Pustá Polom;;;;;136832;Pustá Polom;347990;Sportovní;è.p.;420;;;74769;490332.00;1098331.00;2013-12-02T00:00:00
28274806;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;430;;;74769;490157.80;1097964.48;2013-12-02T00:00:00
30041619;509736;Pustá Polom;;;;;136832;Pustá Polom;348147;Na Kúty;è.p.;28;;;74769;491031.75;1098693.17;2014-01-28T00:00:00
30642353;509736;Pustá Polom;;;;;136832;Pustá Polom;348228;Reková;è.p.;420;;;74769;490332.00;1098331.00;2013-12-02T00:00:00
40105903;509736;Pustá Polom;;;;;136832;Pustá Polom;;;è.ev.;2;;;74769;489141.52;1098111.65;2023-05-21T00:00:00
40816362;509736;Pustá Polom;;;;;136832;Pustá Polom;347973;Kyjovická;è.p.;445;;;74769;490359.12;1098384.59;2013-12-02T00:00:00
40816982;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;434;;;74769;490298.99;1097980.33;2013-12-02T00:00:00
42172951;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;432;;;74769;490241.41;1097985.26;2013-12-02T00:00:00
42359937;509736;Pustá Polom;;;;;136832;Pustá Polom;793019;Luèní;è.p.;437;;;74769;491007.45;1098105.92;2013-12-02T00:00:00
70526222;509736;Pustá Polom;;;;;136832;Pustá Polom;;;è.p.;447;;;74769;490779.89;1097993.76;2013-12-20T00:00:00
72475030;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;428;;;74769;490115.01;1097989.98;2014-04-30T00:00:00
72512806;509736;Pustá Polom;;;;;136832;Pustá Polom;793019;Luèní;è.p.;438;;;74769;491028.31;1098127.03;2014-04-04T00:00:00
73168424;509736;Pustá Polom;;;;;136832;Pustá Polom;348040;Bartošková;è.p.;448;;;74769;490604.16;1097874.72;2014-10-31T00:00:00
73257681;509736;Pustá Polom;;;;;136832;Pustá Polom;348147;Na Kúty;è.p.;449;;;74769;491133.87;1098661.31;2014-12-08T00:00:00
73548464;509736;Pustá Polom;;;;;136832;Pustá Polom;;;è.p.;450;;;74769;489338.66;1099782.77;2015-03-28T00:00:00
74318161;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;451;;;74769;490626.18;1097920.71;2015-11-30T00:00:00
78929601;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;426;;;74769;490068.59;1097994.17;2018-11-29T00:00:00
79328083;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;452;;;74769;490491.46;1098024.38;2019-04-26T00:00:00
79615180;509736;Pustá Polom;;;;;136832;Pustá Polom;348210;Zahradní;è.p.;453;;;74769;490637.78;1098353.26;2019-07-26T00:00:00
81461976;509736;Pustá Polom;;;;;136832;Pustá Polom;348198;Pøíkrá;è.p.;454;;;74769;490756.04;1098635.87;2021-03-15T00:00:00
81761163;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;455;;;74769;490443.57;1098264.38;2021-04-28T00:00:00
85748773;509736;Pustá Polom;;;;;136832;Pustá Polom;348040;Bartošková;è.p.;456;;;74769;490618.17;1097862.75;2023-11-09T00:00:00
85983110;509736;Pustá Polom;;;;;136832;Pustá Polom;348171;Lihovarská;è.p.;457;;;74769;490629.23;1098458.28;2024-02-06T00:00:00
86434004;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;446;;;74769;490729.29;1097934.78;2025-10-06T00:00:00
86767208;509736;Pustá Polom;;;;;136832;Pustá Polom;;;è.ev.;1004;;;74769;490706.02;1098106.56;2025-01-20T00:00:00
87606542;509736;Pustá Polom;;;;;136832;Pustá Polom;;;è.p.;460;;;74769;491004.71;1097929.00;2026-01-30T00:00:00
